business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBODH SWEET HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80848 40375,N/A,4.9,74.0,"BEJA DIH, near BHARAAM ASTHAN, Samastipur, Bejha Dih, Bihar 848103",848101,25.808214,85.76092919999999,ChIJfbpfU2Wb7TkRo3mmS6IH9ic,https://www.google.com/maps/place/?q=place_id:ChIJfbpfU2Wb7TkRo3mmS6IH9ic,part_397,2026-09-20 20:26:00,27419
GAO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92630 04411,N/A,4.4,8.0,"Chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8669261,85.7629812,ChIJZXnowIub7TkRUV0qskLcpB0,https://www.google.com/maps/place/?q=place_id:ChIJZXnowIub7TkRUV0qskLcpB0,part_397,2026-09-20 20:26:00,27420
Coffee With Karan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75468 20834,N/A,4.7,6.0,"Bahadur Pur Chowk, Samastipur - Rosera Rd, near Anrup Tokiz, Samastipur, Bihar 848101",Bahadurpur,25.861054199999998,85.7934755,ChIJTwhZNwaR7TkRUDN2Idz8wMc,https://www.google.com/maps/place/?q=place_id:ChIJTwhZNwaR7TkRUDN2Idz8wMc,part_397,2026-09-20 20:26:00,27421
The night out cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93048 78265,N/A,,,"college road, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848101","Jitwarpur Railway Colony, Jitwarpur",25.854652599999998,85.8037521,ChIJLS0idwCR7TkR1t8t4MiXM1M,https://www.google.com/maps/place/?q=place_id:ChIJLS0idwCR7TkR1t8t4MiXM1M,part_397,2026-09-20 20:26:00,27422
Cafè HumTum Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76329 12701,https://www.cafehumtum.com/,4.6,,"near BookBuddy Library, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852083099999998,85.76900549999999,ChIJHZthhGGR7TkRTdPePceV4dY,https://www.google.com/maps/place/?q=place_id:ChIJHZthhGGR7TkRTdPePceV4dY,part_397,2026-09-20 20:26:01,27423
Cafe claude Samastipur,Cafe and Coffee Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82100 34017,N/A,4.5,,"Yamaha bike agancy, Samastipur, Bhamrupur, Bihar 848101",848101,25.8413441,85.7692599,ChIJTf3AnqKR7TkRlEzo-_5Qxpk,https://www.google.com/maps/place/?q=place_id:ChIJTf3AnqKR7TkRlEzo-_5Qxpk,part_397,2026-09-20 20:26:01,27424
APPUVA COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73523 55799,N/A,5.0,,"A.R COMPLEX, Tajpur Rd, Srikrishnapuri, Samastipur, Patna, Bihar 800020",Srikrishnapuri,25.8656336,85.7723267,ChIJE3GmLgCR7TkRRliG4B-yk7A,https://www.google.com/maps/place/?q=place_id:ChIJE3GmLgCR7TkRRliG4B-yk7A,part_397,2026-09-20 20:26:02,27425
The MeaDow Cafe,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"B Ailoth, Musrigharari, Bihar 848103",848101,25.8131712,85.74427399999999,ChIJeehi0oKb7TkRSsMB3BRttbs,https://www.google.com/maps/place/?q=place_id:ChIJeehi0oKb7TkRSsMB3BRttbs,part_397,2026-09-20 20:26:02,27426
Coffee shop and Chai sutta,Cafe and Coffee Shop,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97094 60554,N/A,4.2,,"Baghopur, Bihar 848117",848101,25.8595288,85.99218119999999,ChIJjSXhdqXt7TkREyOvE2PaUio,https://www.google.com/maps/place/?q=place_id:ChIJjSXhdqXt7TkREyOvE2PaUio,part_397,2026-09-20 20:26:02,27427
The Kulhar Chuski Samastipur,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.kulharchuksi.com/,3.8,,"RQXF+75G, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8481991,85.77294069999999,ChIJaT-ifgCR7TkR4HudAw75sWA,https://www.google.com/maps/place/?q=place_id:ChIJaT-ifgCR7TkR4HudAw75sWA,part_397,2026-09-20 20:26:02,27428
Musafir Tea Stall And Cafe,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62047 14805,N/A,4.7,,"Malti desua boder, Malti, Bihar 848132",848101,25.8213321,85.8269074,ChIJCYx6IYeR7TkRAo6ncZUJNPc,https://www.google.com/maps/place/?q=place_id:ChIJCYx6IYeR7TkRAo6ncZUJNPc,part_397,2026-09-20 20:26:02,27429
River Front PUSA CaFe,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"XMHQ+HWF, Rau Pusa, Bihar 848125",848101,25.9789262,85.6897991,ChIJawk4-Naj7TkRAk_FPgxDE8o,https://www.google.com/maps/place/?q=place_id:ChIJawk4-Naj7TkRAk_FPgxDE8o,part_397,2026-09-20 20:26:02,27430
Pizza Cafe,Cafe and Coffee Shop,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70504 68090,https://disopizza.cloudwaitress.com/,4.6,,"Mohiuddinagar, Bihar 848501",848101,25.5746252,85.6679644,ChIJT0X2Mix_8jkR2gY6sVupQe4,https://www.google.com/maps/place/?q=place_id:ChIJT0X2Mix_8jkR2gY6sVupQe4,part_397,2026-09-20 20:26:02,27431
The Gaonwala Cafe,Cafe and Coffee Shop,Cafe,Cafe,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82100 91367,N/A,5.0,1.0,"The Gaonwala Cafe, Samastipur, Bihar 848101",848102,25.8675853,85.8023296,ChIJhRYg6sWR7TkR6imQdz3zEUA,https://www.google.com/maps/place/?q=place_id:ChIJhRYg6sWR7TkR6imQdz3zEUA,part_397,2026-09-20 20:26:35,30130
Pappu sah coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,2.0,"WQR5+948, Gopalpur, Bihar 848102",848102,25.9409095,85.757832,ChIJIUIKFQCZ7TkR1dPpPjbMO48,https://www.google.com/maps/place/?q=place_id:ChIJIUIKFQCZ7TkR1dPpPjbMO48,part_397,2026-09-20 20:26:37,30131
The Bharat Cafe& briyani hub,Cafe and Coffee Shop,Restaurant,Restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70044 50335,N/A,3.9,8.0,"Kishanpur Rd, Rd, Samastipur, Warisnagar, Kishanpur, Bihar 848133","Rd, Samastipur",25.934625399999998,85.8682949,ChIJ1RgFaNOV7TkRHw8bLx_msV0,https://www.google.com/maps/place/?q=place_id:ChIJ1RgFaNOV7TkRHw8bLx_msV0,part_397,2026-09-20 20:26:37,30132
Cafe de mithila,Cafe and Coffee Shop,Cafe,Cafe,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91023 64250,N/A,4.9,18.0,"near Durga mandir, Mujauna, Samastipur, Chandauli, Bihar 848129",Mujauna,25.8905851,85.7092586,ChIJg8-QmYyZ7TkRRPfHygltkvM,https://www.google.com/maps/place/?q=place_id:ChIJg8-QmYyZ7TkRRPfHygltkvM,part_397,2026-09-20 20:27:13,31040
Mukesh Tea Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,3.0,"XM3C+2VJ, Muzaffarpur - Pusa - Samastipur Rd, Dakshin Harpur Pusa, Bihar 848113",848113,25.9525988,85.6721488,ChIJY77YEQCf7TkRdTEvrcqikEw,https://www.google.com/maps/place/?q=place_id:ChIJY77YEQCf7TkRdTEvrcqikEw,part_397,2026-09-20 20:27:13,31041
Braj Bela Complex,Cafe and Coffee Shop,Restaurant,Restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62040 44757,N/A,4.2,,"Samastipur Muzaffarpur Road, Gadhiya Chowk, Pusa - Samastipur Rd, Tajpur, Bihar 848113",848113,25.964678499999998,85.6713693,ChIJZWIprX6f7TkRcplssHJKBNA,https://www.google.com/maps/place/?q=place_id:ChIJZWIprX6f7TkRcplssHJKBNA,part_397,2026-09-20 20:27:14,31042
Sanjeet ka home 🏡,Cafe and Coffee Shop,Coffee shop,Coffee shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,,"WQ74+H3G, Pokharaira, Bihar 848113",848113,25.913942799999997,85.7552078,ChIJS2bVBgCZ7TkRr7wWglUlB6g,https://www.google.com/maps/place/?q=place_id:ChIJS2bVBgCZ7TkRr7wWglUlB6g,part_397,2026-09-20 20:27:14,31043
Food Plaza,Cafe and Coffee Shop,Restaurant,Restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Jail Chowk, Bajopur, Dudhpura, Bihar 848104",848113,25.8663259,85.7453086,ChIJ39HMAlKb7TkRxSTDkoYbLUI,https://www.google.com/maps/place/?q=place_id:ChIJ39HMAlKb7TkRxSTDkoYbLUI,part_397,2026-09-20 20:27:14,31044
Ham tum Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,1.0,"MRHR+63V, By Pass Rd, Gauspur Inaet, Bihar 848114",848114,25.6783288,85.8390043,ChIJnfpEQACJ7TkRZRg__UE64pg,https://www.google.com/maps/place/?q=place_id:ChIJnfpEQACJ7TkRZRg__UE64pg,part_397,2026-09-20 20:27:49,32087
ROYAL COFEE CAFE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99056 37089,N/A,4.8,16.0,"Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848114,25.7499471,86.0614993,ChIJQ_SYMQDx7TkR_Gkh2XxHXdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYMQDx7TkR_Gkh2XxHXdk,part_397,2026-09-20 20:27:49,32088
Tea Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,29.0,"MR7J+3MR, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6627427,85.83165439999999,ChIJB_QSdnKJ7TkRLuUJWulpLRg,https://www.google.com/maps/place/?q=place_id:ChIJB_QSdnKJ7TkRLuUJWulpLRg,part_397,2026-09-20 20:27:49,32089
Mehsari,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.7,3.0,"mahavir chowk, Dalsingsarai - Samastipur Rd, Mehsari, Maheshi, Bihar 848132",848114,25.7448032,85.83212639999999,ChIJrdLkPACP7TkRIsdD5ei7nhU,https://www.google.com/maps/place/?q=place_id:ChIJrdLkPACP7TkRIsdD5ei7nhU,part_397,2026-09-20 20:27:49,32090
Sahbajpur mahnaia,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRJM+GVQ, Sahbajpur Mahnaia, Bihar 848114",848114,25.681345399999998,85.8347659,ChIJ10I9SACJ7TkR374oJ6ZyVJA,https://www.google.com/maps/place/?q=place_id:ChIJ10I9SACJ7TkR374oJ6ZyVJA,part_397,2026-09-20 20:27:49,32091
Ananya coffee shop & tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74889 86095,N/A,4.4,7.0,"chowk, Balbhadrapur, Gaupur, Bihar 848132",848114,25.813120599999998,85.8295776,ChIJRfxKFy2R7TkR_nnsvloyZ3k,https://www.google.com/maps/place/?q=place_id:ChIJRfxKFy2R7TkR_nnsvloyZ3k,part_397,2026-09-20 20:27:49,32092
The Mithila restaurant cafe,Cafe and Coffee Shop,Restaurant,Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88779 03818,N/A,5.0,,"near jpn high school, Narhan, Bihar 848211",848114,25.6927114,85.998516,ChIJCXDrAHr17TkRs5ymel--mjg,https://www.google.com/maps/place/?q=place_id:ChIJCXDrAHr17TkRs5ymel--mjg,part_397,2026-09-20 20:27:49,32093
Raja Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62604 17433,N/A,,,"Number -8, NH-28, Samastipur, Rasidpur, Bihar 848114",848114,25.6406024,85.8541249,ChIJj_4We5aL7TkR8ZzOBseiWkg,https://www.google.com/maps/place/?q=place_id:ChIJj_4We5aL7TkR8ZzOBseiWkg,part_397,2026-09-20 20:27:50,32094
Manish chai Dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79706 00447,N/A,4.0,1.0,"MRFG+2M6, Pagra-Basadhiya Mor Road, Dalsinghsarai, Bihar 848114",848114,25.672531499999998,85.8266486,ChIJO7yVRACJ7TkRGz9uPHhS_D8,https://www.google.com/maps/place/?q=place_id:ChIJO7yVRACJ7TkRGz9uPHhS_D8,part_397,2026-09-20 20:27:50,32095
"The Kulhar Chuski, Dalsinghsarai",Cafe and Coffee Shop,Cafe,Cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,http://www.kulharchuski.com/,5.0,11.0,"MR7M+257, Nawada, Bihar 848114",848114,25.6625364,85.8329148,ChIJIZAVXACJ7TkRHkme-VxNjGM,https://www.google.com/maps/place/?q=place_id:ChIJIZAVXACJ7TkRHkme-VxNjGM,part_397,2026-09-20 20:27:50,32096
सामान्य सेवा केंद्र,Cafe and Coffee Shop,Cafe,Cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82268 28181,N/A,3.6,60.0,"Panr, Bihar 848114",848114,25.686213499999997,85.79954819999999,ChIJ2ydLZdCI7TkRj8Ir4o1I-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ydLZdCI7TkRj8Ir4o1I-qQ,part_397,2026-09-20 20:27:50,32097
Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,30.0,"JVQ3+J2J, Rasidpur, Bihar 851128",848114,25.639097699999997,85.8525006,ChIJmakbufWL7TkRFdvSWXEuNdA,https://www.google.com/maps/place/?q=place_id:ChIJmakbufWL7TkRFdvSWXEuNdA,part_397,2026-09-20 20:27:50,32098
Ambedkar chowk Chakhabib,Cafe and Coffee Shop,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"PV8F+F5, Chak Habib, Bihar 848160",848114,25.7162202,85.8729446,ChIJ39XhCACN7TkR-JFJCplTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ39XhCACN7TkR-JFJCplTzuk,part_397,2026-09-20 20:27:50,32099
Neha Enterprises,Cafe and Coffee Shop,Cafe,Cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"VMJJ+3X7, Unnamed Road, Sahpur Baghauni, Bihar 848131",848115,25.8801514,85.6824163,ChIJN2Na4--d7TkRScm7xId-caY,https://www.google.com/maps/place/?q=place_id:ChIJN2Na4--d7TkRScm7xId-caY,part_397,2026-09-20 20:28:26,33713
HASHTAG PREM CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.2,6.0,"Bariyahi Ghat Bridge, Narshingha chock, Dumra Rd, Shivajinagar, Rajaur Rambhadarpur, Bihar 848117",Shivajinagar,25.9049543,86.0272552,ChIJSwtN54Lp7TkRg5pqxfZsYKo,https://www.google.com/maps/place/?q=place_id:ChIJSwtN54Lp7TkRg5pqxfZsYKo,part_397,2026-09-20 20:28:59,34554
HUM TUM AUR CHAI,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99903 44590,N/A,4.9,32.0,"P2WH+9VW, Rosera, Sahiar Dih, Bihar 848210",848117,25.7460174,86.02973779999999,ChIJ0Vm5wYjx7TkRIkoTNBZ6tSk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vm5wYjx7TkRIkoTNBZ6tSk,part_397,2026-09-20 20:28:59,34555
33 MILESTONE cafe & restaurant,Cafe and Coffee Shop,Cafe,Cafe,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62057 62058,N/A,5.0,11.0,"Court Rd, Rosera, Sahiar Dih, Bihar 848210",848117,25.7527777,86.03641119999999,ChIJ58l--bHx7TkRgX6_EKIleOc,https://www.google.com/maps/place/?q=place_id:ChIJ58l--bHx7TkRgX6_EKIleOc,part_397,2026-09-20 20:28:59,34556
Ankush Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"RW23+QVW, Samastipur - Rosera Rd, Angar Ghat, Bihar 848236",848117,25.8019918,85.9046889,ChIJ10Y9YQCT7TkRN_6gifmioWc,https://www.google.com/maps/place/?q=place_id:ChIJ10Y9YQCT7TkRN_6gifmioWc,part_397,2026-09-20 20:28:59,34557
YAARI TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,7.0,"Dalsingsarai - Samastipur Rd, Bisunpur Hakimabad, Bihar 848134",848117,25.8423897,85.8216595,ChIJLSKvWQCR7TkR0lJgFnrgsFg,https://www.google.com/maps/place/?q=place_id:ChIJLSKvWQCR7TkR0lJgFnrgsFg,part_397,2026-09-20 20:28:59,34558
Yogi CHOWK MORWA,Cafe and Coffee Shop,Cafe,Cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,68.0,"QMXR+5JM, Samastipur, Bihar 848121",848121,25.797964699999998,85.6915442,ChIJkZaUPNab7TkRNWhsZzunXmA,https://www.google.com/maps/place/?q=place_id:ChIJkZaUPNab7TkRNWhsZzunXmA,part_397,2026-09-20 20:29:37,35700
Anokhi coffee shop,Cafe and Coffee Shop,Cafe,Cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Dihgawpur iti college, Railway Colony, Samastipur, Bihar 848132",Railway Colony,25.8560271,85.7868233,ChIJ92MUW2mR7TkR2WRvkVme5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ92MUW2mR7TkR2WRvkVme5aQ,part_397,2026-09-20 20:29:37,35701
Raju Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RP3Q+GQH, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848121,25.8038231,85.73948999999999,ChIJ86P5JQCb7TkRs3HD9LJucmI,https://www.google.com/maps/place/?q=place_id:ChIJ86P5JQCb7TkRs3HD9LJucmI,part_397,2026-09-20 20:29:39,35702
friendship resturant,Cafe and Coffee Shop,Coffee shop,Coffee shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"VQHV+H3Q, Bazar Samiti, Samastipur, Muktapur, Bihar 848102",Bazar Samiti,25.8789534,85.7927466,ChIJkRPG5Z6R7TkRkMcGipK_iSY,https://www.google.com/maps/place/?q=place_id:ChIJkRPG5Z6R7TkRkMcGipK_iSY,part_397,2026-09-20 20:29:39,35703
Ganesh Sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72500 32823,N/A,5.0,1.0,"Samastipur Road, Harpur Bhindi, Patna, Bihar 800004",848121,25.7652435,85.6481237,ChIJRwtpC06D7TkRuGOy0mrLZao,https://www.google.com/maps/place/?q=place_id:ChIJRwtpC06D7TkRuGOy0mrLZao,part_397,2026-09-20 20:29:39,35704
The Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72960 80936,N/A,5.0,2.0,"QQW2+9G4, Barbatta - Jhakhra Rd, Bakhri Buzrug, Bihar 848103",848121,25.7952852,85.750861,ChIJSyfjGQCb7TkRPda4pbCQLFM,https://www.google.com/maps/place/?q=place_id:ChIJSyfjGQCb7TkRPda4pbCQLFM,part_397,2026-09-20 20:29:39,35705
Raushan Raunak,Cafe and Coffee Shop,Coffee shop,Coffee shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"QMV4+X27, Nisfi, Bihar 848121",848121,25.794903899999998,85.65504709999999,ChIJYyzYSQCd7TkRx0TpwHxkGK4,https://www.google.com/maps/place/?q=place_id:ChIJYyzYSQCd7TkRx0TpwHxkGK4,part_397,2026-09-20 20:29:39,35706
AANAND BHOG SWEETS AND CHAT COUNTER,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.6,14.0,"Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.853156,85.6619108,ChIJc9CvaACd7TkRSU2NOGUm2zU,https://www.google.com/maps/place/?q=place_id:ChIJc9CvaACd7TkRSU2NOGUm2zU,part_397,2026-09-20 20:30:14,36514
BIHARI DHABA,Cafe and Coffee Shop,Coffee shop,Coffee shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,5.0,"RMWM+768, Motipur Rd, Motipur, Bihar 848130",848122,25.845669299999997,85.6830872,ChIJcy1LPBSd7TkR0Sr3hRjsFYs,https://www.google.com/maps/place/?q=place_id:ChIJcy1LPBSd7TkR0Sr3hRjsFYs,part_397,2026-09-20 20:30:14,36515
Green View Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://green-view-cafe.grexa.site/,4.9,,"Maithi Toll Plaza, Near, Bihar 843118",848125,26.1116311,85.5701488,ChIJhcrEfQAJ7TkRg5211Hm15RQ,https://www.google.com/maps/place/?q=place_id:ChIJhcrEfQAJ7TkRg5211Hm15RQ,part_397,2026-09-20 20:30:48,37081
पलाइते चौक,Cafe and Coffee Shop,Coffee shop,Coffee shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,2.5,,"Rampur Bakhri, Bihar 848125",848125,25.9738749,85.6303348,ChIJa-vzr5Wf7TkRxcI76cD4lPw,https://www.google.com/maps/place/?q=place_id:ChIJa-vzr5Wf7TkRxcI76cD4lPw,part_397,2026-09-20 20:30:48,37082
Shiv Kripa Sweet House & Sudha milk parler and colddrink house,Cafe and Coffee Shop,Coffee shop,Coffee shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82509 02644,N/A,4.3,,"pul, Pilkhi, Muzaffarpur - Pusa - Samastipur Rd, Muzaffarpur, Bihar 843121",848125,26.0387265,85.5526232,ChIJp0ncha4L7TkRfYTKFUn_fZQ,https://www.google.com/maps/place/?q=place_id:ChIJp0ncha4L7TkRfYTKFUn_fZQ,part_397,2026-09-20 20:30:48,37083
