business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishkarma Furniture House,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86517 24898,N/A,5.0,,"Ward No 02, 004, Kiratpur Road, near Hanuman Mandir, Jhagraua, Simri, Bihar 847427",Jhagraua,26.0094556,86.346734,ChIJl0hIUiZz7jkR_FQNtUF7wKA,https://www.google.com/maps/place/?q=place_id:ChIJl0hIUiZz7jkR_FQNtUF7wKA,part_397,2026-09-20 20:23:15,18990
M/S Furniture House,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91022 45071,N/A,5.0,,"Karkauli Karkauli, Subdistrict, Distric, Gora Bauram, Darbhanga, Bihar 847203",847427,25.951137799999998,86.24355249999999,ChIJeVxh2BLh7TkRZFBmc2CKdQQ,https://www.google.com/maps/place/?q=place_id:ChIJeVxh2BLh7TkRZFBmc2CKdQQ,part_397,2026-09-20 20:23:15,18991
Shanti Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77830 46920,N/A,5.0,,"road no sh17, Gandaul, Bihar 852216",847427,25.9104825,86.3638039,ChIJtVoiiREN7jkRq-iPP55-VHk,https://www.google.com/maps/place/?q=place_id:ChIJtVoiiREN7jkRq-iPP55-VHk,part_397,2026-09-20 20:23:15,18992
Muskan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Supaul Bazar Main Road, near by Hanuman Temple, Biraul, Bihar 847203",847427,25.944318499999998,86.2440991,ChIJ_0VjCALh7TkRDLLKfIki644,https://www.google.com/maps/place/?q=place_id:ChIJ_0VjCALh7TkRDLLKfIki644,part_397,2026-09-20 20:23:15,18993
PRIME FURNITURE & GLASS HOUSE,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96083 03504,N/A,4.0,,"Supoul Bazar Supoul Bazar, Bihar 847203",847427,25.947111699999997,86.23823809999999,ChIJwcev-Qnh7TkR0eN8ogNy33Q,https://www.google.com/maps/place/?q=place_id:ChIJwcev-Qnh7TkR0eN8ogNy33Q,part_397,2026-09-20 20:23:15,18994
SANSAR FURNITURE & ALUMINUM STEEL GLASS HOUSE,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X7FG+C64, Biraul, Bihar 847203",847427,25.973522199999998,86.2755632,ChIJC9LhLAAL7jkRdIN7QzcQzwg,https://www.google.com/maps/place/?q=place_id:ChIJC9LhLAAL7jkRdIN7QzcQzwg,part_397,2026-09-20 20:23:15,18995
Raj kumar sharma Hardware & furniture house,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95460 30407,http://www.rajkumarsharma.com/,5.0,,"Shahpur Rd, Pali, Bihar 847427",847427,26.0545682,86.3082701,ChIJ8SLfkYB17jkRBIZvumobhtY,https://www.google.com/maps/place/?q=place_id:ChIJ8SLfkYB17jkRBIZvumobhtY,part_397,2026-09-20 20:23:15,18996
सफा फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,,"399J+9WM, Balthi, Bihar 847427",847427,26.068417,86.3822735,ChIJ5230X8lz7jkR891AIgECqqY,https://www.google.com/maps/place/?q=place_id:ChIJ5230X8lz7jkR891AIgECqqY,part_397,2026-09-20 20:23:15,18997
INDIA STEEL FURNITURE AND HARDWARE STORE,Furniture Showroom,Store,Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75448 12019,N/A,4.4,,"W6QW+MG2 Bazar, Supaul, Biraul, Bihar 847203",847427,25.9392307,86.2461833,ChIJl6qqgdDh7TkREMWl3qMK330,https://www.google.com/maps/place/?q=place_id:ChIJl6qqgdDh7TkREMWl3qMK330,part_397,2026-09-20 20:23:15,18998
Nayak Furniture,Furniture Showroom,Home goods store,Home goods store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97095 46185,N/A,4.0,,"00, Rohar, Bihar 846010",847427,25.9896238,86.24249739999999,ChIJeSHBz_jh7TkRS2aPwtUnrvQ,https://www.google.com/maps/place/?q=place_id:ChIJeSHBz_jh7TkRS2aPwtUnrvQ,part_397,2026-09-20 20:23:15,18999
SINGH JI FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W7F2+537, SH 56, Banka, Hanti, Bihar 847203",847427,25.922918,86.2501822,ChIJLapLxLLh7TkRUkShwx8WXe8,https://www.google.com/maps/place/?q=place_id:ChIJLapLxLLh7TkRUkShwx8WXe8,part_397,2026-09-20 20:23:15,19000
HK INTERIO,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Sofa store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97095 55394,N/A,4.2,,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845821,86.6099393,ChIJYwq978c97jkR1n9B6E2fd0g,https://www.google.com/maps/place/?q=place_id:ChIJYwq978c97jkR1n9B6E2fd0g,part_397,2026-09-20 20:23:16,19001
JAI VISHWAKARMA FURNITURE HOUSE ️ ️ ️,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.4,,"X9R5+98C, KUBAUL DHANGA, Kiratpur, Bihar 847427",847427,25.990933899999998,86.3582699,ChIJky45JuAN7jkRvPYZTnjWPWk,https://www.google.com/maps/place/?q=place_id:ChIJky45JuAN7jkRvPYZTnjWPWk,part_397,2026-09-20 20:23:16,19002
R.K.Furniture House Ladaho,Furniture Showroom,Furniture store,Furniture store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W6C6+VRH, Changwar Road, Ladaho, Biraul, Bihar 847203",847427,25.9221897,86.21212009999999,ChIJvZvgdADh7TkRDVh3FNEmKjg,https://www.google.com/maps/place/?q=place_id:ChIJvZvgdADh7TkRDVh3FNEmKjg,part_397,2026-09-20 20:23:16,19003
G S wood Furniture,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96085 20892,N/A,5.0,,"Shop No. 1, Gaon Darbhanga Road, opp. Hanuman Mandir, Bariaul, Darbhanga, Bihar 846005",847428,26.2121946,85.837164,ChIJnYWCVwCx7TkRPnTTvkzuAV4,https://www.google.com/maps/place/?q=place_id:ChIJnYWCVwCx7TkRPnTTvkzuAV4,part_397,2026-09-20 20:23:51,20228
mithilanchal furniture shop,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"mithilanchal furniture store, shreeram ji, near new sarvoday public school, Kalwara, Singhwara, Bihar 847104",847428,26.214149199999998,85.7684646,ChIJjyZYUR6x7TkRhaNRjVILEs4,https://www.google.com/maps/place/?q=place_id:ChIJjyZYUR6x7TkRhaNRjVILEs4,part_397,2026-09-20 20:23:51,20229
SKS FURNITURE,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83405 43474,N/A,,,"Bharaul, BalbhadarPanchobh urf Na, Bihar 846003",847428,26.1458095,85.84366469999999,ChIJD56DmlC77TkRtS3KqeGGO3k,https://www.google.com/maps/place/?q=place_id:ChIJD56DmlC77TkRtS3KqeGGO3k,part_397,2026-09-20 20:23:51,20230
Pooja Furniture House,Furniture Showroom,Store,"Store, Carpenter",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82717 59740,N/A,3.0,,"NH 57, Gaura, Bihar 847106",847428,26.1669874,85.7745195,ChIJP08UPqi67TkRIM07Hi1tKtA,https://www.google.com/maps/place/?q=place_id:ChIJP08UPqi67TkRIM07Hi1tKtA,part_397,2026-09-20 20:23:51,20231
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82923 73757,N/A,,,"Ward No 14, Mahadev Mandir, 01,Kora Chowk, Near, To, Kora, Darbhanga, Bihar 847104",847428,26.20757,85.78344039999999,ChIJfdVPIk-x7TkRfLQVpa-TEag,https://www.google.com/maps/place/?q=place_id:ChIJfdVPIk-x7TkRfLQVpa-TEag,part_397,2026-09-20 20:23:51,20232
Shatrughan Thakur,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75640 17100,N/A,,,"01 Simri Road, Road, near Pnb Bank, Kansi, Simri, Bihar 847106",Kansi,26.1640584,85.7665461,ChIJb3o2lWil7TkRWZbdICms1xQ,https://www.google.com/maps/place/?q=place_id:ChIJb3o2lWil7TkRWZbdICms1xQ,part_397,2026-09-20 20:23:51,20233
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95085 78804,N/A,,,"Gupta Niwas, Subhash Chowk, Darbhanga, BalbhadarPanchobh urf Na, Bihar 846003",Subhash Chowk,26.1499152,85.8452643,ChIJVV6K7Pu77TkRxRiIL9YgJYA,https://www.google.com/maps/place/?q=place_id:ChIJVV6K7Pu77TkRxRiIL9YgJYA,part_397,2026-09-20 20:23:51,20234
Sleepwell,Furniture Showroom,Mattress store,Mattress store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94312 53317,https://www.mysleepwell.com/,4.1,,"Sakmapul,Mirzapur Road, State Highway 50, Darbhanga, Bihar 846004, Darbhanga, Bihar 846004",Mirzapur,26.149649099999998,85.8979653,ChIJ6VSJxDe47TkRXrTM9kX9Tyo,https://www.google.com/maps/place/?q=place_id:ChIJ6VSJxDe47TkRXrTM9kX9Tyo,part_397,2026-09-20 20:23:52,20235
Pushpa interiors in darbhnga,Furniture Showroom,Furniture maker,Furniture maker,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88985 50151,N/A,,,"laxmipur tola, Bastawara, Bihar 847428",847428,26.158545699999998,85.7807603,ChIJp_VMMGm77TkRAig5B5svlmI,https://www.google.com/maps/place/?q=place_id:ChIJp_VMMGm77TkRAig5B5svlmI,part_397,2026-09-20 20:23:52,20236
Yaduvanshi Fitters,Furniture Showroom,Carpet installer,Carpet installer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 86769 67782,N/A,5.0,1.0,"Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJ_zZ7PX277TkRHAooKKyO9d4,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ7PX277TkRHAooKKyO9d4,part_397,2026-09-20 20:23:52,20237
Shri Subham Steel Palace,Furniture Showroom,Furniture store,Furniture store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78709 16418,N/A,,,"Station Rd, opp. Museum, Darbhanga, Bihar 846004",Kathalbari,26.1530788,85.9059209,ChIJ6ZIvwT647TkRFfw4BKFDqkc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIvwT647TkRFfw4BKFDqkc,part_397,2026-09-20 20:23:52,20238
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081.0,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_397,2026-09-20 20:23:53,20239
Apollo Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94310 86383,N/A,3.6,,"Kabirchak Gunj , near middle school , sh 56 , belayakub, Near Gramin bank, Darbhanga, Bihar 846009",Donar,26.144716799999998,85.91911089999999,ChIJZzQZ62247TkRQ-emVYLL6n4,https://www.google.com/maps/place/?q=place_id:ChIJZzQZ62247TkRQ-emVYLL6n4,part_397,2026-09-20 20:24:26,21328
Shivam Furniture House,Furniture Showroom,Furniture store,Furniture store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"Bankipur, Bihar 847101",847429,26.0924905,85.9550945,ChIJUWo9ETHH7TkRyW6UCVhiRQg,https://www.google.com/maps/place/?q=place_id:ChIJUWo9ETHH7TkRyW6UCVhiRQg,part_397,2026-09-20 20:24:26,21329
Hind Steel furniture house,Furniture Showroom,Furniture store,Furniture store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98525 17953,N/A,5.0,,"Apj abdul kalam chowk, Allalpatti, Bhairopatti, Ganj Road, Dilabarpur, Bihar 846009","Allalpatti, Bhairopatti",26.1379768,85.9189186,ChIJk5LW7nG57TkRoGiwIpBLLLg,https://www.google.com/maps/place/?q=place_id:ChIJk5LW7nG57TkRoGiwIpBLLLg,part_397,2026-09-20 20:24:26,21330
Som raj furniture,Furniture Showroom,Furniture store,Furniture store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"ganj Chowk, Sonki Rd, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447593,85.9208086,ChIJzxAwRwC57TkRT4XoRTcQITU,https://www.google.com/maps/place/?q=place_id:ChIJzxAwRwC57TkRT4XoRTcQITU,part_397,2026-09-20 20:24:26,21331
Deepak Sharma,Furniture Showroom,Furniture store,Furniture store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,,"4WGC+JMJ Deepak furniture house, Raghaipura, Bihar 846009",847429,26.1265868,85.9216539,ChIJy34xOQG57TkRO5pJiCxyzGs,https://www.google.com/maps/place/?q=place_id:ChIJy34xOQG57TkRO5pJiCxyzGs,part_397,2026-09-20 20:24:26,21332
Shaadi Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94321 87783,https://linktr.ee/shaadifurniture,5.0,,"J.S Complex, Bara Bajar Market, Road, Majhaulia Bisaipatti, Chandan Patti, Bihar 846002",847429,26.0726996,85.9236427,ChIJezsx5Mq_7TkRJFlmADQOXNo,https://www.google.com/maps/place/?q=place_id:ChIJezsx5Mq_7TkRJFlmADQOXNo,part_397,2026-09-20 20:24:26,21333
Umesh Sharma,Furniture Showroom,Furniture store,Furniture store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XGV+45, Kokat, Bihar 847101",847429,26.075278299999997,85.9929319,ChIJeZ0nHwDB7TkRxO-N6IGdMJk,https://www.google.com/maps/place/?q=place_id:ChIJeZ0nHwDB7TkRxO-N6IGdMJk,part_397,2026-09-20 20:24:26,21334
K G N FURNITURE SHOP,Furniture Showroom,Furniture accessories,Furniture accessories,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98213 92669,N/A,,,"3WGP+83V, Chandan Patti, Bihar 846002",847429,26.075867,85.9351563,ChIJMeKnKADB7TkRYEdx5A8_C3Q,https://www.google.com/maps/place/?q=place_id:ChIJMeKnKADB7TkRYEdx5A8_C3Q,part_397,2026-09-20 20:24:26,21335
Dilip Furniture & Electronic Showroom,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62045 15145,https://www.facebook.com/share/1ah6Zvn6WE/,3.6,,"Simrahi Bazar, Raghopur, Bihar 852111",847451,26.3100754,86.8469329,ChIJWVHuPWRV7jkRcV47xxvvFgM,https://www.google.com/maps/place/?q=place_id:ChIJWVHuPWRV7jkRcV47xxvvFgM,part_397,2026-09-20 20:25:03,23767
Sangam Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Office furniture store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79039 72842,N/A,4.9,,"4H5Q+2MM, near BSNL Tower, Koshi Colony, Supaul, Bihar 852131",Koshi Colony,26.107550699999997,86.5890405,ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,https://www.google.com/maps/place/?q=place_id:ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,part_397,2026-09-20 20:25:03,23768
DAMRO FURNITURE SUPAUL,Furniture Showroom,Furniture accessories,Furniture accessories,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77658 28273,https://www.damroindia.com/showroom/Supaul/DamroFurnitureExclusiveDealerSupaul?srsltid=AfmBOorAWCKG8ARdxtHhWhoTuZW-ctQQq32Ii_7FykzTvoAzBxICB2eP,5.0,,"4JG7+H8G Gaurav Garh, Pipra Rd, near petrol pump, chowk, Supaul, Bihar 852131",chowk,26.1242916,86.6146547,ChIJX09VPoRD7jkRc3pVw7B6kNc,https://www.google.com/maps/place/?q=place_id:ChIJX09VPoRD7jkRc3pVw7B6kNc,part_397,2026-09-20 20:25:03,23769
"Lal Enterprises - Karjain Road, Simrahi Bazar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95469 48786,N/A,5.0,,"Infront of Masjid, Karjain Road, Simrahi Bazar, Bihar 852111",847451,26.311499599999998,86.8461859,ChIJVRZsa-FV7jkR_VW0SwkNI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVRZsa-FV7jkR_VW0SwkNI0Y,part_397,2026-09-20 20:25:03,23770
R Bazaar - Furniture and Electronic Store Simrahi Bazar (Supaul),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,,"Simrahi Bazar- Pratapganj Road, Simrahi -NH 57, near Purana Cinema Hall, Raghopur, Bihar 852111",847451,26.309862199999998,86.8498682,ChIJxY6nbJtV7jkR6JgXTuu34Fc,https://www.google.com/maps/place/?q=place_id:ChIJxY6nbJtV7jkR6JgXTuu34Fc,part_397,2026-09-20 20:25:03,23771
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"Ward No. 22, Furniture Mall Hussain Chowk, Supaul, Bihar 852131",847451,26.1103457,86.5902519,ChIJrRWE0w9C7jkR_AEGmvxZ0ew,https://www.google.com/maps/place/?q=place_id:ChIJrRWE0w9C7jkR_AEGmvxZ0ew,part_397,2026-09-20 20:25:03,23772
Shivshakti Furniture,Furniture Showroom,Home goods store,Home goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"4JC5+H7W, Supaul, Bihar 852131",847451,26.1214931,86.6081935,ChIJI_-GT5ND7jkRIiTk19CdcRQ,https://www.google.com/maps/place/?q=place_id:ChIJI_-GT5ND7jkRIiTk19CdcRQ,part_397,2026-09-20 20:25:03,23773
Siya Furniture House,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95709 25354,N/A,4.2,,"4JQR+J2C Karpuri Chowk, Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852134",Bagahi Kariho,26.1391258,86.6399655,ChIJPS4J7aFD7jkRSfu5HyxHPGk,https://www.google.com/maps/place/?q=place_id:ChIJPS4J7aFD7jkRSfu5HyxHPGk,part_397,2026-09-20 20:25:03,23774
Siyaram furniture and electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79923 46149,N/A,5.0,,"Triveniganj, Daparkha, Bihar 852139",847451,26.127121199999998,86.8948379,ChIJ41m8bHZN7jkRv8VtCJF7WjI,https://www.google.com/maps/place/?q=place_id:ChIJ41m8bHZN7jkRv8VtCJF7WjI,part_397,2026-09-20 20:25:03,23775
Godrej Interio Showroom Supaul,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80029 67550,https://interio.com/furniture-stores/Bihar/Supaul/Near--Engineering-College/WDX004433/,3.7,,"4H6X+CRX Dr Binay kumar, Ingenearing collage road, road, opposite Bina, Supaul, Bihar 852131",847451,26.111121999999998,86.599609,ChIJs04BnPFD7jkRQ_wK_qAnAVg,https://www.google.com/maps/place/?q=place_id:ChIJs04BnPFD7jkRQ_wK_qAnAVg,part_397,2026-09-20 20:25:03,23776
Baleswar Sharma Furniture Shop,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,,"G27V+F9, Ranipatti, Bihar 854340",847451,26.513625899999997,87.04357519999999,ChIJsyTVVgAF7zkRgQ718FMQF80,https://www.google.com/maps/place/?q=place_id:ChIJsyTVVgAF7zkRgQ718FMQF80,part_397,2026-09-20 20:25:03,23777
Vinod Sharma,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62015 94495,N/A,4.5,,"Gangapur 01, Sariagarh, Bihar 852105",847451,26.288731199999997,86.7515602,ChIJpVx4Wb9X7jkRPHDz4lxBQWY,https://www.google.com/maps/place/?q=place_id:ChIJpVx4Wb9X7jkRPHDz4lxBQWY,part_397,2026-09-20 20:25:03,23778
Kunauli bathana,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"ward no 17, Kunauli bathana, Bihar 847451",847451,26.4498695,86.774459,ChIJS0tmeQD57jkRboXQF1q3WHA,https://www.google.com/maps/place/?q=place_id:ChIJS0tmeQD57jkRboXQF1q3WHA,part_397,2026-09-20 20:25:03,23779
SHYAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98175 04689,N/A,,,"Shop No.27, near Police Station, Kunaolee, Bihar 847451",847451,26.431134399999998,86.7695327,ChIJf-2DhL_57jkRe5RsNDk2eFo,https://www.google.com/maps/place/?q=place_id:ChIJf-2DhL_57jkRe5RsNDk2eFo,part_397,2026-09-20 20:25:03,23780
VIBHA ALUMINIUM & GLASS HOUSE,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQWF+VJF, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.447177,86.7740412,ChIJ4UM19Aj57jkRu_85g9QzK-U,https://www.google.com/maps/place/?q=place_id:ChIJ4UM19Aj57jkRu_85g9QzK-U,part_397,2026-09-20 20:25:03,23781
Aarohi Computer,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88628 90845,N/A,,,"Jokihat, Bihar 852215",847451,26.397186899999998,86.89869519999999,ChIJr1oeSw3_7jkRXzFNlRErBoY,https://www.google.com/maps/place/?q=place_id:ChIJr1oeSw3_7jkRXzFNlRErBoY,part_397,2026-09-20 20:25:03,23782
Akram Furniture House,Furniture Showroom,Furniture store,Furniture store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94306 96082,N/A,4.7,,"परसा, रोड, Pipra Khurd, Bihar 852134",847451,26.1164496,86.5764576,ChIJL3ad3uBp7jkRHXkygYutLlw,https://www.google.com/maps/place/?q=place_id:ChIJL3ad3uBp7jkRHXkygYutLlw,part_397,2026-09-20 20:25:04,23783
Waseem electronics and furniture house,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75499 46536,N/A,5.0,2.0,"Kishanpur West, Bihar 852138",847452,26.212442,86.6836701,ChIJ_zEVBQBb7jkR9x6Hx7RYa8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zEVBQBb7jkR9x6Hx7RYa8Y,part_397,2026-09-20 20:25:37,26112
