business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Engineering Work shop,Welding and Lathe Works,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86769 31707,N/A,5.0,,"Ward No 30, Gachhi tola, 31 Road, near Dr Shivam Narsing Home N H, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424362499999997,86.13091039999999,ChIJIaZ8KxUF8jkRnpeLH0lkhrU,https://www.google.com/maps/place/?q=place_id:ChIJIaZ8KxUF8jkRnpeLH0lkhrU,part_397,2026-09-20 20:36:33,44418
M.K.Steels,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 15820,N/A,5.0,,"G.D. College Road, Meerganj, Bajrang Chowk, Begusarai, Bihar 851101",Bajrang Chowk,25.4181419,86.1238077,ChIJQ2Viks0a8jkRYnCJh63VDXY,https://www.google.com/maps/place/?q=place_id:ChIJQ2Viks0a8jkRYnCJh63VDXY,part_397,2026-09-20 20:36:33,44419
Prakash Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99349 53232,N/A,3.9,,"chouk, jhuni, Belsar, Bihar 844111",jhuni,25.983746,85.2240384,ChIJCSSUN5U_7TkRn0_i-_pT7hw,https://www.google.com/maps/place/?q=place_id:ChIJCSSUN5U_7TkRn0_i-_pT7hw,part_397,2026-09-20 20:36:34,44420
Sharma Engineering Work Shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93080 36734,N/A,,,"Dairy Road, Pipra Dewas, Barauni, Bihar 851112",848201,25.4645956,86.01988229999999,ChIJs6mpcN4P8jkRSIPQcwgp05A,https://www.google.com/maps/place/?q=place_id:ChIJs6mpcN4P8jkRSIPQcwgp05A,part_397,2026-09-20 20:36:34,44421
Habiba Engineering Workshop,Welding and Lathe Works,Welder,Welder,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99319 46359,N/A,5.0,,"Near Dr. Anand Sharma, Pokharia, VIP Rd, Nawab, Chowk, Begusarai, Bihar 851101","Nawab, Chowk",25.417289399999998,86.1379868,ChIJhy5z3Csb8jkReEIKpdfdoYk,https://www.google.com/maps/place/?q=place_id:ChIJhy5z3Csb8jkReEIKpdfdoYk,part_397,2026-09-20 20:36:34,44422
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",848201,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_397,2026-09-20 20:36:34,44423
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62999 31868,N/A,1.0,,"Rajoun Naripamor, Bhagalpur Boushi Rod, Banka, Bihar 813107",V I P Colony,25.0004094,86.98934009999999,ChIJQ9kLnq1R8DkRyEOtyGmgUVE,https://www.google.com/maps/place/?q=place_id:ChIJQ9kLnq1R8DkRyEOtyGmgUVE,part_397,2026-09-20 20:36:34,44424
Jaiswal Power Tools & Machine Repairing Centre,Welding and Lathe Works,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62033 86039,N/A,5.0,,"Bajrang Chowk, G.D College, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.4181459,86.123091,ChIJp_CJCeYb8jkRpGNcSekt_-w,https://www.google.com/maps/place/?q=place_id:ChIJp_CJCeYb8jkRpGNcSekt_-w,part_397,2026-09-20 20:36:35,44425
R K TOOLS (Reparing & sales center),Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Sharpening service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76319 19434,N/A,5.0,,"Baghi , Pachamba Road (Near Durga Ashthan Das Market Pachamb Road Shanti shah chowk, Bihar 851218",Nagdah,25.4332252,86.1256574,ChIJHahUVR8b8jkRv7BPYjdAkLg,https://www.google.com/maps/place/?q=place_id:ChIJHahUVR8b8jkRv7BPYjdAkLg,part_397,2026-09-20 20:36:35,44426
Tirupati Trading Agency,Welding and Lathe Works,Hardware store,Hardware store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 11248,N/A,4.5,,"Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.4173849,86.1256432,ChIJyTNFK9Ia8jkRe9o8kYMphdg,https://www.google.com/maps/place/?q=place_id:ChIJyTNFK9Ia8jkRe9o8kYMphdg,part_397,2026-09-20 20:36:35,44427
Workshop,Welding and Lathe Works,Welder,Welder,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"R894+FCR, Kusheshwar Asthan, Reota, Bihar 848213",848202,25.8187318,86.3060072,ChIJr013M7QJ7jkRFkt99Tt-AwQ,https://www.google.com/maps/place/?q=place_id:ChIJr013M7QJ7jkRFkt99Tt-AwQ,part_397,2026-09-20 20:37:10,45871
work shop mechanical division RCD,Welding and Lathe Works,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"GF5H+422, Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.507752999999997,86.4775102,ChIJceAXe2vk8TkRlkKgs-A_4hg,https://www.google.com/maps/place/?q=place_id:ChIJceAXe2vk8TkRlkKgs-A_4hg,part_397,2026-09-20 20:37:44,48600
Khushhal Engineering,Welding and Lathe Works,Welding supply store,Welding supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75478 12025,N/A,5.0,,"Sanahpur, Singwari, Bihar 847307",848203,26.273200199999998,85.7137276,ChIJs0rS60Ct7TkRPkGUmnQPqA0,https://www.google.com/maps/place/?q=place_id:ChIJs0rS60Ct7TkRPkGUmnQPqA0,part_397,2026-09-20 20:37:44,48601
Rahmat welding wala,Welding and Lathe Works,Steel fabricator,Steel fabricator,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82713 72912,N/A,,,"0, Khagaria, Bihar 851204",Kalibari,25.5045523,86.47007909999999,ChIJD47pLPDl8TkRowKmaULd7dk,https://www.google.com/maps/place/?q=place_id:ChIJD47pLPDl8TkRowKmaULd7dk,part_397,2026-09-20 20:37:44,48602
Santosh Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96611 86136,N/A,5.0,,"Fullidumar, Gurgawan, Bihar 813211",848203,24.9884539,86.7832656,ChIJ077QD_Ov8TkR6eOJTT4m1CU,https://www.google.com/maps/place/?q=place_id:ChIJ077QD_Ov8TkR6eOJTT4m1CU,part_397,2026-09-20 20:37:44,48603
Royal aluminium engineer work shop,Welding and Lathe Works,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73011 17786,N/A,4.4,,"Khairah, Bus Stop, Chhapra - Marhaurha Rd, Khaira, Bihar 841414",848203,25.8625266,84.7577714,ChIJQ53q7MC5kjkR7s7vRkQAhKU,https://www.google.com/maps/place/?q=place_id:ChIJQ53q7MC5kjkR7s7vRkQAhKU,part_397,2026-09-20 20:37:45,48604
Shri Krishna Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83605 41623,N/A,5.0,,"XQX9+323, Singheshwar - Parsarma Rd, Rupauli Part, Bihar 852128",848203,25.997648899999998,86.7675405,ChIJVfzAfYE37jkRRW7LqtJBWDk,https://www.google.com/maps/place/?q=place_id:ChIJVfzAfYE37jkRRW7LqtJBWDk,part_397,2026-09-20 20:37:46,48605
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_397,2026-09-20 20:37:46,48606
Monty fabricators,Welding and Lathe Works,Welding supply store,Welding supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62044 15029,N/A,5.0,,"katoria main road, Simultala, Bihar 811316",848203,24.7108939,86.5434623,ChIJk87dBdNz8TkRG8aevBc6NXc,https://www.google.com/maps/place/?q=place_id:ChIJk87dBdNz8TkRG8aevBc6NXc,part_397,2026-09-20 20:37:46,48607
