business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Maateshwari Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95704 36727,https://www.jindalpanther.com/,,,"Warishnagar Road, Sant Nagar, Sari, Samastipur, Bihar 848101",Sant Nagar,25.866585,85.76187,ChIJ9Uzv_Bmb7TkRw-uPDT3R_0s,https://www.google.com/maps/place/?q=place_id:ChIJ9Uzv_Bmb7TkRw-uPDT3R_0s,part_397,2026-09-20 20:25:58,27009
Ajanta Furniture,Provision Store,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Mattress store, Office furniture store, Sofa store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://ajanta-furniture.grexa.site/,4.4,,"Bazar Samity Road, near Jagdamba Steel, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872852899999998,85.7894383,ChIJDSn3hjWR7TkRNmSDaPUFp0w,https://www.google.com/maps/place/?q=place_id:ChIJDSn3hjWR7TkRNmSDaPUFp0w,part_397,2026-09-20 20:25:58,27010
Havells Galaxy - Asha Jyoti Enterprises,Provision Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.havells.com/,3.4,,"Magardahi Ghat, near Laxmi Talkies Lakho market, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8657874,85.7841874,ChIJKfG5772Q7TkRzZFs_DhdiJE,https://www.google.com/maps/place/?q=place_id:ChIJKfG5772Q7TkRzZFs_DhdiJE,part_397,2026-09-20 20:25:58,27011
Adarsh Stationery and General Store,Provision Store,Convenience store,Convenience store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 83604 74450,N/A,5.0,,"Keshopatti, Partapur, Bihar 848102",Keshopatti,25.897396999999998,85.79066639999999,ChIJ6VSaUACX7TkRa1LZ0o_b8LA,https://www.google.com/maps/place/?q=place_id:ChIJ6VSaUACX7TkRa1LZ0o_b8LA,part_397,2026-09-20 20:26:32,30023
Baba Ganinath store,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"NH 322, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8772146,85.7924053,ChIJMc7XXQCR7TkRHkBDBNgJDvQ,https://www.google.com/maps/place/?q=place_id:ChIJMc7XXQCR7TkRHkBDBNgJDvQ,part_397,2026-09-20 20:26:32,30024
Soni General Store,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82189 79070,N/A,,,"Station Rd, near Hanuman Mandir, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.870695299999998,85.78825289999999,ChIJFTV_k7WR7TkRp3Yre4IyUAs,https://www.google.com/maps/place/?q=place_id:ChIJFTV_k7WR7TkRp3Yre4IyUAs,part_397,2026-09-20 20:26:32,30025
Maa laxmi general store and coffee center,Provision Store,Store,Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Karn's Palace, 23, near Gausala Gate, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.860673199999997,85.7924318,ChIJlY7luW2R7TkReDg9LhxNFbk,https://www.google.com/maps/place/?q=place_id:ChIJlY7luW2R7TkReDg9LhxNFbk,part_397,2026-09-20 20:26:32,30026
Bhola Kirana Store,Provision Store,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99342 87653,N/A,4.4,,"M2R2+QCG, Narhan, Bihar 848211",848102,25.6919313,86.001136,ChIJ3QdTWAD17TkRicpE51i-LRU,https://www.google.com/maps/place/?q=place_id:ChIJ3QdTWAD17TkRicpE51i-LRU,part_397,2026-09-20 20:26:32,30027
Lahathi Palace,Provision Store,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"Gudari Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664337099999997,85.83737409999999,ChIJXbnMvYKJ7TkRRSie6rMPmWw,https://www.google.com/maps/place/?q=place_id:ChIJXbnMvYKJ7TkRRSie6rMPmWw,part_397,2026-09-20 20:26:32,30028
B.G.Store,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ9P+5PQ Ghat, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867934899999998,85.7868148,ChIJ858rNACR7TkRTbHtFdENr6s,https://www.google.com/maps/place/?q=place_id:ChIJ858rNACR7TkRTbHtFdENr6s,part_397,2026-09-20 20:26:33,30029
Raja Hindustan Madical Shop,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97985 29507,N/A,5.0,,"Oasis Public School Rcc Sxhool 848101 SMstipur Bihar, Mathurapur, Jhillichowk, Bihar 848102","Pitaunjia Tola, Mathurapur",25.871006899999998,85.7853545,ChIJD4V0rKiR7TkRTv81xQN5NVU,https://www.google.com/maps/place/?q=place_id:ChIJD4V0rKiR7TkRTv81xQN5NVU,part_397,2026-09-20 20:26:33,30030
R K General Store And Coldrings,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70619 94612,N/A,,,"Mathurapur Ghat, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.868216099999998,85.7863928,ChIJa8Fh-leR7TkRGVRbfVzrt0c,https://www.google.com/maps/place/?q=place_id:ChIJa8Fh-leR7TkRGVRbfVzrt0c,part_397,2026-09-20 20:26:33,30031
Rubi cosmatic and general store,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73528 63820,N/A,,,"infront of amit battery, Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.876703,85.7925362,ChIJOZ61cJOR7TkR9Z0tQH528yo,https://www.google.com/maps/place/?q=place_id:ChIJOZ61cJOR7TkR9Z0tQH528yo,part_397,2026-09-20 20:26:33,30032
Maa Bhagwati General Store,Provision Store,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97087 06532,N/A,3.5,,"002, Railway Station Road, near Maa Gaytri Store, Bazar Samiti, Muktapur, Bihar 848102",Bazar Samiti,25.876211599999998,85.79187619999999,ChIJ1_oYWY2R7TkRobKHPv98eJs,https://www.google.com/maps/place/?q=place_id:ChIJ1_oYWY2R7TkRobKHPv98eJs,part_397,2026-09-20 20:26:33,30033
Jeba Genral Store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99738 75055,N/A,5.0,2.0,"Ward Number 10, Road, Singhia, Samastipur, Bihar 848113",848113,25.914124599999997,85.7380665,ChIJoe4NFXSZ7TkRzGjeiOsnnMI,https://www.google.com/maps/place/?q=place_id:ChIJoe4NFXSZ7TkRzGjeiOsnnMI,part_397,2026-09-20 20:27:09,30920
RUPESH GENARAL STORE MADHOPUR 848113.,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99348 70986,N/A,3.0,2.0,"Near KUMAR NIWAS YADAV TOL Ward 9 Madhopur Ranitol Budhi gandak Water ways Road, Bihar 848113",848113,25.9443284,85.733772,ChIJMdf26-eZ7TkRhGScIMrwhc0,https://www.google.com/maps/place/?q=place_id:ChIJMdf26-eZ7TkRhGScIMrwhc0,part_397,2026-09-20 20:27:09,30921
Ms.AMAN GENERAL STOR,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQQ8+2G5, Rahmatpur, Bihar 848113",848113,25.8872423,85.7670339,ChIJd-k-HgCX7TkRejmAAKC18c4,https://www.google.com/maps/place/?q=place_id:ChIJd-k-HgCX7TkRejmAAKC18c4,part_397,2026-09-20 20:27:09,30922
Rajesh General Store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95464 33178,N/A,,,"NH 50, Kalyanpur, Samastipur, Bihar 848301",848113,25.9351766,85.7667152,ChIJFVGJMqSX7TkRgSP0Cn_Q7Ng,https://www.google.com/maps/place/?q=place_id:ChIJFVGJMqSX7TkRgSP0Cn_Q7Ng,part_397,2026-09-20 20:27:09,30923
R K GENERAL STORE,Provision Store,General store,"General store, Store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87898 03218,N/A,5.0,1.0,"Nearest Hanuman Mandir, Birauli Chowk, Samastipur Road, Morsand, Bihar 848115",848113,25.9369743,85.6872157,ChIJAeJMVQCZ7TkRQ9ve-k6L73U,https://www.google.com/maps/place/?q=place_id:ChIJAeJMVQCZ7TkRQ9ve-k6L73U,part_397,2026-09-20 20:27:09,30924
Riddhi General Store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.1,10.0,"नगर पंचायत, वार्ड संख्या- 10, Singhia II, Bihar 848209",848113,25.8403527,86.16144469999999,ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,part_397,2026-09-20 20:27:09,30925
Mahendra Kirana Dukan,Provision Store,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95346 80375,N/A,4.6,26.0,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",848113,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_397,2026-09-20 20:27:09,30926
Binod general Store Somanha Ramchandri [samasatipur },Provision Store,Shopping mall,Shopping mall,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"XM2W+H9H Binod general store, Road, Birauli Khurd, Bihar 848125",848113,25.951437499999997,85.6959844,ChIJyxoB-92Z7TkRQ9Xpcsbji3U,https://www.google.com/maps/place/?q=place_id:ChIJyxoB-92Z7TkRQ9Xpcsbji3U,part_397,2026-09-20 20:27:10,30927
Dipak kirana and general store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP38+63X, Yadav tola, teen mohani, Chandauli, Bihar 848115","Yadav tola, teen mohani",25.903578399999997,85.7156237,ChIJWY8hJACZ7TkRN__1-4lROxo,https://www.google.com/maps/place/?q=place_id:ChIJWY8hJACZ7TkRN__1-4lROxo,part_397,2026-09-20 20:27:10,30928
Jhaji general store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WQW5+3H8, Gopalpur, Bihar 848102",848113,25.945173099999998,85.75895609999999,ChIJvevNHACZ7TkRmCIgEjIgizo,https://www.google.com/maps/place/?q=place_id:ChIJvevNHACZ7TkRmCIgEjIgizo,part_397,2026-09-20 20:27:10,30929
Chandan kirana jeneral store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Paroria,ujiyarpur ,samastipur,bihar pin code 848114, Paroria, Bihar 848114",848114,25.720856299999998,85.75546829999999,ChIJ9WONpIKF7TkRj9rg8FhUggY,https://www.google.com/maps/place/?q=place_id:ChIJ9WONpIKF7TkRj9rg8FhUggY,part_397,2026-09-20 20:27:44,31865
Mahabir Stores,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Mangal Shah chawk, Main Bazar, Dalsinghsarai, Bihar 848114",848114,25.6666575,85.8357041,ChIJd_NRZFyJ7TkRo50tlHfFbYg,https://www.google.com/maps/place/?q=place_id:ChIJd_NRZFyJ7TkRo50tlHfFbYg,part_397,2026-09-20 20:27:44,31866
Sai General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95074 85844,N/A,5.0,,"Gunj Rode Dalsinghsarai Samastipur, Bihar 848114",848114,25.671964499999998,85.844703,ChIJg0mcuhCJ7TkRoCF6uYmmXJw,https://www.google.com/maps/place/?q=place_id:ChIJg0mcuhCJ7TkRoCF6uYmmXJw,part_397,2026-09-20 20:27:44,31867
Krish Kumar General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PV2C+56P, Mushtafapur, Bihar 848114",848114,25.7004633,85.8705937,ChIJbT8CfQCN7TkRPfotHRlrmuI,https://www.google.com/maps/place/?q=place_id:ChIJbT8CfQCN7TkRPfotHRlrmuI,part_397,2026-09-20 20:27:44,31868
Maa Jagdamba Jeneral Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70336 91847,N/A,4.9,,"Maa Jagdamba Store, Block Road, 01, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6706517,85.8384062,ChIJrwW7DFaJ7TkRK5GdapceVTQ,https://www.google.com/maps/place/?q=place_id:ChIJrwW7DFaJ7TkRK5GdapceVTQ,part_397,2026-09-20 20:27:44,31869
Ayushi Genarl Stor,Provision Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95348 57030,N/A,4.0,,"Aayushi General Store Ward 05, Pandit Tol Tabhaka, near Nauaa Bar Chowk, Sarai, Dalsinghsarai, Bihar 848114",Sarai,25.6707428,85.89777219999999,ChIJFZyvVu-L7TkRVHg1rjC4qc0,https://www.google.com/maps/place/?q=place_id:ChIJFZyvVu-L7TkRVHg1rjC4qc0,part_397,2026-09-20 20:27:44,31870
Kamal GENERAL STORE,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 45324,N/A,5.0,,"Kaua, Husainipur, Bihar 848504",848114,25.669293699999997,85.62784169999999,ChIJ12u0PJ-B7TkRrYhmOkuDJxg,https://www.google.com/maps/place/?q=place_id:ChIJ12u0PJ-B7TkRrYhmOkuDJxg,part_397,2026-09-20 20:27:45,31871
Rajesh General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95706 75121,N/A,4.2,,"Samastipur Main Road, nearby Ib Colony, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6626269,85.83547899999999,ChIJDx-54u-J7TkR46Q44Xp-Z80,https://www.google.com/maps/place/?q=place_id:ChIJDx-54u-J7TkR46Q44Xp-Z80,part_397,2026-09-20 20:27:45,31872
Mohit Multicare,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.6,,"MVF2+QRX, Tel depo chawk, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.674495999999998,85.8521202,ChIJYxNFkCuL7TkR3L9Mor7-i2s,https://www.google.com/maps/place/?q=place_id:ChIJYxNFkCuL7TkR3L9Mor7-i2s,part_397,2026-09-20 20:27:45,31873
Maa Kirana General Store & csp centre,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85798 40858,N/A,5.0,,"Ward No.04, State Bihar, Bhagwanpur Chakshekhu, Dalsinghsarai, Bihar 848114",848114,25.6707131,85.8328403,ChIJOc3cpXWJ7TkRxQgcseVtdT8,https://www.google.com/maps/place/?q=place_id:ChIJOc3cpXWJ7TkRxQgcseVtdT8,part_397,2026-09-20 20:27:45,31874
Shivam General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84345 79946,N/A,1.0,,"Shop No 01, Rosera Road, Dalsinghsarai, Samastipur, Bihar 848114",848114,25.6695185,85.8420443,ChIJuWjk7UyJ7TkRci9-ZfUClcE,https://www.google.com/maps/place/?q=place_id:ChIJuWjk7UyJ7TkRci9-ZfUClcE,part_397,2026-09-20 20:27:45,31875
Vikash General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70501 80490,N/A,,,"Ward No-04, Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6681045,85.8320964,ChIJEXyR7saJ7TkRFGn-HluUHTk,https://www.google.com/maps/place/?q=place_id:ChIJEXyR7saJ7TkRFGn-HluUHTk,part_397,2026-09-20 20:27:45,31876
MAA TARA ELECTRONICS (AHUJA SHOP),Provision Store,DJ supply store,DJ supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87894 36684,N/A,4.7,7.0,"Dalsingsarai - Samastipur Rd, near Kumar cinema hall ramna, near Kumar cinema hall, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6647401,85.8398699,ChIJaXYOclSJ7TkRwrfiZnVXSIo,https://www.google.com/maps/place/?q=place_id:ChIJaXYOclSJ7TkRwrfiZnVXSIo,part_397,2026-09-20 20:27:46,31877
Jindal Panther TMT Dealer - Sahu Store | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94312 45705,https://www.jindalpanther.com/,,,"Mr8Q+Pjx, Dalsinghsarai, Bihar 848114",848114,25.6667588,85.8391288,ChIJW3OuVzeJ7TkR047tsBCr9CE,https://www.google.com/maps/place/?q=place_id:ChIJW3OuVzeJ7TkR047tsBCr9CE,part_397,2026-09-20 20:27:46,31878
Ghar Parivar General Store And Puja Bhandar,Provision Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99397 01616,N/A,4.9,9.0,"Muzaffarpur -Tajpur - Samastipur Rd, near Azhar Market, Tajpur, Kasbe Ahar, Bihar 848130",848114,25.8536115,85.673345,ChIJ9UGGZp6d7TkRahE_ENHOnWA,https://www.google.com/maps/place/?q=place_id:ChIJ9UGGZp6d7TkRahE_ENHOnWA,part_397,2026-09-20 20:27:46,31879
Bhagwati tarders,Provision Store,General store,"General store, Building materials store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95761 51048,N/A,4.3,6.0,"Manoj Kumar, Morsand, Bihar 848115",848115,25.937219499999998,85.68696899999999,ChIJ8xJANuuH7TkR0aLL04cd9Qg,https://www.google.com/maps/place/?q=place_id:ChIJ8xJANuuH7TkR0aLL04cd9Qg,part_397,2026-09-20 20:28:21,33631
Village kirana store,Provision Store,General store,"General store, Indian grocery store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 74172 15983,N/A,4.7,23.0,"4WJX+W26, Bade Logain, Bihar 813105",848115,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_397,2026-09-20 20:28:21,33632
Jay shree ram jenral store,Provision Store,General store,General store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"Panchayat Chowk Morsand, Morsand, Bihar 848115",848115,25.931511699999998,85.6936301,ChIJA_YxZwCZ7TkRx_EhWkr3fj4,https://www.google.com/maps/place/?q=place_id:ChIJA_YxZwCZ7TkRx_EhWkr3fj4,part_397,2026-09-20 20:28:22,33633
Om General Store,Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72600 90357,N/A,4.3,21.0,"Ballipur, Balipur Parsuram, Bihar 848117",848117,25.894715299999998,85.98837549999999,ChIJf7u_DtDr7TkR8ry3D6M8Zk0,https://www.google.com/maps/place/?q=place_id:ChIJf7u_DtDr7TkR8ry3D6M8Zk0,part_397,2026-09-20 20:28:55,34411
Murari Yadav's Home & RL General Store,Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,3.0,"RWMX+7V9, Tal Ekghara, Bihar 848117",848117,25.833168099999998,85.949719,ChIJsR93XQDt7TkRmd3og7H6wmU,https://www.google.com/maps/place/?q=place_id:ChIJsR93XQDt7TkRmd3og7H6wmU,part_397,2026-09-20 20:28:55,34412
Suruchi General Store,Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88630 49321,N/A,5.0,1.0,"Siri pur gohar, Khanpur, samastipur (848117 Siri pur gohar, Khanpur, samastipur (848117 Siri pur gohar, Khanpur, Bihar 848117",848117,25.907748599999998,85.974919,ChIJ602Ch2Lr7TkRIFMYgtTNwTE,https://www.google.com/maps/place/?q=place_id:ChIJ602Ch2Lr7TkRIFMYgtTNwTE,part_397,2026-09-20 20:28:55,34413
Rakesh General Store,Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62033 12348,N/A,2.9,8.0,"Sedukha, near Mananpur School, Baghopur, Bihar 848117",848117,25.862812299999998,85.9890045,ChIJUW3pxozt7TkRaL-aMpKHXc8,https://www.google.com/maps/place/?q=place_id:ChIJUW3pxozt7TkRaL-aMpKHXc8,part_397,2026-09-20 20:28:55,34414
Mishra ji Café & General store,Provision Store,Cafe,"Cafe, General store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74396 22356,N/A,5.0,1.0,"Ballipur, Balipur Parsuram, Bihar 848117",848117,25.882566399999998,85.98551479999999,ChIJs9C_pert7TkRPfEMyyK3RYk,https://www.google.com/maps/place/?q=place_id:ChIJs9C_pert7TkRPfEMyyK3RYk,part_397,2026-09-20 20:28:55,34415
Bihar Beej Bhawan,Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93048 18294,N/A,5.0,1.0,"Ghat, nearby Tengraha, Sadipur, Bihar 848117",848117,25.849934299999997,85.9579492,ChIJZQpkJC_t7TkRClS9-xOjUfY,https://www.google.com/maps/place/?q=place_id:ChIJZQpkJC_t7TkRClS9-xOjUfY,part_397,2026-09-20 20:28:56,34416
Himanshu General store,Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,,"WX2P+4VX, Amrouti Rd, Ballipur, Bahadurpur, Bihar 848117",848117,25.900363499999997,85.9872269,ChIJ_ZAlUZDr7TkRbJ_X5qJ-9t0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAlUZDr7TkRbJ_X5qJ-9t0,part_397,2026-09-20 20:28:56,34417
"Mahakaleshwar tent house and gulshan electronic,, general store",Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99347 74618,N/A,5.0,,"VW3G+V7H, Angar Ghat - Khanpur Rd, Hariyabad Chakka, Bihar 848117",848117,25.8546813,85.92572419999999,ChIJOTAtftOT7TkRQMFlqmbBqAE,https://www.google.com/maps/place/?q=place_id:ChIJOTAtftOT7TkRQMFlqmbBqAE,part_397,2026-09-20 20:28:56,34418
Sadipur Govinpur (Chhamotoli) road Ward no. 4,Provision Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Sadipur, Bihar 848117",848117,25.865119699999997,85.9728573,ChIJJ-mTOgDt7TkRHSRqAGA5_2U,https://www.google.com/maps/place/?q=place_id:ChIJJ-mTOgDt7TkRHSRqAGA5_2U,part_397,2026-09-20 20:28:56,34419
Nikku Nitish General Store,Provision Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.4,,"VW9H+25Q, Ranjitpur - Khanpur Rd, Khanpur, Bihar 848117",848117,25.867585,85.92797259999999,ChIJuVZj-WST7TkRT6vxZaqcVo0,https://www.google.com/maps/place/?q=place_id:ChIJuVZj-WST7TkRT6vxZaqcVo0,part_397,2026-09-20 20:28:56,34420
