business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sita Ram Bhojanalay,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70049 13057,N/A,3.9,115.0,"007, Hajama Chowk Road, near Laheriasarai tower, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1184716,85.9001466,ChIJTY-TpPC47TkR4_RqzWOAOdQ,https://www.google.com/maps/place/?q=place_id:ChIJTY-TpPC47TkR4_RqzWOAOdQ,part_397,2026-09-20 20:24:12,20874
Ridhi Sidhi Family Restaurant (Veg And Non- Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,31.0,"5V3R+VQQ front of titan showroon, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547016,85.8919725,ChIJexOM2la57TkRJ0bKZtIHcfI,https://www.google.com/maps/place/?q=place_id:ChIJexOM2la57TkRJ0bKZtIHcfI,part_397,2026-09-20 20:24:12,20875
Salt and Pepper,Pure Veg Restaurant,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93344 13339,N/A,4.3,207.0,"Salt and Pepper, Tower Chowk, opposite of Brahma sthan, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154383,85.892592,ChIJ52iI1UO57TkRW6pnHWzp9oM,https://www.google.com/maps/place/?q=place_id:ChIJ52iI1UO57TkRW6pnHWzp9oM,part_397,2026-09-20 20:24:12,20876
The Daawat,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,39.0,"4WF3+C29, VIP Rd, nearby V bazaar, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123533899999998,85.90261869999999,ChIJDxwuKQC57TkR3Kd6we1PW6c,https://www.google.com/maps/place/?q=place_id:ChIJDxwuKQC57TkR3Kd6we1PW6c,part_397,2026-09-20 20:24:12,20877
Marwari Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94310 97602,N/A,3.8,90.0,"5V3R+X9G, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154942899999998,85.8909473,ChIJ62V3ZzO47TkRgjLoaegKInk,https://www.google.com/maps/place/?q=place_id:ChIJ62V3ZzO47TkRgjLoaegKInk,part_397,2026-09-20 20:24:12,20878
Hotel Dwarka Palace & 24 Carat Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75201 07606,https://sites.google.com/view/hoteldwarkapalace/home,4.6,310.0,"near Nagar Thana, Kilaghat, Lal Bagh, Darbhanga, Bihar 846004","Kilaghat, Lal Bagh",26.148155499999998,85.8914554,ChIJIfaVKrq57TkRhNrRMQ06KXM,https://www.google.com/maps/place/?q=place_id:ChIJIfaVKrq57TkRhNrRMQ06KXM,part_397,2026-09-20 20:24:12,20879
Baua Chhappan Bhog,Pure Veg Restaurant,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79037 17386,N/A,5.0,10.0,"Paswan Nursing home, L.C.S COLLEGE, Rasoolpur, Dilabarpur, Darbhanga, Bihar 846009",Rasoolpur,26.144354,85.91497269999999,ChIJhw8sOHy57TkRTkXfBxg_1Lo,https://www.google.com/maps/place/?q=place_id:ChIJhw8sOHy57TkRTkXfBxg_1Lo,part_397,2026-09-20 20:24:12,20880
Musafir cafe,Pure Veg Restaurant,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90625 26798,N/A,5.0,51.0,"Surhachatti, Anar, Bihar 847301",847429,26.0461256,85.9494849,ChIJBcJcVCfB7TkRFEz-pUoQYWM,https://www.google.com/maps/place/?q=place_id:ChIJBcJcVCfB7TkRFEz-pUoQYWM,part_397,2026-09-20 20:24:13,20881
SHAN-E-HYDERABAD RESTAURANT,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,12.0,"4VQV+C85, RAHAM KHAN OPP SHARIF COLONY DARBHANGA PIN CODE, Bihar 846994",Rahamganj,26.138523499999998,85.8933524,ChIJm3MSawC57TkRl66Lvsf2SyY,https://www.google.com/maps/place/?q=place_id:ChIJm3MSawC57TkRl66Lvsf2SyY,part_397,2026-09-20 20:24:13,20882
Mezban Choice,Pure Veg Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Catering food and drink supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95070 70800,https://parivestr.in/,5.0,19.0,"Dili mor, in front of DCH hospital, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1872936,85.9073157,ChIJDczJtOD9IyERgN0EsWdJzgE,https://www.google.com/maps/place/?q=place_id:ChIJDczJtOD9IyERgN0EsWdJzgE,part_397,2026-09-20 20:24:13,20883
Sri Radhe Resort,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Coffee shop, Hotel, Resort hotel",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92638 20633,https://sri-radhe-resort-a9ff41d9.base44.app/,4.4,615.0,"NH - 57, Pratapganj Road, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3101168,86.8538906,ChIJt0FirDJV7jkRCU3JaiRXqqY,https://www.google.com/maps/place/?q=place_id:ChIJt0FirDJV7jkRCU3JaiRXqqY,part_397,2026-09-20 20:24:48,22313
Shahi Darbar,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91357 10711,https://sortendgamer-ui.github.io/Shahidarbar-/,3.9,121.0,"NH 27, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3102353,86.8559411,ChIJYblrZwBV7jkR1DCKfQds_9s,https://www.google.com/maps/place/?q=place_id:ChIJYblrZwBV7jkR1DCKfQds_9s,part_397,2026-09-20 20:24:48,22314
Kutumb Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Family restaurant, Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80029 72999,N/A,3.7,168.0,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.307267699999997,86.84318379999999,ChIJy0ATsB9V7jkRXKxF4SJfHag,https://www.google.com/maps/place/?q=place_id:ChIJy0ATsB9V7jkRXKxF4SJfHag,part_397,2026-09-20 20:24:48,22315
Taste Match Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99607 00950,https://www.instagram.com/tastematch_supaul,4.1,295.0,"Ward no. 11, Children's park, Court Link Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169415,86.59473489999999,ChIJkzlyYsFD7jkRhT21wUN-VTw,https://www.google.com/maps/place/?q=place_id:ChIJkzlyYsFD7jkRhT21wUN-VTw,part_397,2026-09-20 20:24:48,22316
Durga sweets corner,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,93.0,"Hospital Rd, Simrahi Bazar, Bihar 852111",847451,26.3115593,86.84535729999999,ChIJO8ytQuZV7jkRzEJIV2qbUzI,https://www.google.com/maps/place/?q=place_id:ChIJO8ytQuZV7jkRzEJIV2qbUzI,part_397,2026-09-20 20:24:48,22317
Tripti Hotal & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,176.0,"Simrahi Bazar, Bihar 852111",847451,26.3083355,86.84396369999999,ChIJSecwY2tU7jkRw1b4-yDT-hI,https://www.google.com/maps/place/?q=place_id:ChIJSecwY2tU7jkRw1b4-yDT-hI,part_397,2026-09-20 20:24:48,22318
Lalu Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77798 76705,http://laluhotel.in/,3.6,28.0,"Gahendra Babu Complex, Birpur - Basmatiya Rd, Birpur, Bihar 854340",847451,26.5158332,87.010995,ChIJy-TvvKQF7zkRVXnMhs5uZ0k,https://www.google.com/maps/place/?q=place_id:ChIJy-TvvKQF7zkRVXnMhs5uZ0k,part_397,2026-09-20 20:24:48,22319
NEELAM HOTEL,Pure Veg Restaurant,Dhaba,Dhaba,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,46.0,"Simrahi Bazar, Bihar 852111",847451,26.3100144,86.8453653,ChIJfY5tu2tU7jkR5nW86rHR84g,https://www.google.com/maps/place/?q=place_id:ChIJfY5tu2tU7jkR5nW86rHR84g,part_397,2026-09-20 20:24:48,22320
New Mannat Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95231 98238,N/A,3.8,29.0,"NH 57, Sariagarh, Bihar 852105",847451,26.2814177,86.70642219999999,ChIJeW-IEPZZ7jkRPm2MujV-HiI,https://www.google.com/maps/place/?q=place_id:ChIJeW-IEPZZ7jkRPm2MujV-HiI,part_397,2026-09-20 20:24:48,22321
Kitchen King Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70045 60628,N/A,4.5,12.0,"4H8W+6WH, Supaul, Bihar 852131",847451,26.115573899999998,86.597354,ChIJQe9nZgBD7jkR1T-R8MrQoD4,https://www.google.com/maps/place/?q=place_id:ChIJQe9nZgBD7jkR1T-R8MrQoD4,part_397,2026-09-20 20:24:48,22322
Hotel Heaven (Restaurant & Marriage Hall),Pure Veg Restaurant,Hotel,Hotel,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87893 59594,N/A,4.2,221.0,"NH 27, Simrahi Bazar, Bihar 852111",847451,26.3084997,86.8418174,ChIJlejThVFV7jkR4JmGaGtZDKo,https://www.google.com/maps/place/?q=place_id:ChIJlejThVFV7jkR4JmGaGtZDKo,part_397,2026-09-20 20:24:48,22323
Birpur Bites,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93411 93449,N/A,4.9,35.0,"Birpur, Bihar 854340",847451,26.5139994,87.0094037,ChIJ7dtIXp8F7zkRkxtBmC-nn8A,https://www.google.com/maps/place/?q=place_id:ChIJ7dtIXp8F7zkRkxtBmC-nn8A,part_397,2026-09-20 20:24:48,22324
Samrat Restaurant and Meat house,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,282.0,"Simrahi Bazar, Bihar 852111",847451,26.3097775,86.8431677,ChIJw8L5oWxU7jkR0HdAydtJcbo,https://www.google.com/maps/place/?q=place_id:ChIJw8L5oWxU7jkR0HdAydtJcbo,part_397,2026-09-20 20:24:48,22325
Aayush vaishnav dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,52.0,"8XHF+GR, Garhia, Bihar 852125",847451,26.328816399999997,86.97455099999999,ChIJn8YQHRSr7zkRnoODycTmqk8,https://www.google.com/maps/place/?q=place_id:ChIJn8YQHRSr7zkRnoODycTmqk8,part_397,2026-09-20 20:24:48,22326
S Cafe [Family Restaurant],Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,27.0,"NH57, Simrahi Bazar, Dist, near Daily Bazar, Bihar 852111",847451,26.3096633,86.8482344,ChIJV9wOWvxV7jkR2tefkeEfVK4,https://www.google.com/maps/place/?q=place_id:ChIJV9wOWvxV7jkR2tefkeEfVK4,part_397,2026-09-20 20:24:48,22327
Lalan Sweet Corner Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62064 98116,N/A,3.9,110.0,"FX9X+HWJ, Bhawanipur, Bihar 854340",847451,26.4689639,86.9997774,ChIJYRi8GGgH7zkRPw9yLVuKFhc,https://www.google.com/maps/place/?q=place_id:ChIJYRi8GGgH7zkRPw9yLVuKFhc,part_397,2026-09-20 20:24:48,22328
Saroj Kumar Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91557 39429,N/A,5.0,1.0,"Ward No 13 Bhawanipur North NH 27, Bihar 852125",847451,26.3228983,86.95946359999999,ChIJpTtjP8qr7zkR0iAVWSaAHis,https://www.google.com/maps/place/?q=place_id:ChIJpTtjP8qr7zkR0iAVWSaAHis,part_397,2026-09-20 20:24:48,22329
Dua Ki Rasoi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92898 44855,https://www.instagram.com/duakirasoi,5.0,1.0,"Dua ki Rasoi, Main Katin Chowk Pipra Road, near Sai Plant, opposite Rehan Traders, Bihar 852109",847451,26.195081899999998,86.7920393,ChIJE0M_3PVR7jkR_qWkGmazLJ8,https://www.google.com/maps/place/?q=place_id:ChIJE0M_3PVR7jkR_qWkGmazLJ8,part_397,2026-09-20 20:24:48,22330
Harishankar Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94135 56272,N/A,4.8,31.0,"RQ9W+5XP, Sanganer, Bhatta Bazar, Purnia, Bihar 854301","Sanganer, Bhatta Bazar",25.7716256,87.4792126,ChIJe9bzSIn57zkRed-6tK7wT6Y,https://www.google.com/maps/place/?q=place_id:ChIJe9bzSIn57zkRed-6tK7wT6Y,part_397,2026-09-20 20:24:48,22331
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",847451,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_397,2026-09-20 20:24:48,22332
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99890 90885,N/A,4.6,548.0,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",847451,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_397,2026-09-20 20:24:48,22333
Budhan Litti Wala,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90657 06108,https://www.budhanlittiwala.in/,4.5,103.0,"Budhan Litti Wala, Karjain, Bihar 852215",847451,26.3868838,86.8913192,ChIJRVKE7vf_7jkRQim8L0j4ZUs,https://www.google.com/maps/place/?q=place_id:ChIJRVKE7vf_7jkRQim8L0j4ZUs,part_397,2026-09-20 20:24:48,22334
New Ramayan Veg Resturant & Guest house,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,57.0,"VH46+JRM, Darechok, Bagmati Province 44200, Nepal",Mugling,27.856919599999998,84.56177439999999,ChIJ96Uk3AMflTkRCRtHGTfielI,https://www.google.com/maps/place/?q=place_id:ChIJ96Uk3AMflTkRCRtHGTfielI,part_397,2026-09-20 20:24:48,22335
Ram Aalu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.0,,"Laxmi Trading, company Road, Ghoghardiha, Bihar 847402",847451,26.283502499999997,86.4657543,ChIJLbiION9j7jkRBQng9em7QBs,https://www.google.com/maps/place/?q=place_id:ChIJLbiION9j7jkRBQng9em7QBs,part_397,2026-09-20 20:24:49,22336
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",847451,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_397,2026-09-20 20:24:49,22337
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_397,2026-09-20 20:24:49,22338
Hotel Atithi Vihar Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72500 70575,N/A,3.9,27.0,"Majari, Bihar 852105",847452,26.305267999999998,86.622768,ChIJB15PSXBf7jkRrnqNoUBuZ8M,https://www.google.com/maps/place/?q=place_id:ChIJB15PSXBf7jkRrnqNoUBuZ8M,part_397,2026-09-20 20:25:23,25347
Minni Bhojnalaya,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,45.0,"Gate no 2, Bus stand, Supaul, Bihar 852131",847452,26.123019799999998,86.6041359,ChIJq9uOBr5D7jkRdr6X4H1yywI,https://www.google.com/maps/place/?q=place_id:ChIJq9uOBr5D7jkRdr6X4H1yywI,part_397,2026-09-20 20:25:23,25348
Food plaza,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.9,15.0,"4JC2+4J2, Supaul, Bihar 852131",847452,26.1202583,86.6015195,ChIJJWWTHkpD7jkRUNB20t0PuQQ,https://www.google.com/maps/place/?q=place_id:ChIJJWWTHkpD7jkRUNB20t0PuQQ,part_397,2026-09-20 20:25:23,25349
The Mezbaan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel, Indian restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95083 24183,N/A,4.1,128.0,"BSS College Rd, Krishnapuri, Supaul, Bihar 852131",Krishnapuri,26.129414699999998,86.60731349999999,ChIJLRt7LNhD7jkR0sLFrK1GTJY,https://www.google.com/maps/place/?q=place_id:ChIJLRt7LNhD7jkR0sLFrK1GTJY,part_397,2026-09-20 20:25:23,25350
Chandan hotel and family restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.6,319.0,"ward no 8, Hotel vijay bharti complex, near axis bank, Supaul, Bihar 852131",847452,26.1200641,86.60092809999999,ChIJmQwDBkBC7jkRvlnakIKw6CM,https://www.google.com/maps/place/?q=place_id:ChIJmQwDBkBC7jkRvlnakIKw6CM,part_397,2026-09-20 20:25:23,25351
Akash Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62005 93616,N/A,5.0,1.0,"Station Rd, Supaul, Patna, Bihar 800001",847452,26.118762099999998,86.60192819999999,ChIJoxFRNgBD7jkRhBQxPD162ks,https://www.google.com/maps/place/?q=place_id:ChIJoxFRNgBD7jkRhBQxPD162ks,part_397,2026-09-20 20:25:23,25352
HOTEL PARADISE,Pure Veg Restaurant,Family restaurant,Family restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.5,55.0,"4H9X+23Q, Supaul, Bihar 852131",847452,26.1175754,86.59772919999999,ChIJJ-92RABD7jkRNTAYtfpMG8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-92RABD7jkRNTAYtfpMG8Q,part_397,2026-09-20 20:25:23,25353
Apna Brand Hotel,Pure Veg Restaurant,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84059 95608,N/A,4.1,33.0,"Supaul, Bihar 852134",847452,26.1361097,86.6279922,ChIJd21_Gg5D7jkRCuyavIKcnfA,https://www.google.com/maps/place/?q=place_id:ChIJd21_Gg5D7jkRCuyavIKcnfA,part_397,2026-09-20 20:25:23,25354
Laziz Pizza,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79707 27957,N/A,4.0,626.0,"Ward No. 08, North Hatkhola Road, Near Railway Maal Godam, Supaul, Bihar 852131",847452,26.120055999999998,86.6018331,ChIJ2REBSbRD7jkRSw_obPaXrA0,https://www.google.com/maps/place/?q=place_id:ChIJ2REBSbRD7jkRSw_obPaXrA0,part_397,2026-09-20 20:25:23,25355
Veere da dhaba,Pure Veg Restaurant,Dhaba,Dhaba,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84095 17020,N/A,4.4,229.0,"N.H. - 27, near Jio Petrol Pump, Bihar 854330",847452,25.870974,87.5384614,ChIJIeJcEgD37zkR9xmx2c1MZv0,https://www.google.com/maps/place/?q=place_id:ChIJIeJcEgD37zkR9xmx2c1MZv0,part_397,2026-09-20 20:25:23,25356
Anupam hotel in,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,8.0,"HPX5+QR8, Shamsher Khap, Bihar 824211",847452,24.599413499999997,84.70958279999999,ChIJXTYr1DvFjDkRA7b8nFOQaHc,https://www.google.com/maps/place/?q=place_id:ChIJXTYr1DvFjDkRA7b8nFOQaHc,part_397,2026-09-20 20:25:23,25357
Exotica Cafe and Restro,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, North Indian restaurant, South Indian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70700 00315,N/A,4.8,1533.0,"Magardahi Ghat Road, near Aditya Vision, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8652478,85.7848197,ChIJRSSxikeR7TkRyR3YCrCIj3w,https://www.google.com/maps/place/?q=place_id:ChIJRSSxikeR7TkRyR3YCrCIj3w,part_397,2026-09-20 20:25:59,27325
Misti Mahal Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93043 88442,https://misti-mahal-digital.lovable.app/,4.7,222.0,"road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8495837,85.7731876,ChIJpWVvSG2R7TkR1WYFbffxSCU,https://www.google.com/maps/place/?q=place_id:ChIJpWVvSG2R7TkR1WYFbffxSCU,part_397,2026-09-20 20:25:59,27326
"Mr. & Mrs. Idly, Samastipur",Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92340 53181,N/A,4.7,131.0,"Sitaram Mishra, Commerce Centre, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.858423,85.7730375,ChIJZyQ4ja6R7TkRdQr_gSLtfzg,https://www.google.com/maps/place/?q=place_id:ChIJZyQ4ja6R7TkRdQr_gSLtfzg,part_397,2026-09-20 20:25:59,27327
