business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Search,Advocate and Lawyer,Legal services,Legal services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Civil Court, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJMfRX8oiR7TkRT6_R2pjk8VU,https://www.google.com/maps/place/?q=place_id:ChIJMfRX8oiR7TkRT6_R2pjk8VU,part_397,2026-09-20 20:26:22,29550
Advocate Jitendra Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99730 47273,N/A,5.0,3.0,"Civil Court, Civil court Samastipur Subdivisional court Dalsingsarai, Kishanganj, Bihar 848101",Kashipur,25.8629541,85.78101579999999,ChIJT9CbkRSR7TkR1VIgcrrtLwM,https://www.google.com/maps/place/?q=place_id:ChIJT9CbkRSR7TkR1VIgcrrtLwM,part_397,2026-09-20 20:26:22,29551
Adv. Anil Kumar Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Real estate attorney",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80846 33731,N/A,5.0,,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.8623524,85.7777146,ChIJE5nG69mR7TkRzlVIlfvxKDM,https://www.google.com/maps/place/?q=place_id:ChIJE5nG69mR7TkRzlVIlfvxKDM,part_397,2026-09-20 20:26:22,29552
Ajay Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 67767,N/A,4.2,5.0,"12 patthar ward 14 house no 163 Parwati Nikunj, near C MAX Hospital, Bihar 848101",Azad Nagar,25.854655899999997,85.7780575,ChIJjaybHdaR7TkR43n4VgsyFSc,https://www.google.com/maps/place/?q=place_id:ChIJjaybHdaR7TkR43n4VgsyFSc,part_397,2026-09-20 20:26:22,29553
LALO PANDIT(ADVOCATE),Advocate and Lawyer,Tax consultant,"Tax consultant, Lawyer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"SH 50, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8657133,85.7825166,ChIJy96Ihb6Q7TkRbEbrh_O21SE,https://www.google.com/maps/place/?q=place_id:ChIJy96Ihb6Q7TkRbEbrh_O21SE,part_397,2026-09-20 20:26:22,29554
Best advocate in samastipur,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94306 09365,N/A,5.0,,"Best advocate in samastipur, 848101, India",848101,25.7549364,86.0307995,ChIJmVcPX6LcdIsRG0AM3qDtajE,https://www.google.com/maps/place/?q=place_id:ChIJmVcPX6LcdIsRG0AM3qDtajE,part_397,2026-09-20 20:26:23,29555
Advocate Vivek Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Nathan state, Magardahi, Samastipur, Kharidabad, Bihar 848101",Magardahi,25.8488994,85.7826233,ChIJkxhLczeR7TkRWprN84dtopk,https://www.google.com/maps/place/?q=place_id:ChIJkxhLczeR7TkRWprN84dtopk,part_397,2026-09-20 20:26:23,29556
Kautilya Law Chambers,Advocate and Lawyer,Legal services,Legal services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96674 78099,N/A,5.0,,"Kachhari Rd, near Hanuman Mandir, Kashipur, Bihar 848101",Kashipur,25.8607624,85.7781428,ChIJNb5HRZuR7TkRd6ZuJWNuKn0,https://www.google.com/maps/place/?q=place_id:ChIJNb5HRZuR7TkRd6ZuJWNuKn0,part_397,2026-09-20 20:26:23,29557
V MISHRA & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"ward no 35, Narhan State, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8548849,85.78331779999999,ChIJgbqG-1eR7TkRe3p-N8UsIdw,https://www.google.com/maps/place/?q=place_id:ChIJgbqG-1eR7TkRe3p-N8UsIdw,part_397,2026-09-20 20:26:24,29558
Best Advocate in Samastipur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87895 36326,https://onlineglc.com/index.php/user_profile,,,"Garuara, Tal Dasraha, Bihar 848113",848102,25.895923699999997,85.7398322,ChIJE1uFrNCZ7TkRJPMyYU1EuM4,https://www.google.com/maps/place/?q=place_id:ChIJE1uFrNCZ7TkRJPMyYU1EuM4,part_397,2026-09-20 20:27:01,30639
Naveen Kumar Singh(Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93047 04590,https://www.facebook.com/profile.php?id=100004515977801&mibextid=ZbWKwL,5.0,,"Q22Q+MHH, Hospital Road, Sahiar Dih, Bihar 848210",848102,25.7516657,86.0390946,ChIJj1m6TA7x7TkR1YPYkv27MCM,https://www.google.com/maps/place/?q=place_id:ChIJj1m6TA7x7TkR1YPYkv27MCM,part_397,2026-09-20 20:27:01,30640
Advocate Naresh Jha,Advocate and Lawyer,Law firm,Law firm,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Civil Court, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861574299999997,85.77910109999999,ChIJsevFhvqR7TkR0KJWNpF41CI,https://www.google.com/maps/place/?q=place_id:ChIJsevFhvqR7TkR0KJWNpF41CI,part_397,2026-09-20 20:27:01,30641
"Advocate Prashant Kumar Manish(Civil & Criminal Lawyer), Pusa Road, Samastipur",Advocate and Lawyer,Legal services,Legal services,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Civil Court, Samastipur, Khaira, Bihar 848131",848113,25.8999709,85.661423,ChIJ_eqHpVSf7TkRLldH36EyxLo,https://www.google.com/maps/place/?q=place_id:ChIJ_eqHpVSf7TkRLldH36EyxLo,part_397,2026-09-20 20:27:35,31603
Advocate Arvind choudhary (अधिवक्ता) district court samastipur,Advocate and Lawyer,Lawyer,Lawyer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96317 44775,N/A,5.0,,"ps, Village+post, Jitwaria, Kalyanpur, Bihar 848302",Village+post,25.988172799999997,85.7538469,ChIJecvHbECj7TkRVf8FqsQ2RTY,https://www.google.com/maps/place/?q=place_id:ChIJecvHbECj7TkRVf8FqsQ2RTY,part_397,2026-09-20 20:27:35,31604
Adv.Jitendra & son's legal dispute resolution.,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney, Divorce service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62027 39980,N/A,5.0,2.0,"Mukhtar Khana Bhawan, Civil Court Campus, Samastipur, Harpur Rewari, Bihar 848134",848113,25.8020349,85.8642299,ChIJKaH6tTST7TkRNVaS0xTwaCM,https://www.google.com/maps/place/?q=place_id:ChIJKaH6tTST7TkRNVaS0xTwaCM,part_397,2026-09-20 20:27:36,31605
Adv. Rustam Kumar Vivek,Advocate and Lawyer,Lawyer,Lawyer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74858 52361,N/A,5.0,9.0,"QRG2+V26, Ujiarpur, Bihar 848132",848114,25.777194299999998,85.800009,ChIJR_xFHACP7TkR1b4vAI5o1nA,https://www.google.com/maps/place/?q=place_id:ChIJR_xFHACP7TkR1b4vAI5o1nA,part_397,2026-09-20 20:28:12,33241
Adv. Rajeev Kumar Choudhary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal affairs bureau, Legal services, Trial attorney",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62013 79286,N/A,3.0,2.0,"Mathurapur, Chandchaur Middle, Bihar 848114",Mathurapur,25.7254066,85.7811109,ChIJ-VGp5NCP7TkRpgDa9IgSJB0,https://www.google.com/maps/place/?q=place_id:ChIJ-VGp5NCP7TkRpgDa9IgSJB0,part_397,2026-09-20 20:28:12,33242
Ram Babu Ray Advocate (Amin),Advocate and Lawyer,Land surveyor,"Land surveyor, Lawyer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,1.0,"JRR8+QH5, Hari Shankar Pur, Bihar 848114",848114,25.6418794,85.8164822,ChIJS8id7FaJ7TkRPj1VqJwXKts,https://www.google.com/maps/place/?q=place_id:ChIJS8id7FaJ7TkRPj1VqJwXKts,part_397,2026-09-20 20:28:12,33243
Advocate chandan,Advocate and Lawyer,Law firm,Law firm,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"JXVQ+X5F, Sakhmohan, Bihar 848211",848114,25.6449288,85.98791519999999,ChIJw7JfCQD17TkRJElyoks3zAo,https://www.google.com/maps/place/?q=place_id:ChIJw7JfCQD17TkRJElyoks3zAo,part_397,2026-09-20 20:28:12,33244
Advocate Abhay kumar jha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ward 10, Rudauli, Mokhtiyarpur, Bihar 851111",848114,25.5917413,85.95349279999999,ChIJia6NkvoL8jkRd98_8bLzOec,https://www.google.com/maps/place/?q=place_id:ChIJia6NkvoL8jkRd98_8bLzOec,part_397,2026-09-20 20:28:12,33245
"Advocate Abhay kumar jha , Best Patna high court advocate in begusarai.",Advocate and Lawyer,Lawyer,Lawyer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ward 10, Rudauli, Bachwara, Bihar 851111",848114,25.591744499999997,85.95349159999999,ChIJLYhANxwL8jkRmJTdS3yCuqg,https://www.google.com/maps/place/?q=place_id:ChIJLYhANxwL8jkRmJTdS3yCuqg,part_397,2026-09-20 20:28:12,33246
Kamlesh Kumar Advocate Criminal & Civil in Arwal,Advocate and Lawyer,Lawyer,Lawyer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98522 23225,N/A,4.9,,"Baby Kunj, opposite Aditya Vision, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",848114,25.2490864,84.66588879999999,ChIJ_1cV1lBBjTkRB2cBK5u_G2s,https://www.google.com/maps/place/?q=place_id:ChIJ_1cV1lBBjTkRB2cBK5u_G2s,part_397,2026-09-20 20:28:12,33247
Ram Naresh Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"JXMX+H4M, Unnamed Road, Matihani, Patelia, Bihar 848211",848114,25.6339741,85.9977996,ChIJqwRSo5317TkRZbsdKLsOeJA,https://www.google.com/maps/place/?q=place_id:ChIJqwRSo5317TkRZbsdKLsOeJA,part_397,2026-09-20 20:28:13,33248
Nitu di,Advocate and Lawyer,Family law attorney,Family law attorney,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PV86+822, Raghubarpur, Bihar 848160",848114,25.715848299999998,85.8600465,ChIJx3UAVwCN7TkRYB-9TXVIkSw,https://www.google.com/maps/place/?q=place_id:ChIJx3UAVwCN7TkRYB-9TXVIkSw,part_397,2026-09-20 20:28:13,33249
Shashi Tax Consultancy,Advocate and Lawyer,Tax attorney,Tax attorney,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Khunti Godam, Mansurchak Rd, near Dr AK Roy Clinic, Dalsinghsarai, Chhabilapur, Bihar 848114",848114,25.649683099999997,85.8804127,ChIJebjrNNmL7TkR0LGQnRwtfYI,https://www.google.com/maps/place/?q=place_id:ChIJebjrNNmL7TkR0LGQnRwtfYI,part_397,2026-09-20 20:28:13,33250
Advocate chandan Kumar rai,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94309 72117,N/A,1.0,1.0,"Dharmagatpur bathua, Bihar 848115",848115,25.932850799999997,85.6565571,ChIJpYAbRcGf7TkRfrZNfzGg9xw,https://www.google.com/maps/place/?q=place_id:ChIJpYAbRcGf7TkRfrZNfzGg9xw,part_397,2026-09-20 20:28:46,34145
Astrologers Society BABA SAHEB LAL Pakka Kubauli Ram लाल पक्का कुबौली राम समस्तीपुर Samastipur Bihar,Advocate and Lawyer,Astrologer,"Astrologer, Family law attorney",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WJ3W+7JH, Kubauli Ram, Bihar 848131",848115,25.904187999999998,85.646355,ChIJY4kzNQCf7TkRZGnOVgN6jEo,https://www.google.com/maps/place/?q=place_id:ChIJY4kzNQCf7TkRZGnOVgN6jEo,part_397,2026-09-20 20:28:46,34146
ADVOCATE VIKASH CHANDRA RAY,Advocate and Lawyer,Lawyers association,Lawyers association,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WARD - 2, Prabhag - 2, Jagatsinghpur, Bihar 848113",Prabhag - 2,25.961360199999998,85.7240436,ChIJBbklRRaZ7TkREr6nMZg4Lr0,https://www.google.com/maps/place/?q=place_id:ChIJBbklRRaZ7TkREr6nMZg4Lr0,part_397,2026-09-20 20:28:46,34147
Civil Court,Advocate and Lawyer,District court,District court,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.1,92.0,"VQ6H+MPR, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8617271,85.7792642,ChIJbSrCyZeQ7TkRxzoC9isOLZc,https://www.google.com/maps/place/?q=place_id:ChIJbSrCyZeQ7TkRxzoC9isOLZc,part_397,2026-09-20 20:28:48,34148
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_397,2026-09-20 20:28:48,34149
Advocate Surendra Pd Yadav,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75639 60405,N/A,5.0,3.0,"Ward 17, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134",Jitwarpur,25.8510989,85.81310769999999,ChIJC9iehMaR7TkRzs_f8y4oHo4,https://www.google.com/maps/place/?q=place_id:ChIJC9iehMaR7TkRzs_f8y4oHo4,part_397,2026-09-20 20:29:24,35231
Sahayta Legal Associates,Advocate and Lawyer,Legal services,Legal services,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94720 89837,https://sahayta-legal-associates.grexa.site/,5.0,1.0,"Ward No 7 Mahathi, 110, PS, near New Kali Mandir, Bibhutipur North, Bihar 848211",848117,25.7315735,86.0119278,ChIJ_-g5pGHz7TkRGyOo9Mdgynk,https://www.google.com/maps/place/?q=place_id:ChIJ_-g5pGHz7TkRGyOo9Mdgynk,part_397,2026-09-20 20:29:25,35232
Advocate Radha Krishna Pd. Office,Advocate and Lawyer,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97097 14556,N/A,4.5,,"RQP6+2GM, Samastipur, Bihar 848103",848121,25.835099999999997,85.76130669999999,ChIJRUxKKoea7TkRdEB9O3bL5PM,https://www.google.com/maps/place/?q=place_id:ChIJRUxKKoea7TkRdEB9O3bL5PM,part_397,2026-09-20 20:29:59,36225
Advocate Praphul Ravi,Advocate and Lawyer,Legal services,Legal services,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93345 13444,N/A,5.0,,"FP74+434, Singhyahi Jhajhihat Rd, Jaitpur, Bihar 843320",848121,26.4627689,85.7052137,ChIJXzv3g_RR7DkR529IWowRbS8,https://www.google.com/maps/place/?q=place_id:ChIJXzv3g_RR7DkR529IWowRbS8,part_397,2026-09-20 20:30:01,36226
Advocate Jay S Sahay,Advocate and Lawyer,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ9Q+C64, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8685169,85.78807119999999,ChIJLUv3mNGR7TkRxC51hvln5Qo,https://www.google.com/maps/place/?q=place_id:ChIJLUv3mNGR7TkRxC51hvln5Qo,part_397,2026-09-20 20:30:01,36227
Store,Advocate and Lawyer,Business attorney,Business attorney,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8523869,85.67363089999999,ChIJX-W9CgSd7TkRFE5P7DelKTw,https://www.google.com/maps/place/?q=place_id:ChIJX-W9CgSd7TkRFE5P7DelKTw,part_397,2026-09-20 20:30:36,36804
Vinay Kumar Advocate,Advocate and Lawyer,Law firm,Law firm,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 6331 254 429,N/A,5.0,,"VILL- JHIKATIYA KHURD, PO- MAIGRA, PS- IMAMGANJ, DIS, GAYA, Bihar 824206",848122,24.439971999999997,84.50736169999999,ChIJy4VDy6DtjDkRYm0FCRa7sIo,https://www.google.com/maps/place/?q=place_id:ChIJy4VDy6DtjDkRYm0FCRa7sIo,part_397,2026-09-20 20:30:36,36805
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Nagwan, Bihar 804420",848122,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_397,2026-09-20 20:30:36,36806
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,1.0,"Railway Hunter Rd, near durga mandir, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6042207,85.15446969999999,ChIJ0WwYjyhZ7TkRX82KnRruB18,https://www.google.com/maps/place/?q=place_id:ChIJ0WwYjyhZ7TkRX82KnRruB18,part_397,2026-09-20 20:30:36,36807
Advocate kailash Roy house,Advocate and Lawyer,Lawyer,Lawyer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"WRCJ+4FG, Kishanpur Road, Kishanpur, Kusaiya, Bihar 848301",848125,25.920320699999998,85.8312115,ChIJ1eaVTQCX7TkRfxJlFKGOtzI,https://www.google.com/maps/place/?q=place_id:ChIJ1eaVTQCX7TkRfxJlFKGOtzI,part_397,2026-09-20 20:31:09,37576
Advocate Arun Kumar,Advocate and Lawyer,Law firm,Law firm,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,1.0,"2RPQ+VG6, Bhawanipur, Bihar 847301",848125,26.0371745,85.8387738,ChIJD8nSRwC97TkRZewsV_XglTU,https://www.google.com/maps/place/?q=place_id:ChIJD8nSRwC97TkRZewsV_XglTU,part_397,2026-09-20 20:31:09,37577
OM PRAKASH LABH (ADVOCATE),Advocate and Lawyer,Civil law attorney,Civil law attorney,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 86510 50880,N/A,,,"KABIR AASRAM, Dhurlakh Rd, Dhurlakh, Babupur, Bihar 848133",848125,25.9511105,85.8321915,ChIJXVlI3n2X7TkRGeh9YpM20bc,https://www.google.com/maps/place/?q=place_id:ChIJXVlI3n2X7TkRGeh9YpM20bc,part_397,2026-09-20 20:31:09,37578
Advocate kunal Kumar BBA LLB LLM,Advocate and Lawyer,Legal services,Legal services,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://youtube.com/@dilsewithkunalkumar?si=Kq56EFoHM8dHiGQV,,,"2JQV+2JC, Patsara, Bihar 843115",848125,26.038307999999997,85.643804,ChIJmbpJIwCh7TkRrC-GRxw2dgk,https://www.google.com/maps/place/?q=place_id:ChIJmbpJIwCh7TkRrC-GRxw2dgk,part_397,2026-09-20 20:31:10,37579
Senior Advocate Shri Baleshwar singh,Advocate and Lawyer,Legal services,Legal services,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"WQ2V+MC7, Keshopatti, Chand Harpur, Partapur, Bihar 848102",Keshopatti,25.901452499999998,85.7932579,ChIJ_Xf2YwCX7TkRTFGELVOJ35w,https://www.google.com/maps/place/?q=place_id:ChIJ_Xf2YwCX7TkRTFGELVOJ35w,part_397,2026-09-20 20:31:10,37580
NRIPENDRA NIWAS,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Insurance attorney",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94300 51898,N/A,4.3,20.0,"VILLAGE- RELA NARAYAN, PO-IBRAHIMPUR , VIA-SARFUDDINPUR ,,, BLOCK/PS- GAIGHAT , DIST- MUZAFFAPUR,, MUZAFFARPUR, Bihar 843118",848125,26.1048714,85.58607769999999,ChIJawAAAMCn7TkRnRtBZUNtXKM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAMCn7TkRnRtBZUNtXKM,part_397,2026-09-20 20:31:10,37581
ADVOCATE DHIRENDRA KUMAR BHAGAT,Advocate and Lawyer,Attorney referral service,Attorney referral service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90977 12119,N/A,5.0,2.0,"RQFG+87J, Lagunia Suraj kanth, Lagunia Raghukanth, Bihar 848103",848127,25.8233461,85.7756331,ChIJBbqEUACR7TkRsokMQ_zX4J4,https://www.google.com/maps/place/?q=place_id:ChIJBbqEUACR7TkRsokMQ_zX4J4,part_397,2026-09-20 20:31:46,38189
Advocate BIRENDRA KR ROY,Advocate and Lawyer,Lawyer,Lawyer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VQ37+3R4, Adarsh Nagar, Samastipur, Dhur Lakh, Bihar 848103",Adarsh Nagar,25.852626899999997,85.7645683,ChIJ5VmhWeyb7TkRXwnT7zK0yUU,https://www.google.com/maps/place/?q=place_id:ChIJ5VmhWeyb7TkRXwnT7zK0yUU,part_397,2026-09-20 20:32:20,38757
Criminal Advocate,Advocate and Lawyer,Lawyer,Lawyer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Agrawal Tola, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8584681,85.6769169,ChIJW2V_eOyd7TkRCAOgQki63hQ,https://www.google.com/maps/place/?q=place_id:ChIJW2V_eOyd7TkRCAOgQki63hQ,part_397,2026-09-20 20:32:56,39138
Advocate Amar Kumar,Advocate and Lawyer,Lawyer,Lawyer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62069 80740,N/A,,,"Tajpur, Bach, Bihar 843104",Tajpur,25.8720856,85.6203594,ChIJv5pg2vyd7TkRQ_92yzPIRI8,https://www.google.com/maps/place/?q=place_id:ChIJv5pg2vyd7TkRQ_92yzPIRI8,part_397,2026-09-20 20:32:56,39139
Advocate Rehan Khurshid,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://lawrato.com/advocate-rehan-khurshid,5.0,5.0,"C49R+8JF, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4181821,86.1424581,ChIJqasSWQAb8jkRgO5fRUfr1kM,https://www.google.com/maps/place/?q=place_id:ChIJqasSWQAb8jkRgO5fRUfr1kM,part_397,2026-09-20 20:36:30,44145
Sonu Kumar Advocate ( Civil Court Begusarai),Advocate and Lawyer,Legal services,Legal services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94712 92829,N/A,5.0,34.0,"Civil court, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJwV6iu6Ab8jkRuMD-zwMk45k,https://www.google.com/maps/place/?q=place_id:ChIJwV6iu6Ab8jkRuMD-zwMk45k,part_397,2026-09-20 20:36:30,44146
