business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Epson Certified Channel Partner - Computer Plaza,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95134 46587,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-plaza-printing-equipment-and-supplies-mirganj-begusarai-310336/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Laxmi Apartment, opposite Parmeshwari Market, Vasant Vihar, Mirganj, Begusarai, Bihar 851101",Vasant Vihar,25.4194601,86.12038489999999,ChIJRd82nSkb8jkRH7Sf0Z0mtMs,https://www.google.com/maps/place/?q=place_id:ChIJRd82nSkb8jkRH7Sf0Z0mtMs,part_397,2026-09-20 20:36:29,43923
Barnwal Flex,Printing Press and Offset Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92636 36326,N/A,4.5,185.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185637999999997,86.30624739999999,ChIJN3sfni9U8TkRo4tCOQPg6D8,https://www.google.com/maps/place/?q=place_id:ChIJN3sfni9U8TkRo4tCOQPg6D8,part_397,2026-09-20 20:36:29,43924
EPSON CERTIFIED CHANNEL PARTNER - Mittal peripherals,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93555 22976,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-mittal-peripherals-printing-equipment-and-supplies-agresen-marg-begusarai-310360/Home?utm_source=locator&utm_medium=googleplaces,,,"Shri Ram Janki Market, Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4159252,86.1315046,ChIJaQ88lRUb8jkRj_oiU7ZqqL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ88lRUb8jkRj_oiU7ZqqL0,part_397,2026-09-20 20:36:29,43925
Onkar Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.9,14.0,"Block Road Rosera, Damodarpur, Sahiar Dih, Bihar 848210",848202,25.7427836,86.0320982,ChIJ35aDK3Px7TkRd57-v4f5gI8,https://www.google.com/maps/place/?q=place_id:ChIJ35aDK3Px7TkRd57-v4f5gI8,part_397,2026-09-20 20:37:03,45708
Rajonline Communication & M.S Digital Print (Digital Flex Print),Printing Press and Offset Printer,Internet cafe,"Internet cafe, Offset Printer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99344 81433,N/A,4.0,4.0,"Rajonline Communication, SH 55, near MADAN STUDIO DIGITAL, Khudabandpur, Bihar 848202",848202,25.665049999999997,86.0271167,ChIJFROICcL37TkRyZRWiXkBtbc,https://www.google.com/maps/place/?q=place_id:ChIJFROICcL37TkRyZRWiXkBtbc,part_397,2026-09-20 20:37:03,45709
Kumar Graphics And Flex Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80024 12353,N/A,4.7,,"Ward No- 4, Bypass Road, Kishunganj, Bihar 852220",848203,25.6857987,86.9472886,ChIJy12_awXV7zkRVhN9_COburM,https://www.google.com/maps/place/?q=place_id:ChIJy12_awXV7zkRVhN9_COburM,part_397,2026-09-20 20:37:39,48167
Maa Arts Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Fax Service Provider, Invitation printing service, Digital printing service, 3D printing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95464 98326,https://www.facebook.com/share/18DJgWdnFJ/?mibextid=LQQJ4d,4.9,,"Polytechnic Chowk, BIADA, Industrial Area-21, Bypass Road, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845906,86.6096865,ChIJp-ewmr497jkRwul7TE2-XGA,https://www.google.com/maps/place/?q=place_id:ChIJp-ewmr497jkRwul7TE2-XGA,part_397,2026-09-20 20:37:39,48168
Star Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87094 60434,N/A,4.9,,"Ward No 08, HO, Gandhi Path, near Dr. ishar Nursing Home, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814764,86.5902072,ChIJz5ONoH897jkRtFuMNJ9z-wY,https://www.google.com/maps/place/?q=place_id:ChIJz5ONoH897jkRtFuMNJ9z-wY,part_397,2026-09-20 20:37:39,48169
Print World,Printing Press and Offset Printer,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87094 67608,N/A,5.0,,"W7M2+36, Kahuwa, Bihar 847203",848203,25.9326869,86.2505516,ChIJUd6j-bLh7TkRDjm8qKAOIAM,https://www.google.com/maps/place/?q=place_id:ChIJUd6j-bLh7TkRDjm8qKAOIAM,part_397,2026-09-20 20:37:39,48170
TECHNO PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95461 13751,N/A,5.0,,"Surchi Complex, Sultanganj - Bhagalpur Rd, Pithdauri, Modi Tola Ward Number 6, Bhagalpur, Sultanganj, Bihar 813213","Pithdauri, Modi Tola Ward Number 6",25.2467771,86.73570079999999,ChIJuTCvO5e58TkRGY3x2hxyh6Y,https://www.google.com/maps/place/?q=place_id:ChIJuTCvO5e58TkRGY3x2hxyh6Y,part_397,2026-09-20 20:37:39,48171
PRINTING Solution,Printing Press and Offset Printer,Print shop,Print shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Vill - Balwara, post, Ninga, Bihar 851112",848204,25.4670824,86.07385289999999,ChIJccgJgS4P8jkRLt8RXu73YVg,https://www.google.com/maps/place/?q=place_id:ChIJccgJgS4P8jkRLt8RXu73YVg,part_397,2026-09-20 20:38:13,49309
Vineet Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 77391 27806,N/A,5.0,1.0,"Block Rd, Bangali Tola, Amarpur, Mohiddin Nagar, Bihar 813101",Bangali Tola,25.0441871,86.8976869,ChIJCwGbHVyt8TkReE4xuxGDY7E,https://www.google.com/maps/place/?q=place_id:ChIJCwGbHVyt8TkReE4xuxGDY7E,part_397,2026-09-20 20:39:22,50571
Mishra Printing Press,Printing Press and Offset Printer,Print shop,Print shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 80840 02702,N/A,5.0,,"Hospital Road Sathi, Bazar, Sathi, Bihar 845449",Bazar,27.0150789,84.5030273,ChIJL_5a1ZZjkzkRHOgn82h2zh0,https://www.google.com/maps/place/?q=place_id:ChIJL_5a1ZZjkzkRHOgn82h2zh0,part_397,2026-09-20 20:39:57,50986
A.R.S Printers,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,,"Mahip Bigha Rd, more, Nabinagar, Bihar 824301",more,24.6048662,84.1241174,ChIJd37gm3RQjDkRNo6eha__aqE,https://www.google.com/maps/place/?q=place_id:ChIJd37gm3RQjDkRNo6eha__aqE,part_397,2026-09-20 20:41:07,52168
Shyama Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, School supply store",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97090 70419,N/A,4.0,,"GM Road, near Radio Station, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.157219299999998,85.9009531,ChIJE03UYDq47TkRIf0IfG-TjAQ,https://www.google.com/maps/place/?q=place_id:ChIJE03UYDq47TkRIf0IfG-TjAQ,part_397,2026-09-20 20:42:52,53830
PRINT INDIA - Printing & Branding Services,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 96310 62910,N/A,5.0,,"Patel Galli, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9130599,84.18433499999999,ChIJ13Q1t6GvjTkRP9MVS7nET_Q,https://www.google.com/maps/place/?q=place_id:ChIJ13Q1t6GvjTkRP9MVS7nET_Q,part_397,2026-09-20 20:44:37,54744
Ramadhar Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.1,,"Ramadhar Press Road, Ward No. 16, Narkatiaganj, Bihar 845455",Shikarpur,27.106906499999997,84.46663029999999,ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,part_397,2026-09-20 20:46:23,56446
Raja Press Chanpatia,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82712 58193,N/A,5.0,,"ward no 3, Chanpatia, Bihar 845449",848502,26.9552691,84.5387751,ChIJYyeijmlnkzkRgb0V6i7irgI,https://www.google.com/maps/place/?q=place_id:ChIJYyeijmlnkzkRgb0V6i7irgI,part_397,2026-09-20 20:46:23,56447
