business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Priyanka Kumari, Skin and Hair Clinic, Hospital Road, Sitamarhi",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62071 63278,N/A,4.8,,"Hospital Rd, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843311","Professor's Colony, KVJ Nagar",26.595457699999997,85.4965423,ChIJAz0YivDx7DkRAK0YNkyJCHM,https://www.google.com/maps/place/?q=place_id:ChIJAz0YivDx7DkRAK0YNkyJCHM,part_397,2026-09-20 20:26:41,30230
"Skin Clinic Dr. Dhananjay MBBS,MD AIIMS Patna (Dermatologist & Cosmetologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,,"VQ4G+PGJ, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856831,85.7762772,ChIJ9dPEN5CR7TkR7NQovfNNIxM,https://www.google.com/maps/place/?q=place_id:ChIJ9dPEN5CR7TkR7NQovfNNIxM,part_397,2026-09-20 20:27:19,31184
"Dermacare Clinic by Dr Manoj Kumar, MBBS MD DERMATOLOGY PMCH PATNA",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76673 38748,N/A,5.0,,"VIP colony, Block Road, Dalsinghsarai, Bihar 848114",848114,25.6703947,85.8384505,ChIJ6ZrAS2WJ7TkRfNFEGTHch4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrAS2WJ7TkRfNFEGTHch4Q,part_397,2026-09-20 20:27:54,32408
Dr Akbar Mashahedi | Best Dermatologist in Dalsinghsarai,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82073 78771,N/A,4.0,,"Ghat, Nawada, Dalsinghsarai, Nawada, Bihar 848114",Nawada,25.6635197,85.8311437,ChIJGcevSHuJ7TkRRxdqC89cE8c,https://www.google.com/maps/place/?q=place_id:ChIJGcevSHuJ7TkRRxdqC89cE8c,part_397,2026-09-20 20:27:54,32409
Sai Shivam Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86770 05800,N/A,5.0,,"Salepur, Baipas, Singhia II, Bihar 848209",Baipas,25.8305968,86.1575301,ChIJPSsEzzLl7TkRDMrX0b-4VSM,https://www.google.com/maps/place/?q=place_id:ChIJPSsEzzLl7TkRDMrX0b-4VSM,part_397,2026-09-20 20:27:55,32410
Seva Kutir Clinic & pathology Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Child health care center, Gynecologist, Medical Center, Neurophysiologist, Orthopedic clinic, Pediatrician, Hospital department",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87093 10002,N/A,5.0,70.0,"Hathauri chowk, West road, near sbi atm, Haiaghat, Bihar 847301","Hathauri Kothi, Haiaghat",25.9548129,85.97517769999999,ChIJ1-l9voW_7TkR2Rs84ZueSl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-l9voW_7TkR2Rs84ZueSl8,part_397,2026-09-20 20:29:05,34746
Dr. Raj Gaurav ( Chandrika Skin Care ) Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Hospital",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73700 00501,N/A,4.9,202.0,"West of Hotel, होटल सीतायन से पश्चिम गली, मेहसौल रोड, Road, Sitayan, Mehsaul Pashchim, Sitamarhi, Bihar 843302","Raghunathpuri, Sitayan",26.592650799999998,85.5049707,ChIJM17wQ4Px7DkRO-zLH8vRSSo,https://www.google.com/maps/place/?q=place_id:ChIJM17wQ4Px7DkRO-zLH8vRSSo,part_397,2026-09-20 20:29:07,34747
Sanjeevani skin care clinic - | Best Skin | Aesthetic Clinic in Muzaffarpur I Cosmetologist |,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Laser hair removal service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94704 55024,N/A,4.5,55.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292884,85.3756832,ChIJaxqOhXgR7TkRy-qMWmNTKVo,https://www.google.com/maps/place/?q=place_id:ChIJaxqOhXgR7TkRy-qMWmNTKVo,part_397,2026-09-20 20:32:05,38503
Dr. Kamal Kishor( HOMOEOPATHIC )(Skin Specialist)(Best homoeopathic doctor)(best doctor),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98520 01404,N/A,4.8,137.0,"Kacchi Pakki Bus Stand Road, Beside R.B.T.S COLLEGE in Chaudhary Market Drishti Coaching centre, Attardah, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, New Colony",26.0993276,85.389217,ChIJ4c0gmAUR7TkRJo6IJH8blGE,https://www.google.com/maps/place/?q=place_id:ChIJ4c0gmAUR7TkRJo6IJH8blGE,part_397,2026-09-20 20:32:05,38504
SKIN CARE CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99318 86800,N/A,5.0,10.0,"Lane 2/89 PIT Colony Behind Jaleswar Shiv Mandir,LlC colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Chitragupta Nagar",25.595847199999998,85.1621363,ChIJ-cEOy1RZ7TkRsc17kddZByE,https://www.google.com/maps/place/?q=place_id:ChIJ-cEOy1RZ7TkRsc17kddZByE,part_397,2026-09-20 20:32:05,38505
Dr. Sushil Kumar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Emergency care physician, General practitioner, Occupational medical physician",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 350 648,N/A,3.8,85.0,"Ward No. 30, Somaya Multispeciality Hospital, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4218983,86.13344819999999,ChIJITvEmGgb8jkRonH67dOfbzo,https://www.google.com/maps/place/?q=place_id:ChIJITvEmGgb8jkRonH67dOfbzo,part_397,2026-09-20 20:36:11,42288
Skin And Beauty Care Pharma ™,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Doctor, Medical Center, Pharmacy",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94302 11674,http://sbcpharma.com/,4.9,53.0,"Road, Singhaul Dih, Bagwara, Begusarai, Bihar 851134",Singhaul Dih,25.442342999999997,86.1058261,ChIJYfLpFLMF8jkRFBqsIqiaY2U,https://www.google.com/maps/place/?q=place_id:ChIJYfLpFLMF8jkRFBqsIqiaY2U,part_397,2026-09-20 20:36:11,42289
Waater skin & hair clinic | Best skin doctor in Begusarai | Dr. Prashant,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 32171,https://waaterskinclinic.com/,4.8,113.0,"NH 31, Sangita Sinha Road, near Dr. Sangita Sinha Hospital, near Chanakya Nagar, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4204831,86.1491995,ChIJrXGxL80b8jkRuOhsE3f22ic,https://www.google.com/maps/place/?q=place_id:ChIJrXGxL80b8jkRuOhsE3f22ic,part_397,2026-09-20 20:36:11,42290
Dr. Shivani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.2,5.0,"First floor, Shree Krishna Nagar, Manjula Sadan, near Subhas Chowk, Begusarai, Bihar 851129",Bishanpur,25.4112372,86.1446706,ChIJTRNKZxwb8jkR7Y7ME67eLlY,https://www.google.com/maps/place/?q=place_id:ChIJTRNKZxwb8jkR7Y7ME67eLlY,part_397,2026-09-20 20:36:11,42291
Dr. Hareram kumar MBBD DVDL चर्म रोग विशेषज्ञ,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.7,16.0,"C4FP+464, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422771899999997,86.1355681,ChIJpa3MHrMF8jkRocfmauytoHs,https://www.google.com/maps/place/?q=place_id:ChIJpa3MHrMF8jkRocfmauytoHs,part_397,2026-09-20 20:36:11,42292
DERMA CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82715 67300,N/A,5.0,1.0,"Subhash Chowk, MANJULA SADAN, Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4236169,86.12614479999999,ChIJlW-nPC0F8jkRH23pc5pxtQY,https://www.google.com/maps/place/?q=place_id:ChIJlW-nPC0F8jkRH23pc5pxtQY,part_397,2026-09-20 20:36:11,42293
Sarda babu skin deases spacilist,Skin Clinic and Dermatologist,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Telia Pokhar Road, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4148005,86.1281413,ChIJl9cGvl8b8jkRMWHs0P2_uLQ,https://www.google.com/maps/place/?q=place_id:ChIJl9cGvl8b8jkRMWHs0P2_uLQ,part_397,2026-09-20 20:36:11,42294
SAKSHAM MEDICAL HALL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98357 13657,N/A,4.2,5.0,"SUBHASH CHOWK, NH 31, near BANK OF INDIA, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228055,86.1398481,ChIJVYdlGEAb8jkRfQFlaNHU0b4,https://www.google.com/maps/place/?q=place_id:ChIJVYdlGEAb8jkRfQFlaNHU0b4,part_397,2026-09-20 20:36:11,42295
Dermacare clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.6,16.0,"Power House Rd, Machharhatta, Sarvodaya Nagar, Begusarai, Bihar 851101","Machharhatta, Sarvodaya Nagar",25.4194009,86.13213859999999,ChIJ7Swbq9Ua8jkR9YDOZQHqbnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Swbq9Ua8jkR9YDOZQHqbnA,part_397,2026-09-20 20:36:11,42296
Dr NISHCHAL KUMAR,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,8.0,"Dak bangla road opp country mart, near hotel anaad, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132258,86.1412335,ChIJ46E-mUEb8jkR_luXimHftOc,https://www.google.com/maps/place/?q=place_id:ChIJ46E-mUEb8jkR_luXimHftOc,part_397,2026-09-20 20:36:11,42297
Dr Hareram Kumar,Skin Clinic and Dermatologist,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,10.0,"Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4109448,86.1367272,ChIJrVn41Scb8jkR68YYhr7i5b0,https://www.google.com/maps/place/?q=place_id:ChIJrVn41Scb8jkR68YYhr7i5b0,part_397,2026-09-20 20:36:11,42298
Dr.Premkumar Prem,Skin Clinic and Dermatologist,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93082 30384,N/A,3.0,6.0,"head post sahada market, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4220999,86.136337,ChIJyZJ9rs8b8jkRtXn0bb9MwOE,https://www.google.com/maps/place/?q=place_id:ChIJyZJ9rs8b8jkRtXn0bb9MwOE,part_397,2026-09-20 20:36:11,42299
Dr Md Ashfaque,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,2.5,2.0,"C576+WQ9, Bishanpur Main Rd, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4147915,86.1619925,ChIJXXoTBB4b8jkRTnzxIaUuKUg,https://www.google.com/maps/place/?q=place_id:ChIJXXoTBB4b8jkRTnzxIaUuKUg,part_397,2026-09-20 20:36:12,42300
"Dr. SANJEEV KUMAR-MBBS,MD(GOLD MEDALIST)-IGIMS, Patna, M.D. in Dermatology-MGBIMS, Delhi- SAANVIKA CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92041 40350,http://www.saanvikaclinic.com/,4.9,249.0,"1st Floor, Khaira more, Thana Chock Road, Jamui, Bihar 811307",848202,24.9218245,86.2246351,ChIJjfAIlzwr8jkRcjH4xCMWlL0,https://www.google.com/maps/place/?q=place_id:ChIJjfAIlzwr8jkRcjH4xCMWlL0,part_397,2026-09-20 20:36:49,45216
J.N. Derma & Polyclinic,Skin Clinic and Dermatologist,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77599 04309,N/A,4.9,,"Purani Bazar Rd, beside Old Hospital, Kahalgaon, Bihar 813203",848203,25.2628015,87.2279803,ChIJTXeVzusV8DkRNMSubP53qgM,https://www.google.com/maps/place/?q=place_id:ChIJTXeVzusV8DkRNMSubP53qgM,part_397,2026-09-20 20:37:24,46988
Doctor A.K Sultania,Skin Clinic and Dermatologist,Children Policlinic,Children Policlinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94718 54445,N/A,4.2,,"Eastern, Mill Rd, in front of v mart, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503704,86.466684,ChIJl_GSDGfk8TkRx6wolBA079A,https://www.google.com/maps/place/?q=place_id:ChIJl_GSDGfk8TkRx6wolBA079A,part_397,2026-09-20 20:37:24,46989
Dr. Md Khursheed Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99317 00172,N/A,4.7,,"Station Rd, Barsoi, Raghunathpur, Bihar 854317",848203,25.6497605,87.9230144,ChIJrxdZ-2w15TkRwoVq3bmvgEU,https://www.google.com/maps/place/?q=place_id:ChIJrxdZ-2w15TkRwoVq3bmvgEU,part_397,2026-09-20 20:37:24,46990
Dinesh Clinick,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79790 71030,N/A,5.0,,"Choti Mirzapur, Jamalpur, Bihar 811214",848203,25.318604399999998,86.4950549,ChIJvdkQ3Kzt8TkRYRJqc-sP6Wk,https://www.google.com/maps/place/?q=place_id:ChIJvdkQ3Kzt8TkRYRJqc-sP6Wk,part_397,2026-09-20 20:37:24,46991
Dr.Mukesh Ranjan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99555 92985,N/A,5.0,,"bus stand, opp. children park, near jhajha, Jamui, Bihar 811307",848203,24.935446,86.2264778,ChIJh7aypAgr8jkRjPYmDLJOiC4,https://www.google.com/maps/place/?q=place_id:ChIJh7aypAgr8jkRjPYmDLJOiC4,part_397,2026-09-20 20:37:24,46992
Dermatologist Dr P Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.globelhealthcare.com/,3.3,,"Dermatologist Dr P Alam, 848203, India",848203,25.6770572,86.942388,ChIJwapZaJ8t7jkRE_bFkBdMs3Q,https://www.google.com/maps/place/?q=place_id:ChIJwapZaJ8t7jkRE_bFkBdMs3Q,part_397,2026-09-20 20:37:24,46993
Dr Rakesh Kumar Clinic,Skin Clinic and Dermatologist,Orthopedic surgeon,Orthopedic surgeon,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"JP Nagar Rd - Baluahi Rd, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.505989,86.4729747,ChIJ33eaEmnk8TkR4KYxhFyvh9E,https://www.google.com/maps/place/?q=place_id:ChIJ33eaEmnk8TkR4KYxhFyvh9E,part_397,2026-09-20 20:37:24,46994
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_397,2026-09-20 20:37:25,46995
Dr. Divya Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98010 55311,https://drdivyasingh.in/,4.6,,"7254+8JR, Mayaganj Rd, near DM's Residence, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2583695,87.0065046,ChIJyRdIJoI38DkRrziygNPIS_A,https://www.google.com/maps/place/?q=place_id:ChIJyRdIJoI38DkRrziygNPIS_A,part_397,2026-09-20 20:37:25,46996
Dr J.K Tekriwal(Skin Specialist),Skin Clinic and Dermatologist,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"767J+424, Kahalgaon, Bihar 813203",848203,25.262774,87.2300674,ChIJc_9a7d4V8DkRyoalavNtBTg,https://www.google.com/maps/place/?q=place_id:ChIJc_9a7d4V8DkRyoalavNtBTg,part_397,2026-09-20 20:37:25,46997
Dr K.D.MISHRA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80027 00118,N/A,4.2,,"S.M.COLLEGE ROAD CHOWK, near GOKUL SWEETS, opposite of COMBINED BUILDING, Katahalbari, MANALI, Bhagalpur, Bihar 812001","Katahalbari, MANALI",25.256532699999998,86.9911537,ChIJFcGkQ0g38DkRp5P15eCzGvw,https://www.google.com/maps/place/?q=place_id:ChIJFcGkQ0g38DkRp5P15eCzGvw,part_397,2026-09-20 20:37:25,46998
"Sri Krishna Child and Skin Clinic | Female Skin Doctor, Dermatologist, Child Specialist, Pediatrician in Patna",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatrician, Medical clinic",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93042 57992,https://shrikrishnachildandskinclinic.com/,4.9,118.0,"2nd Floor, Rajmati Complex, above Biryani Grills, near dav public school, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209098,85.04408579999999,ChIJS8eXtOpX7TkRi2NNgrQwrFU,https://www.google.com/maps/place/?q=place_id:ChIJS8eXtOpX7TkRi2NNgrQwrFU,part_397,2026-09-20 20:37:26,46999
Dr S C Vishwakarma,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,27.0,"Bekapur Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3765344,86.4730368,ChIJy8Dso_fv8TkRtsVKoL2Wa3c,https://www.google.com/maps/place/?q=place_id:ChIJy8Dso_fv8TkRtsVKoL2Wa3c,part_397,2026-09-20 20:37:26,47000
MOTI JARRAH CLINIKC OLD (Dr. RANVEER KUMAR),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97080 77898,N/A,4.7,19.0,"Khasganj-Jalalpur Road, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218217,85.51639039999999,ChIJSf5v76eN8jkR6XRC-8R2WLo,https://www.google.com/maps/place/?q=place_id:ChIJSf5v76eN8jkR6XRC-8R2WLo,part_397,2026-09-20 20:37:26,47001
Skin & Beauty Care Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99348 79700,N/A,5.0,1.0,"71, Pakribarawan - Kawakol Rd, Sarauni, Bihar 805106",848203,24.8479437,85.8839844,ChIJMy5mMMpL8jkRN9Sj7fD1qKo,https://www.google.com/maps/place/?q=place_id:ChIJMy5mMMpL8jkRN9Sj7fD1qKo,part_397,2026-09-20 20:37:26,47002
Yukti Hospital,Skin Clinic and Dermatologist,General hospital,General hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 75996 33484,http://yuktihospital.in/,4.0,,"Sahu Tower 1, Anumandal Road, Rosera, Bihar 848210",848210,25.752108099999997,86.0299565,ChIJUVGtOgDx7TkR34f_II2Su1k,https://www.google.com/maps/place/?q=place_id:ChIJUVGtOgDx7TkR34f_II2Su1k,part_397,2026-09-20 20:41:26,52597
"Vardhaman Skin hair laser Dental cosmetic care, Dr vaibhaw , Dr anurag ( pmch ) Dr rashmi s",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 82105 29315,N/A,4.8,,"gopali chowk, dabur gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.5642285,84.673024,ChIJuxBFrOVfjTkRqAMj18uAYfk,https://www.google.com/maps/place/?q=place_id:ChIJuxBFrOVfjTkRqAMj18uAYfk,part_397,2026-09-20 20:41:27,52598
"Maa Jagdamba Arogya Sansthan,Barh",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Maa Jagdamba Arogya Sansthan, Leat.Dr Nagina Paswan, Mashud Bigha, near Bari Durga Asthan, Patna, Bihar 803213",848501,25.4722676,85.70818419999999,ChIJz_4dS5178jkRdmFsVKStcvw,https://www.google.com/maps/place/?q=place_id:ChIJz_4dS5178jkRdmFsVKStcvw,part_397,2026-09-20 20:45:33,55487
Arunalay Seva Sadan,Skin Clinic and Dermatologist,Hospital,Hospital,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.8,,"NH 28, opposite INDIAN PETROL PUMP, near BUS STAND, Dalsinghsarai, Bihar 848114",848503,25.6687411,85.8346651,ChIJUZrbo96J7TkRGcMWZM_B9Vk,https://www.google.com/maps/place/?q=place_id:ChIJUZrbo96J7TkRGcMWZM_B9Vk,part_397,2026-09-20 20:46:44,56747
