business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu jha (matri chhaya,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"64MR+F9P, Meghaul, Bihar 847239",847424,26.2337144,86.1409644,ChIJw98e_S7R7TkRNgZC0KJBHks,https://www.google.com/maps/place/?q=place_id:ChIJw98e_S7R7TkRNgZC0KJBHks,part_397,2026-09-20 20:22:45,17869
NEW KIDS PARADISE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"VGQQ+58M, Rajendra Nagar, New Area, Budhaul, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.889560799999998,85.5362734,ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,part_397,2026-09-20 20:22:45,17870
FirstCry Intellitots Preschool & Daycare -Madhepura,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91993 36171,https://www.firstcry.com/intelli/intellitots/preschool-near-you/madhepura/madhepura/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.5,13.0,"Ward no 15, Jaypalpatti Chowk, East of Royal Enfield Showroom, Pratham Nivas, Madhepura, Bihar 852113",847424,25.9117419,86.7925755,ChIJVT5XMDwz7jkRne-WzkBaNOE,https://www.google.com/maps/place/?q=place_id:ChIJVT5XMDwz7jkRne-WzkBaNOE,part_397,2026-09-20 20:22:45,17871
Bright World Montessori Preschool,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Near, BRIGHT WORLD , Gayatri Mandir Road, Satpal Shishu Mandir Road, Rosera, Bihar 848210",847424,25.7500955,86.0303428,ChIJ4_HB38_x7TkRft9vIJ6Ch2U,https://www.google.com/maps/place/?q=place_id:ChIJ4_HB38_x7TkRft9vIJ6Ch2U,part_397,2026-09-20 20:22:45,17872
Little kids play school,Play School and Daycare,Preschool,Preschool,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82101 12848,N/A,5.0,,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",847424,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_397,2026-09-20 20:22:46,17873
Singer pradeep Prabhash,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"28MG+CQR, Goihmishra Lagma, Bihar 847427",847427,26.0337395,86.326555,ChIJ4aM_v6117jkR2vpxfM6gWDg,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_v6117jkR2vpxfM6gWDg,part_397,2026-09-20 20:23:20,19207
Tumaul purvi tol Aanganwari Kendra sankhya 11 sevika pushpa devi,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,5.0,"38R7+RWX, Tumoul, Bihar 847405",847427,26.092120299999998,86.31484669999999,ChIJP7RZq8N37jkRIkRqSTyzfgQ,https://www.google.com/maps/place/?q=place_id:ChIJP7RZq8N37jkRIkRqSTyzfgQ,part_397,2026-09-20 20:23:20,19208
kidz Learn Biraul,Play School and Daycare,Preschool,"Preschool, Elementary school",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72098 58262,http://www.kidzee.com/,4.9,10.0,"Cinema Hall, 003 Sapaul Near Gara Medical Hall Ward No O6 Bus Stand Se Madarsa, Road, Supaul, Bihar 847203",847427,25.9445904,86.2469885,ChIJjUV7muTh7TkRAH8tA0z4W28,https://www.google.com/maps/place/?q=place_id:ChIJjUV7muTh7TkRAH8tA0z4W28,part_397,2026-09-20 20:23:20,19209
Badshah's house jagson.,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"X994+WFR Middle school, Road, Jagson, Bihar 847427",847427,25.970124499999997,86.35580209999999,ChIJTauysfAN7jkRhdrVWVuShNI,https://www.google.com/maps/place/?q=place_id:ChIJTauysfAN7jkRhdrVWVuShNI,part_397,2026-09-20 20:23:20,19210
Aanganwadi ward 7,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,1.0,"X68X+VC8, Bangar Hatta, Bihar 846010",847427,25.9671575,86.24856489999999,ChIJ0WqjOvvh7TkRhReVQYh2Y1U,https://www.google.com/maps/place/?q=place_id:ChIJ0WqjOvvh7TkRhReVQYh2Y1U,part_397,2026-09-20 20:23:20,19211
Ms MotiurRahman,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"292M+95M, Bihar 852123",847427,26.0009537,86.3829086,ChIJcbrvmg1z7jkRgdtbVLOGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJcbrvmg1z7jkRgdtbVLOGTwQ,part_397,2026-09-20 20:23:20,19212
RAVINDRA TENEJA,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72819 25470,N/A,,,"GAAW JIO TOWER, 005, ROAD, Bakua, Bihar 847408",847427,26.060008999999997,86.4105934,ChIJ2aU6O15z7jkR-1MydKRCTCU,https://www.google.com/maps/place/?q=place_id:ChIJ2aU6O15z7jkR-1MydKRCTCU,part_397,2026-09-20 20:23:20,19213
मदरसा तालीमुल कुरान,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X7G5+GV4, Aasi, Bihar 846010",847427,25.9762669,86.2596997,ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,part_397,2026-09-20 20:23:20,19214
Kids Brian Booster Play School,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,1.0,"3845+JW2, Ganoun, rod, Pali, Bihar 847427",847427,26.056517099999997,86.3097727,ChIJdxZi40V17jkRItDpr84BdSk,https://www.google.com/maps/place/?q=place_id:ChIJdxZi40V17jkRItDpr84BdSk,part_397,2026-09-20 20:23:20,19215
Shimpal coching sentar Lalbarahi,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.0,1.0,"4C28+GP4, Lalwarahi, Bheja, Bihar 847408",847427,26.101258299999998,86.4168258,ChIJU1Q19gRx7jkRwwPJI0fwq9c,https://www.google.com/maps/place/?q=place_id:ChIJU1Q19gRx7jkRwwPJI0fwq9c,part_397,2026-09-20 20:23:20,19216
नव प्राथमिक विद्यालय बालू टोला नौहट्टा,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"XFXR+MMW, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",847427,25.999243,86.4916934,ChIJ0bPHBrVt7jkRVoxOqfwRc6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bPHBrVt7jkRVoxOqfwRc6E,part_397,2026-09-20 20:23:20,19217
"Aagan Wari cendra ward 01, Bhadahar",Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,,"W72Q+83V, Bhadahar, Bihar 847203",847427,25.9008351,86.2872802,ChIJD-m3JFEL7jkRscb8MmuYek8,https://www.google.com/maps/place/?q=place_id:ChIJD-m3JFEL7jkRscb8MmuYek8,part_397,2026-09-20 20:23:22,19218
आँगनबाड़ी हरिजन टोला उत्तर 65,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95462 04466,N/A,2.3,,"मदरसा टोला, Nauhatta, Bihar 852123",847427,25.994585599999997,86.4871667,ChIJ5aKu5c4T7jkRMo8GJAMjrc8,https://www.google.com/maps/place/?q=place_id:ChIJ5aKu5c4T7jkRMo8GJAMjrc8,part_397,2026-09-20 20:23:22,19219
Kelwagachhi,Play School and Daycare,Preschool,Preschool,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4RCM+CV3, Kelwagachhi, Baghela, Bihar 846003",Kelwagachhi,26.121016299999997,85.8346856,ChIJNdB57Ca77TkR4OgqJ0p1DRM,https://www.google.com/maps/place/?q=place_id:ChIJNdB57Ca77TkR4OgqJ0p1DRM,part_397,2026-09-20 20:23:56,20377
Middle school,Play School and Daycare,Preschool,Preschool,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.5,2.0,"6R4J+VQ7, Ketuka, Bihar 846005",847428,26.206171599999998,85.83164269999999,ChIJZfcVKwCx7TkRGEK1Ff0vECU,https://www.google.com/maps/place/?q=place_id:ChIJZfcVKwCx7TkRGEK1Ff0vECU,part_397,2026-09-20 20:23:56,20378
SUNBEAM PRE SCHOOL,Play School and Daycare,Preschool,Preschool,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94305 56144,N/A,4.7,,"Panchayat Bhawan Road, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158970399999998,85.9128379,ChIJU_TQTWO57TkR6WnHpTSa95k,https://www.google.com/maps/place/?q=place_id:ChIJU_TQTWO57TkR6WnHpTSa95k,part_397,2026-09-20 20:23:57,20379
Little Star Play English School,Play School and Daycare,Nursery school,Nursery school,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93045 62121,N/A,4.0,,"New, Khaja Sarai, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1081112,85.8991453,ChIJg_GTMp257TkRiPsBQRKtXKQ,https://www.google.com/maps/place/?q=place_id:ChIJg_GTMp257TkRiPsBQRKtXKQ,part_397,2026-09-20 20:23:57,20380
Professor's Colony,Play School and Daycare,Housing society,Housing society,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.9,33.0,"5W22+HXH, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1514414,85.90248419999999,ChIJ8yMNURq57TkRx1Eb31W8veo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMNURq57TkRx1Eb31W8veo,part_397,2026-09-20 20:23:58,20381
Master Anwar Ahmad,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"Master Anwar Ahmad, Near Aashiyana Furniture Village Premjiwar, Post, PS, Laheriasarai, Bahadurpur, Bihar 846001",Laheriasarai,26.096944,85.9367625,ChIJpbgB-kPH7TkRiWkrUgziO9o,https://www.google.com/maps/place/?q=place_id:ChIJpbgB-kPH7TkRiWkrUgziO9o,part_397,2026-09-20 20:24:31,21537
Shanawar ali home,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95723 66942,N/A,4.7,3.0,"3WGF+8C3, Dekuli, Pipraulia, Bihar 846002",847429,26.075767,85.9234972,ChIJ5T4Lc-e_7TkRQV2s2vS056I,https://www.google.com/maps/place/?q=place_id:ChIJ5T4Lc-e_7TkRQV2s2vS056I,part_397,2026-09-20 20:24:31,21538
Don home,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,1.0,"3WGF+GVQ, Shanawar, Dekuli, Pipraulia, Bihar 846002",Shanawar,26.0763316,85.9247285,ChIJr_OAsgu_7TkRmQ65RMOe8BM,https://www.google.com/maps/place/?q=place_id:ChIJr_OAsgu_7TkRmQ65RMOe8BM,part_397,2026-09-20 20:24:31,21539
My Chhota School,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70614 99163,https://mychhotaschool.com/branches.php?school_id=CS24012276,4.7,3.0,"Gandhi Nagar, near Shiv Mandir, Gandhinagar, katrahiya, Donar, Darbhanga, Bihar 846009","Gandhinagar, katrahiya, Donar",26.1455098,85.9112196,ChIJjegeI2_J9qgR5Jin9KHdbDM,https://www.google.com/maps/place/?q=place_id:ChIJjegeI2_J9qgR5Jin9KHdbDM,part_397,2026-09-20 20:24:31,21540
Shanti Juniors Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Preschool",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73620 37295,http://www.shantijuniors.com/,4.9,17.0,"Ward no, 16, Vidyapati Chowk Road, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1583005,85.9090616,ChIJEe_NcT247TkRkxGJr8t6Zmc,https://www.google.com/maps/place/?q=place_id:ChIJEe_NcT247TkRkxGJr8t6Zmc,part_397,2026-09-20 20:24:31,21541
Holy child Play School,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87895 67300,N/A,4.7,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1272336,85.9059321,ChIJKWVqPF-47TkRS2fBXcLEmGc,https://www.google.com/maps/place/?q=place_id:ChIJKWVqPF-47TkRS2fBXcLEmGc,part_397,2026-09-20 20:24:32,21542
London Kids Preschool Laheriasarai,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78991 77619,https://www.londonkids.co.in/,4.8,,"Plot No-6L, 4V6R+W6Q, near Kanha Vivah Bhawan, Teachers Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Laheriasarai",26.1122677,85.8906083,ChIJ7aVE7my57TkRerTnooANmt4,https://www.google.com/maps/place/?q=place_id:ChIJ7aVE7my57TkRerTnooANmt4,part_397,2026-09-20 20:24:32,21543
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",847429,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_397,2026-09-20 20:24:32,21544
Darbhanga Kids Play School,Play School and Daycare,Preschool,Preschool,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,,"4WRC+H87, Bank Colony, Bhairopantti, Ganj, Gang Chowk, Mikichak, Darbhanga, Bihar 846009",Bhairopatti,26.141414899999997,85.92079149999999,ChIJnwcY23G47TkRXrcqDhdWu-E,https://www.google.com/maps/place/?q=place_id:ChIJnwcY23G47TkRXrcqDhdWu-E,part_397,2026-09-20 20:24:33,21545
Ganesh Mehta house,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Piparahi, Piprahigot, Bihar 852215",847451,26.394391799999998,86.8688737,ChIJD3_vZQD_7jkRNIZiNgyQZWM,https://www.google.com/maps/place/?q=place_id:ChIJD3_vZQD_7jkRNIZiNgyQZWM,part_397,2026-09-20 20:25:08,24277
Kiddie Campus Play & Learn School,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96081 95007,N/A,5.0,,"Ward No. 01, Gajna Chowk, Supaul, Bihar 852131",847451,26.122636999999997,86.5947218,ChIJj_HnExdD7jkRD0-a1ePbqVA,https://www.google.com/maps/place/?q=place_id:ChIJj_HnExdD7jkRD0-a1ePbqVA,part_397,2026-09-20 20:25:08,24278
Aangan wadi kendra dharha,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CVFF+HRP, Piparahi, Piprahigot, Bihar 852215",847451,26.4239547,86.87456399999999,ChIJNdllcQD_7jkRBCqP0yBy_TY,https://www.google.com/maps/place/?q=place_id:ChIJNdllcQD_7jkRBCqP0yBy_TY,part_397,2026-09-20 20:25:08,24279
Jaichande singh Sadan (chandeshwar singh),Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"ward no 4, P.s, At sadanand pur, Bhaptiyahi, Supaul, Sadanandpur, Bihar 852111",Bhaptiyahi,26.340103,86.78907,ChIJz-xjCQBX7jkRHWPMAD1cHm8,https://www.google.com/maps/place/?q=place_id:ChIJz-xjCQBX7jkRHWPMAD1cHm8,part_397,2026-09-20 20:25:08,24280
Mehta tole,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJ23oAKsn57jkR_JCJ-HdpRTw,https://www.google.com/maps/place/?q=place_id:ChIJ23oAKsn57jkR_JCJ-HdpRTw,part_397,2026-09-20 20:25:08,24281
Aaganwadi Muslim Tola Satan Patti,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"Muslim tola, ward 10, Satan Patti, Bihar 852215",ward 10,26.384259399999998,86.84899089999999,ChIJ_4JVvg9V7jkRinbLJKMu1_c,https://www.google.com/maps/place/?q=place_id:ChIJ_4JVvg9V7jkRinbLJKMu1_c,part_397,2026-09-20 20:25:08,24282
Nk nirla,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"22KM Chowk,Simri, Korhali, Bihar 852215",847451,26.3778023,86.80707,ChIJPWdjohVX7jkRK-y6hAzREn4,https://www.google.com/maps/place/?q=place_id:ChIJPWdjohVX7jkRK-y6hAzREn4,part_397,2026-09-20 20:25:08,24283
आंगनबाड़ी केंद्र 13 छिटही,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75420 90140,N/A,4.3,,"chhithi hamuman nagar, Hanuman Nagar, Patna, Chhirhi Hanumannagar, Bihar 852215",Hanuman Nagar,26.3736495,86.8309067,ChIJawHtuPpV7jkRjiJ0W3CEvN8,https://www.google.com/maps/place/?q=place_id:ChIJawHtuPpV7jkRjiJ0W3CEvN8,part_397,2026-09-20 20:25:08,24284
Anganwadi sitapur 1 no ward,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9VQ7+Q4, Hariraha, Piprahigot, Bihar 852215",847451,26.3898598,86.8628964,ChIJKV4YWAD_7jkR6RtvTocb6R4,https://www.google.com/maps/place/?q=place_id:ChIJKV4YWAD_7jkR6RtvTocb6R4,part_397,2026-09-20 20:25:08,24285
सार्वजनिक शैलेश अस्थान प्रदुम नगर करजाइन,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9VPR+QWX, Karjain, Bihar 852215",847451,26.3869862,86.8923609,ChIJCcwsVwD_7jkRhXjxLmethnw,https://www.google.com/maps/place/?q=place_id:ChIJCcwsVwD_7jkRhXjxLmethnw,part_397,2026-09-20 20:25:08,24286
Anganwadi sahu and Paswan tola Berdah,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"8RVW+63W Naraha and laxmipur, Road, Berdah, Bihar 852111",847451,26.3431216,86.84519879999999,ChIJ7R4tfohV7jkRl6s3AieGapY,https://www.google.com/maps/place/?q=place_id:ChIJ7R4tfohV7jkRl6s3AieGapY,part_397,2026-09-20 20:25:08,24287
Bachpan Play School in Ambedkar Chowk | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79922 15503,https://ambedkarchowk.bachpanglobal.in/,5.0,,"Ward No.08, Ambedkar Chowk, opposite Gandhi Maidan, near R.B.B Girls High School, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1187293,86.5990601,ChIJF0U31wBD7jkRin62-Q-2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJF0U31wBD7jkRin62-Q-2Ww4,part_397,2026-09-20 20:25:08,24288
Little Buds Garden Play School,Play School and Daycare,Preschool,"Preschool, Instruction",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79798 86019,N/A,4.1,,"4HCV+H48, Supaul, Bihar 852131",847451,26.121401799999997,86.59283169999999,ChIJU_70G21C7jkR_jmY-6e-Dgs,https://www.google.com/maps/place/?q=place_id:ChIJU_70G21C7jkR_jmY-6e-Dgs,part_397,2026-09-20 20:25:08,24289
Kidzee - Naya Nagar,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94712 26781,https://www.kidzee.com/,4.6,,"Ward No :- 25, 13, Naya Nagar Rd, near Children Park, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.117614999999997,86.593205,ChIJb7RKDbJD7jkRry-N-gQNibc,https://www.google.com/maps/place/?q=place_id:ChIJb7RKDbJD7jkRry-N-gQNibc,part_397,2026-09-20 20:25:08,24290
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82925 49254,http://www.hellokids.co.in/,4.9,,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",847451,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_397,2026-09-20 20:25:08,24291
MerLion BibiNogs Singapore | Top Primary School for Early Learning,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96676 62428,https://bibinogsmerlion.com/,4.8,61.0,"Vidyapuri, Ward No 2 Rd, Supaul, Bihar 852131",847451,26.1238116,86.59974919999999,ChIJg_Ev3FlD7jkRRHPwuJaXPt8,https://www.google.com/maps/place/?q=place_id:ChIJg_Ev3FlD7jkRRHPwuJaXPt8,part_397,2026-09-20 20:25:09,24292
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_397,2026-09-20 20:25:09,24293
Kid's Care Play School,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"GHMF+G56, Naya tola, near Ram kanthu school, Moffar Ganj, Tingachiya, Katihar, Bihar 854105","Moffar Ganj, Tingachiya",25.5337784,87.5728991,ChIJ-473RACp-jkRmZ9mTxmd3Js,https://www.google.com/maps/place/?q=place_id:ChIJ-473RACp-jkRmZ9mTxmd3Js,part_397,2026-09-20 20:25:09,24294
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86393 94633,N/A,4.9,41.0,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_397,2026-09-20 20:25:09,24295
