business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
नितीश काश्यप,Housekeeping Services,Laundry service,Laundry service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9RRX+GF5, Satanpur, Satan Patti, Bihar 852215",847451,26.3912528,86.84873739999999,ChIJX6vFJAD_7jkRW0eANCJ4QWU,https://www.google.com/maps/place/?q=place_id:ChIJX6vFJAD_7jkRW0eANCJ4QWU,part_397,2026-09-20 20:25:14,24756
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_397,2026-09-20 20:25:14,24757
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_397,2026-09-20 20:25:15,24758
MENTU YADAV,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6P4J+5GH, Jharka, Bihar 852138",847452,26.205440499999998,86.7313544,ChIJg-HgJABb7jkRXSVMeSJe_KE,https://www.google.com/maps/place/?q=place_id:ChIJg-HgJABb7jkRXSVMeSJe_KE,part_397,2026-09-20 20:25:50,26591
BIHARI BOOK DEPOT,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"4MP5+FX2, Pathrajolhania, Bihar 852134",847452,26.1361463,86.659898,ChIJWYixZABD7jkRDaXSEudcmqE,https://www.google.com/maps/place/?q=place_id:ChIJWYixZABD7jkRDaXSEudcmqE,part_397,2026-09-20 20:25:50,26592
Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90601 72312,N/A,5.0,,"Supaul, Bihar 852131",847452,26.1158589,86.6033041,ChIJVUTbvDlD7jkR4jIF7F_vLrE,https://www.google.com/maps/place/?q=place_id:ChIJVUTbvDlD7jkR4jIF7F_vLrE,part_397,2026-09-20 20:25:50,26593
Ganga septic tank kishanpur ( supaul),Housekeeping Services,Septic system service,Septic system service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77269 12817,https://www.facebook.com/profile.php?id=100070284097848&mibextid=ZbWKwL,5.0,,"At khusha via, ps kishanpur block, Bhaptiyahi, Kamaldaha, Bihar 852105",847452,26.260930899999998,86.69760199999999,ChIJEc--9wtb7jkRm7uxZpi9nQk,https://www.google.com/maps/place/?q=place_id:ChIJEc--9wtb7jkRm7uxZpi9nQk,part_397,2026-09-20 20:25:50,26594
Belatol nirmali,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"5H77+647, Belatol post, Nirmali, Bihar 852134",Belatol post,26.163032899999997,86.5627851,ChIJPzkWbQBp7jkR3JIH0gQuGyc,https://www.google.com/maps/place/?q=place_id:ChIJPzkWbQBp7jkR3JIH0gQuGyc,part_397,2026-09-20 20:25:50,26595
Laldev kumar paswan jii,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJRyszEgBD7jkRMHB2I23isyc,https://www.google.com/maps/place/?q=place_id:ChIJRyszEgBD7jkRMHB2I23isyc,part_397,2026-09-20 20:25:50,26596
Ajay house,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"7P39+XCW, Andaulee, Bihar 852105",847452,26.2549797,86.7185902,ChIJ2QWgPwBb7jkR4uTF-8wg_s0,https://www.google.com/maps/place/?q=place_id:ChIJ2QWgPwBb7jkR4uTF-8wg_s0,part_397,2026-09-20 20:25:50,26597
Arjun nivas,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6FG7+FXJ, Sarauti, Dhanpat Barhi, Bihar 847402",847452,26.226211199999998,86.4649032,ChIJycMYGgBl7jkR1MVlE8o6-n8,https://www.google.com/maps/place/?q=place_id:ChIJycMYGgBl7jkR1MVlE8o6-n8,part_397,2026-09-20 20:25:50,26598
Praveen kumar sah,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Praveen Kumar Shah jhitaki, Dhabauli, bangama, Baruwar, Bihar 847108",Dhabauli,26.345878199999998,86.5855935,ChIJFSNmAABf7jkRePNLpmt4yLI,https://www.google.com/maps/place/?q=place_id:ChIJFSNmAABf7jkRePNLpmt4yLI,part_397,2026-09-20 20:25:50,26599
yadav Rajeev and(House),Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4G86+WR, Basbitti, Telwa, Bihar 852130",847452,26.1172915,86.5120649,ChIJR7lRNABp7jkR81NjgZP9cbw,https://www.google.com/maps/place/?q=place_id:ChIJR7lRNABp7jkR81NjgZP9cbw,part_397,2026-09-20 20:25:50,26600
Haji kalimullah sahab bilding,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Madarsa islamia arbi chok ward no 12, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJ12koY4hD7jkRyaKgxGpEp_M,https://www.google.com/maps/place/?q=place_id:ChIJ12koY4hD7jkRyaKgxGpEp_M,part_397,2026-09-20 20:25:50,26601
Yadav house fulkaha,Housekeeping Services,House cleaning service,House cleaning service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"ward number 20, Fulkaha Rd, Supaul, Bihar 852138",847452,26.185264,86.6480864,ChIJz4aVFABD7jkRzlKwv3-TtsA,https://www.google.com/maps/place/?q=place_id:ChIJz4aVFABD7jkRzlKwv3-TtsA,part_397,2026-09-20 20:25:50,26602
CLEANIQ,Housekeeping Services,Cleaning Services,Cleaning Services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99399 89641,N/A,5.0,,"SHANTI COMPLEX, GANESH CHOWK, ARYA SAMAJ ROAD, Samastipur, Bihar 848101",Gudari Bazar,25.8643674,85.7831271,ChIJNViDxECR7TkRx-6Vbts1dFU,https://www.google.com/maps/place/?q=place_id:ChIJNViDxECR7TkRx-6Vbts1dFU,part_397,2026-09-20 20:26:25,29701
Kasturba Mahila Vikas Kalyan Samiti,Housekeeping Services,Corporate office,Corporate office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97714 88451,N/A,3.4,,"Kashipur, Musapur Road, Chowk, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.8501259,85.77698749999999,ChIJVVVVVYWQ7TkRbU8xuoh1GEo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYWQ7TkRbU8xuoh1GEo,part_397,2026-09-20 20:26:25,29702
Secureplus Cleaning Services,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://sites.google.com/view/securepluscleaningservices/home,4.9,8.0,"Ward-32, near Disha Pre Foundation classes, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8603712,85.77509909999999,ChIJ60dJDgCR7TkR33upuhBo-qM,https://www.google.com/maps/place/?q=place_id:ChIJ60dJDgCR7TkR33upuhBo-qM,part_397,2026-09-20 20:26:25,29703
Drop & Dry,Housekeeping Services,Dry cleaner,Dry cleaner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77599 01237,N/A,4.8,16.0,"ward no 35, near Pace IIT & Medical Coaching, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8492288,85.77772999999999,ChIJoQKl_b2R7TkR4D3XBUHjnl8,https://www.google.com/maps/place/?q=place_id:ChIJoQKl_b2R7TkR4D3XBUHjnl8,part_397,2026-09-20 20:26:25,29704
SRI RAM SAGAR Solution of clothes,Housekeeping Services,Laundry,Laundry,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99345 03404,N/A,4.9,41.0,"Ward No-26, BOI ATM, 26, Samastipur - Rosera Rd, near Anurup Cinema Hall, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860275299999998,85.79406829999999,ChIJX0TlszCR7TkRbruzXRphR8Q,https://www.google.com/maps/place/?q=place_id:ChIJX0TlszCR7TkRbruzXRphR8Q,part_397,2026-09-20 20:26:25,29705
AzoApp Home Service,Housekeeping Services,Home help service agency,"Home help service agency, Appliance repair service, Beauty Parlour, Carpenter, Electrician, Handyman/Handywoman/Handyperson, House cleaning service, Laundry service, Plumber",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74630 08300,https://azoapp.com/,,,"Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8624694,85.77390609999999,ChIJE3as0eWN3KoR_A2pCJEOryQ,https://www.google.com/maps/place/?q=place_id:ChIJE3as0eWN3KoR_A2pCJEOryQ,part_397,2026-09-20 20:26:25,29706
Welcom Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96612 93019,N/A,4.6,22.0,"Shop No 01, Krishna Talkies road, Sahara India Gali, office, Bangali Tola, Samastipur, Bihar 848101","office, Bangali Tola",25.8600091,85.7914057,ChIJCX_w0seR7TkRTXIynZzm2u4,https://www.google.com/maps/place/?q=place_id:ChIJCX_w0seR7TkRTXIynZzm2u4,part_397,2026-09-20 20:26:25,29707
Green Star Pest Control Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93263 70748,N/A,5.0,4.0,"WARD NO: 06, C/O: ANIL KUMAR PODDAR, BIKRAMPUR, Bikrampur, Samastipur, Bihar 848505","BIKRAMPUR, Bikrampur",25.8575981,85.7739332,ChIJP5T7-4qR7TkRUHrjK9_bz2M,https://www.google.com/maps/place/?q=place_id:ChIJP5T7-4qR7TkRUHrjK9_bz2M,part_397,2026-09-20 20:26:25,29708
Deepstar Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning products supplier, Dry cleaner, Cleaning Services, Pest control service, Pool cleaning service, Window cleaning service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97800 40200,http://www.housekeepinginamritsar.com/,4.5,34.0,"Sco 656, lane 1, Naraingarh, Chheharta, Amritsar, Punjab 143105","Naraingarh, Chheharta",31.626101799999997,74.7838733,ChIJfYh3ITBlGTkRM5yRM9T7n2E,https://www.google.com/maps/place/?q=place_id:ChIJfYh3ITBlGTkRM5yRM9T7n2E,part_397,2026-09-20 20:26:26,29709
Samarat Agency,Housekeeping Services,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,7.0,"Ganesh Chowk, near Parshuram Sweets, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8639472,85.78409359999999,ChIJpffFiJGQ7TkRL3-bCn5_Y-w,https://www.google.com/maps/place/?q=place_id:ChIJpffFiJGQ7TkRL3-bCn5_Y-w,part_397,2026-09-20 20:26:26,29710
Jiya pest control,Housekeeping Services,Pest control service,"Pest control service, Bird control service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91234 02209,N/A,5.0,3.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615203,85.7758922,ChIJl7nkSKqR7TkR2p4EhbCorKw,https://www.google.com/maps/place/?q=place_id:ChIJl7nkSKqR7TkR2p4EhbCorKw,part_397,2026-09-20 20:27:37,31656
Sourav motar and work shop,Housekeeping Services,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://www.facebook.com/sourav.kumar.118759?mibextid=ZbWKwL,5.0,,"Gadhiya Gadhiya Chowk, Pusa, Dighra, Bihar 848115",848113,25.9454016,85.6771392,ChIJ-wYsjSCX7TkR_QfUxeuaY4I,https://www.google.com/maps/place/?q=place_id:ChIJ-wYsjSCX7TkR_QfUxeuaY4I,part_397,2026-09-20 20:27:38,31657
Anila traders,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75469 28400,N/A,5.0,2.0,"pustkalay road, Patelia, Bihar 848211",848114,25.6591488,86.00147299999999,ChIJ8RRpHgD17TkRO_erUauCRjI,https://www.google.com/maps/place/?q=place_id:ChIJ8RRpHgD17TkRO_erUauCRjI,part_397,2026-09-20 20:28:14,33336
ABHINAV CITY HOSPITAL,Housekeeping Services,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98188 94639,N/A,5.0,4.0,"MR6M+M69 National Highway, 28, Dalsinghsarai, Bihar 848114",848114,25.661658199999998,85.8330981,ChIJdb2sFGmJ7TkRC-t6_a0KyfY,https://www.google.com/maps/place/?q=place_id:ChIJdb2sFGmJ7TkRC-t6_a0KyfY,part_397,2026-09-20 20:28:14,33337
Gitanjali Electronics,Housekeeping Services,Electronics wholesaler,Electronics wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99340 19861,N/A,3.9,11.0,"Malgodam road, Dalsinghsarai, Bihar 848114",848114,25.6675355,85.8385468,ChIJp_Oq9WWJ7TkR2LlbfpGKgWI,https://www.google.com/maps/place/?q=place_id:ChIJp_Oq9WWJ7TkR2LlbfpGKgWI,part_397,2026-09-20 20:28:14,33338
Sanjeev khad bhandar,Housekeeping Services,Hardware store,Hardware store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,4.0,"MR2M+GF2, Kewata, Bihar 848114",848114,25.6512569,85.8336372,ChIJow0jPACJ7TkR5yaP1pEbqWQ,https://www.google.com/maps/place/?q=place_id:ChIJow0jPACJ7TkR5yaP1pEbqWQ,part_397,2026-09-20 20:28:14,33339
DreamWale Pest control service Bihar & jharkhand,Housekeeping Services,Pest control service,Pest control service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93040 43168,https://www.dreamwale.com/,4.9,,"Road no 1, Mansurchak, Bihar 851128",848114,25.6253732,85.9214827,ChIJ1-sVWZyL7TkRWWGPkwPf5rY,https://www.google.com/maps/place/?q=place_id:ChIJ1-sVWZyL7TkRWWGPkwPf5rY,part_397,2026-09-20 20:28:14,33340
Poshak drycleanears,Housekeeping Services,Dry cleaner,Dry cleaner,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70504 96500,N/A,5.0,,"Shanti Nayak Rd, beside maa tara bartan bhandar, opposite of Urdu point, Dalsinghsarai, Bihar 848114",848114,25.6647508,85.8373799,ChIJh9I40-WL7TkRiWZGXEIxz-w,https://www.google.com/maps/place/?q=place_id:ChIJh9I40-WL7TkRiWZGXEIxz-w,part_397,2026-09-20 20:28:14,33341
Best Laundry & Dry Clean Sarvis,Housekeeping Services,Laundry service,Laundry service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Laxmi Narayan Market Jattadih Chowk, Pagra Road, Baikunthpur Barhanda, Pem Barhanda Kheraj, Bihar 848114",848114,25.6843287,85.7691911,ChIJlX1rPgiJ7TkRbd6_HQVAI-s,https://www.google.com/maps/place/?q=place_id:ChIJlX1rPgiJ7TkRbd6_HQVAI-s,part_397,2026-09-20 20:28:14,33342
Karpoori gram Pani tanki,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90264 79338,N/A,4.1,10.0,"VP98+3R4, Pitaunjia, Bihar 848129",848115,25.867634199999998,85.7170778,ChIJ50PXXwCb7TkR7KqWuGDqdTU,https://www.google.com/maps/place/?q=place_id:ChIJ50PXXwCb7TkR7KqWuGDqdTU,part_397,2026-09-20 20:28:49,34207
Late Biswanath Prasad singh palace,Housekeeping Services,Housing complex,Housing complex,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"WPR7+5MG, Punas, Bihar 848113",848115,25.940428599999997,85.7142032,ChIJ1xYTVQCZ7TkRSCs8OfC20tI,https://www.google.com/maps/place/?q=place_id:ChIJ1xYTVQCZ7TkRSCs8OfC20tI,part_397,2026-09-20 20:28:50,34208
Muradpur rosra Samastipur Bihar,Housekeeping Services,House cleaning service,House cleaning service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"R224+45R Home, Mahathi South, Jahangir Pur South, Bihar 848117",848117,25.800360899999998,86.0053968,ChIJ-xfZawDt7TkRjUQpeq_AY2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xfZawDt7TkRjUQpeq_AY2Y,part_397,2026-09-20 20:29:26,35328
Mr. Kleaner,Housekeeping Services,Cleaning Services,Cleaning Services,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Musapur, Mushapur Matiyara Rd, Samastipur, Bihar 848101",Sonbersa,25.8575022,85.77085699999999,ChIJN9w4ojOR7TkRIzahX4fep6U,https://www.google.com/maps/place/?q=place_id:ChIJN9w4ojOR7TkRIzahX4fep6U,part_397,2026-09-20 20:29:26,35329
Morang Desh Ventures Pvt. Ltd (Formally-मोरंग देश अगरबत्ती),Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93415 18642,https://morangdeshventures.com/,4.9,,"Rampur Samthu, near Masjid, Rampur Sahthu, Bihar 848132",848117,25.798800699999997,85.8516956,ChIJ-2ofR5eR7TkRpVw0LQQwYKA,https://www.google.com/maps/place/?q=place_id:ChIJ-2ofR5eR7TkRpVw0LQQwYKA,part_397,2026-09-20 20:29:28,35330
Bihar plastic house,Housekeeping Services,Plastic Products Supplier,Plastic Products Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62007 71672,N/A,5.0,,"Kewas Bhatti Chowk, Noori masjid, Supaul, Bihar 848134",848117,25.827448099999998,85.85823789999999,ChIJpwjr2VaT7TkRH6fO5kOgvSk,https://www.google.com/maps/place/?q=place_id:ChIJpwjr2VaT7TkRH6fO5kOgvSk,part_397,2026-09-20 20:29:28,35331
CLEAN ZONE PREMIUM DRY CLEANERS,Housekeeping Services,Laundry service,Laundry service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99397 91919,N/A,5.0,,"VM49+RX7, Hospital Rd, Tajpur, Bihar 848130",848121,25.8570396,85.6699201,ChIJmdAqYwCd7TkRP-ymUNn1ajw,https://www.google.com/maps/place/?q=place_id:ChIJmdAqYwCd7TkRP-ymUNn1ajw,part_397,2026-09-20 20:30:02,36284
Bhandari Septic Tank Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99554 03351,N/A,4.2,,"VM3F+J3H, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.854051199999997,85.6727246,ChIJMQDAw22c7TkReBkrK24KBkY,https://www.google.com/maps/place/?q=place_id:ChIJMQDAw22c7TkReBkrK24KBkY,part_397,2026-09-20 20:30:02,36285
Work Click,Housekeeping Services,Home help service agency,"Home help service agency, Beautician, Carpenter, Electrical installation service, Home builder, House cleaning service, Painter, Pest control service, Plumber, Water Tank Cleaners",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62004 74753,https://www.workclick.in/,5.0,,"Sonbarsa chowk, Sarai, Matiara Tok, Bihar 844125",848121,25.787292299999997,85.27602979999999,ChIJTQmuPF5p7TkRD5_OljlSFwQ,https://www.google.com/maps/place/?q=place_id:ChIJTQmuPF5p7TkRD5_OljlSFwQ,part_397,2026-09-20 20:30:02,36286
SALAMAT ENTERPRISES,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88252 39392,N/A,,,"Tajpur, Bihar 848130",848122,25.8498685,85.66657479999999,ChIJIVOLyVSd7TkRwBLTiRQK9DI,https://www.google.com/maps/place/?q=place_id:ChIJIVOLyVSd7TkRwBLTiRQK9DI,part_397,2026-09-20 20:30:37,36850
Bhandari Safety Tank Cleaner,Housekeeping Services,Housekeeping Services,Housekeeping Services,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"No 2, Tajpur Rd, Ward No - 17, Kashipur, Tajpur, Bihar 848101","Ward No-17, Kashipur",25.8651892,85.77677,ChIJZUN0K6OQ7TkR5hIZ_Ccy-AM,https://www.google.com/maps/place/?q=place_id:ChIJZUN0K6OQ7TkR5hIZ_Ccy-AM,part_397,2026-09-20 20:30:37,36851
VIKAS KUMARR DABLU HOME,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJCR+9Q3, Songer, Madhopur Digharua, Bihar 848122",848122,25.8208998,85.6419064,ChIJGT6GBACd7TkRV7nPKym3BqA,https://www.google.com/maps/place/?q=place_id:ChIJGT6GBACd7TkRV7nPKym3BqA,part_397,2026-09-20 20:30:37,36852
Safe & Sure Clean india service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,2.0,"XRQ2+7FX, near Shree om enterprises, Janardanpur, Kalyanpur, Bihar 848302",848125,25.9882359,85.80122279999999,ChIJj0kSefO97TkRsaJXBTW0hFE,https://www.google.com/maps/place/?q=place_id:ChIJj0kSefO97TkRsaJXBTW0hFE,part_397,2026-09-20 20:31:12,37613
Rangila House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 72578 27038,https://youtube.com/@rangilamusicbhojpuri2491?si=eU2aJE3iVFgkQSX3,5.0,2.0,"Fatehpur, Bihar 847107",848125,26.1071846,85.71767439999999,ChIJx-ZHWbWl7TkRa_EV-x_pOUA,https://www.google.com/maps/place/?q=place_id:ChIJx-ZHWbWl7TkRa_EV-x_pOUA,part_397,2026-09-20 20:31:13,37614
शिवम कुमार चंद्रवंशी,Housekeeping Services,House cleaning service,House cleaning service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"MISHRA TOLA, VIA, Chandchaur Middle, DALSINGHSARAI, Bihar 848114",848127,25.7272908,85.78642699999999,ChIJ98EmaQCP7TkRAKnudr1GwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ98EmaQCP7TkRAKnudr1GwzQ,part_397,2026-09-20 20:31:48,38209
M/s ANSHU RAJ AND BROTHERS,Housekeeping Services,Shopping mall,"Shopping mall, Pest control service",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90066 66463,N/A,3.1,13.0,"मेयारी चौक, near Golamber Meyari Chowk, Surmar, Bihar 848127",848127,25.7408404,85.747553,ChIJn3_MvZ-F7TkROlD4IBnsCIk,https://www.google.com/maps/place/?q=place_id:ChIJn3_MvZ-F7TkROlD4IBnsCIk,part_397,2026-09-20 20:31:48,38210
Priyadarshi Dryers and Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 85819 32262,N/A,,,"Gandhi Chowk, Tajpur, Kasbe Ahar, Bihar 848130",848131,25.8485165,85.67103399999999,ChIJvU_25CWd7TkRoSEHxiPMUYo,https://www.google.com/maps/place/?q=place_id:ChIJvU_25CWd7TkRoSEHxiPMUYo,part_397,2026-09-20 20:33:33,39425
