business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - Raju Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96963 17145,https://stores.nuvonirmaan.com/nuvoco-raju-traders-cement-manufacturer-khairi-banka-darbhanga-366945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7 Bisfi, Keoti, near Jilani Hero, Khairi Banka South, Darbhanga, Bihar 847121",847428,26.322052799999998,85.9392153,ChIJ4xDt5WPL7TkRRIn8wJ1G66k,https://www.google.com/maps/place/?q=place_id:ChIJ4xDt5WPL7TkRRIn8wJ1G66k,part_397,2026-09-20 20:23:53,20225
Mrc International,Waterproofing Contractor,Waterproofing service,Waterproofing service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77628 61173,N/A,4.6,10.0,"Laxmipur, Navtoliya, Darbhanga, Bihar 846005","Navtoliya, Ranipur",26.180218999999997,85.8995441,ChIJ6X7giIW37TkRc93elXHrHfg,https://www.google.com/maps/place/?q=place_id:ChIJ6X7giIW37TkRc93elXHrHfg,part_397,2026-09-20 20:23:53,20226
Nuvoco - New Samdarshi Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92346 05067,https://stores.nuvonirmaan.com/nuvoco-new-samdarshi-trading-co-cement-manufacturer-pandasarai-darbhanga-360312/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baheri Road, near Mahaveer Mandir, Pandasarai, Laheriasarai, Darbhanga, Chintamanpur, Bihar 846002","Pandasarai, Laheriasarai",26.097839,85.90415899999999,ChIJCZ0eyyO57TkRnGE6-j_NWmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ0eyyO57TkRnGE6-j_NWmE,part_397,2026-09-20 20:23:53,20227
Saiomega Construction Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior construction contractor",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 60055 25457,http://omegaconstruction.in/,5.0,,"Mufti Mohallah Rd, Marriage Hall Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1460364,85.8940138,ChIJ4zzNGMu57TkRmcjNnESj5mU,https://www.google.com/maps/place/?q=place_id:ChIJ4zzNGMu57TkRmcjNnESj5mU,part_397,2026-09-20 20:24:26,21362
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96198 57065,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Behari Road Laherisarai, Mirzapur, Dekuli, Darbhanga, Bihar 846002",Mirzapur,26.089700999999998,85.913506,ChIJ3c7F4Me57TkRrCOSSryFi6I,https://www.google.com/maps/place/?q=place_id:ChIJ3c7F4Me57TkRrCOSSryFi6I,part_397,2026-09-20 20:24:26,21363
Nuvoco - Maa Durga Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93346 01986,https://stores.nuvonirmaan.com/nuvoco-maa-durga-traders-cement-manufacturer-gandhi-chowk-darbhanga-359790/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Naka No 3, Gandhi Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1583281,85.8915529,ChIJkbb798i57TkR3dMX88NCN4Q,https://www.google.com/maps/place/?q=place_id:ChIJkbb798i57TkR3dMX88NCN4Q,part_397,2026-09-20 20:24:28,21364
Nuvoco - Sahu Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98354 32824,https://stores.nuvonirmaan.com/nuvoco-sahu-trading-co-cement-manufacturer-bhathiarisarai-darbhanga-357567/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 26, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJB9CIK_K57TkRGxEI8S06UQA,https://www.google.com/maps/place/?q=place_id:ChIJB9CIK_K57TkRGxEI8S06UQA,part_397,2026-09-20 20:24:28,21365
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_397,2026-09-20 20:25:05,23852
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_397,2026-09-20 20:25:05,23853
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_397,2026-09-20 20:25:05,23854
S.R Building Water Proofing,Waterproofing Contractor,Building materials store,"Building materials store, Water damage restoration service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93478 06669,N/A,4.7,,"1-68/2,prabath nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3702288,78.534998,ChIJq6qq6uaYyzsR8boYY14eNEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsR8boYY14eNEw,part_397,2026-09-20 20:25:05,23855
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_397,2026-09-20 20:25:05,23856
