business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"Baraipura, Bihar 848204",848205,25.734944499999997,86.1369045,ChIJy65OYLT77TkRXD1Y0MsCByc,https://www.google.com/maps/place/?q=place_id:ChIJy65OYLT77TkRXD1Y0MsCByc,part_397,2026-09-20 20:38:32,49675
AARYA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 98356 65511,N/A,,,"Bakhari - Sakhwaghat Rd, near Mahaveer Temple Medochowk, near Hanuman Temple, Medochowk, Sakhwa, Suraha Basantpur, Bihar 848205",Medochowk,25.6850404,86.2409567,ChIJN72CS8b_7TkRx5Nlit8uVtg,https://www.google.com/maps/place/?q=place_id:ChIJN72CS8b_7TkRx5Nlit8uVtg,part_397,2026-09-20 20:38:32,49676
Gouraksh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91550 52524,N/A,5.0,,"Mauji, Bakhri, Bihar 848205",848205,25.6555908,86.22994,ChIJg3qcOdr_7TkRk0wfmEyKs0A,https://www.google.com/maps/place/?q=place_id:ChIJg3qcOdr_7TkRk0wfmEyKs0A,part_397,2026-09-20 20:38:32,49677
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62806 76891,N/A,,,"02, Kelhua Road, near Hanuman Mandir, Rajghat, Atapur, Bihar 848206",Rajghat,25.7722627,86.21572859999999,ChIJe9i37gv97TkR6UUa6hRzAAY,https://www.google.com/maps/place/?q=place_id:ChIJe9i37gv97TkR6UUa6hRzAAY,part_397,2026-09-20 20:38:32,49678
Sanjeevani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78707 87511,N/A,,,"Hasanpur, Bihar 848205",848205,25.7466944,86.20310599999999,ChIJOY0GZ4f97TkR8kiG3G-XCvQ,https://www.google.com/maps/place/?q=place_id:ChIJOY0GZ4f97TkR8kiG3G-XCvQ,part_397,2026-09-20 20:38:32,49679
Dr Ehasan Farhan medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.0,,"ward no3 Shasan Main Road Shasan, Hasanpur, Bihar 848205",848205,25.6877064,86.1908445,ChIJf8XOnjv_7TkRZhc-EtzSk14,https://www.google.com/maps/place/?q=place_id:ChIJf8XOnjv_7TkRZhc-EtzSk14,part_397,2026-09-20 20:38:32,49680
शिवम मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,1.0,"M7VM+P8R, बिधान बाजार, Bithan, Bihar 848207",848205,25.694352799999997,86.2832523,ChIJV7_nQMQA7jkRX551kHdtjP8,https://www.google.com/maps/place/?q=place_id:ChIJV7_nQMQA7jkRX551kHdtjP8,part_397,2026-09-20 20:38:33,49681
Sumit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93048 50586,N/A,5.0,1.0,"Dudhpura, 848209, Bihar 848208",848205,25.794948299999998,86.1198002,ChIJ1-QWuHD77TkRqpnAP8gOMoc,https://www.google.com/maps/place/?q=place_id:ChIJ1-QWuHD77TkRqpnAP8gOMoc,part_397,2026-09-20 20:38:33,49682
Shan Dawa Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 74882 43124,N/A,5.0,8.0,"Basatpur Near By Basatpur Chawk SH 54, Bihar 848206",848205,25.780587399999998,86.15031479999999,ChIJaTVJ5oL77TkRj_HTY818rig,https://www.google.com/maps/place/?q=place_id:ChIJaTVJ5oL77TkRj_HTY818rig,part_397,2026-09-20 20:38:33,49683
Saurav Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99555 50482,N/A,4.7,13.0,"Hasanpur, Bihar 848205",848205,25.741284399999998,86.2055623,ChIJWS4Cdxz87TkRynFeZ1ZRJGU,https://www.google.com/maps/place/?q=place_id:ChIJWS4Cdxz87TkRynFeZ1ZRJGU,part_397,2026-09-20 20:38:33,49684
Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 86510 23088,N/A,,,"Ma Medical Store, Birpur, Deorhi, Bihar 848205",848205,25.7258171,86.2035551,ChIJkw1OSMz97TkRomX0SxGykNo,https://www.google.com/maps/place/?q=place_id:ChIJkw1OSMz97TkRomX0SxGykNo,part_397,2026-09-20 20:38:33,49685
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 97712 41431,N/A,,,"Rampur, Rampur Rajawa, Hasanpur, Bihar 848205",Rampur,25.7186077,86.19277129999999,ChIJkZFJ6G397TkR3SS61nCKaCk,https://www.google.com/maps/place/?q=place_id:ChIJkZFJ6G397TkR3SS61nCKaCk,part_397,2026-09-20 20:38:33,49686
OM SAI MEDICAL & CYBER CAFE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76316 32728,N/A,3.9,,"Q5FG+4PR, Patsa, Aura, Bihar 848206",Patsa,25.7728646,86.1767586,ChIJB4JnCJ787TkR96399NzsxLI,https://www.google.com/maps/place/?q=place_id:ChIJB4JnCJ787TkR96399NzsxLI,part_397,2026-09-20 20:38:34,49687
Tabrez Medical store Barna,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q6QP+428, Sirsiya, Bihar 848213",848206,25.7877759,86.2350689,ChIJGRsnjIf97TkR75Ku_Lw-NEQ,https://www.google.com/maps/place/?q=place_id:ChIJGRsnjIf97TkR75Ku_Lw-NEQ,part_397,2026-09-20 20:39:05,50308
MANAV MEDICAL SHOP BIPIN CHOWK BHAIRSO,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.7,,"R63G+35C, Barna, Bihar 848206",848206,25.802676599999998,86.2253798,ChIJsc-TNbD97TkRkAUu3q_gVGI,https://www.google.com/maps/place/?q=place_id:ChIJsc-TNbD97TkRkAUu3q_gVGI,part_397,2026-09-20 20:39:05,50309
Virat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88737 68900,N/A,,,"02 Rajghat, Road, near Tin Mukhi, Kundal, Samastipur, Bihar 848206",848206,25.7764775,86.22254009999999,ChIJEeJTOpb97TkRx_BVo0g1Ew0,https://www.google.com/maps/place/?q=place_id:ChIJEeJTOpb97TkRx_BVo0g1Ew0,part_397,2026-09-20 20:39:05,50310
Mehdi Hasan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91531 00791,N/A,4.5,,"02 Barra, Road, near Jama Masjid, Barna, Samastipur, Bihar 848213",848206,25.7884305,86.2349316,ChIJUxSOMqH97TkRmodYTYdc78s,https://www.google.com/maps/place/?q=place_id:ChIJUxSOMqH97TkRmodYTYdc78s,part_397,2026-09-20 20:39:05,50311
Gupta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 60007 35642,N/A,,,"Shop No 08, Bishnupur Keothar, near Shashikant Communication, Singhia II, Kabilashi, Bihar 848206",848206,25.8052463,86.2090552,ChIJk-FpQODj7TkR6N8QgTxZJAA,https://www.google.com/maps/place/?q=place_id:ChIJk-FpQODj7TkR6N8QgTxZJAA,part_397,2026-09-20 20:39:05,50312
Prashant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91288 09912,N/A,,,"01 Bhairso, Tairso Road, near Tin Mukhi, Manaitha, Bihar 848209",848206,25.8061814,86.2252498,ChIJa-0b1Ojj7TkRnlgOYX1iylQ,https://www.google.com/maps/place/?q=place_id:ChIJa-0b1Ojj7TkRnlgOYX1iylQ,part_397,2026-09-20 20:39:05,50313
Chandrika Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91996 75523,N/A,,,"Karhi, Bihar 848206",848206,25.8126137,86.203937,ChIJj89TrMPj7TkRUgXLZ5bbVn0,https://www.google.com/maps/place/?q=place_id:ChIJj89TrMPj7TkRUgXLZ5bbVn0,part_397,2026-09-20 20:39:05,50314
Sonali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99319 56495,N/A,,,"Bataspur, Nimi, Bihar 848206",848206,25.794126799999997,86.2199414,ChIJTdT-eZb97TkRsjp9d4UUjy4,https://www.google.com/maps/place/?q=place_id:ChIJTdT-eZb97TkRsjp9d4UUjy4,part_397,2026-09-20 20:39:05,50315
Diksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 76314 61409,N/A,,,"SH 54, near by Raja Ji Mandir, Phulhara, Basatpur, Bihar 848208",Phulhara,25.792549299999997,86.13814479999999,ChIJ9RRo6mP77TkRSyYaG6YYSmw,https://www.google.com/maps/place/?q=place_id:ChIJ9RRo6mP77TkRSyYaG6YYSmw,part_397,2026-09-20 20:39:05,50316
Gulsava Praween,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80023 81091,N/A,5.0,,"01 Batshpur, Road, near Masjid, Barna, Samastipur, Bihar 848206",848206,25.786679099999997,86.2186747,ChIJEQKS8sj97TkRwqlD67KioPE,https://www.google.com/maps/place/?q=place_id:ChIJEQKS8sj97TkRwqlD67KioPE,part_397,2026-09-20 20:39:05,50317
Dilip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 73198 10094,N/A,,,"Shop No.5, SH 54, Kale, near by Middle School, Chandarpur, Bihar 848206",848206,25.772632599999998,86.1622239,ChIJC4PLWGf77TkRztKeMQAHogw,https://www.google.com/maps/place/?q=place_id:ChIJC4PLWGf77TkRztKeMQAHogw,part_397,2026-09-20 20:39:05,50318
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 81028 91485,N/A,5.0,,"SH 54, near by Middle School, Jagarnathpur, Basatpur, Bihar 848208",848206,25.7896362,86.1360306,ChIJCwfvaQ377TkR4Yl7yBnjmjY,https://www.google.com/maps/place/?q=place_id:ChIJCwfvaQ377TkR4Yl7yBnjmjY,part_397,2026-09-20 20:39:05,50319
Pramod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85418 54130,N/A,,,"Shop No. 6, SH 54, Kale, near by Hanuman Mandir, Chandarpur, Bihar 848206",848206,25.7702395,86.1648434,ChIJk3vSJwn77TkRUfkFpIY_E3g,https://www.google.com/maps/place/?q=place_id:ChIJk3vSJwn77TkRUfkFpIY_E3g,part_397,2026-09-20 20:39:05,50320
singh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88732 02060,N/A,,,"shop no 06, neat, Kareh River Brg, Kundal, Belaun, Bihar 848206",848206,25.7768709,86.22378619999999,ChIJYxRDEDD97TkRT3ziqRJ6eDY,https://www.google.com/maps/place/?q=place_id:ChIJYxRDEDD97TkRT3ziqRJ6eDY,part_397,2026-09-20 20:39:05,50321
Kiran Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95465 89404,N/A,,,"Shop No.5, SH 88, near by Middle School, Bhagaut, Kurman, Bihar 848206",848206,25.7577459,86.2286633,ChIJGY8lp0f97TkRR4XoTdj3CMI,https://www.google.com/maps/place/?q=place_id:ChIJGY8lp0f97TkRR4XoTdj3CMI,part_397,2026-09-20 20:39:05,50322
Ramjanki Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99735 73613,N/A,,,"04, Madhaipur Road, near Chaudhary Kirana, Patsa, Aura, Bihar 848206",Patsa,25.7725983,86.177415,ChIJeVyPChP97TkRjNE4KF2fArw,https://www.google.com/maps/place/?q=place_id:ChIJeVyPChP97TkRjNE4KF2fArw,part_397,2026-09-20 20:39:05,50323
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99398 29856,N/A,,,"SH 54, near by Middle School, Phulhara, Balbhadarpur, Bihar 848208",848206,25.7866236,86.1336061,ChIJaU_g51T77TkRxaRhiR4bUXQ,https://www.google.com/maps/place/?q=place_id:ChIJaU_g51T77TkRxaRhiR4bUXQ,part_397,2026-09-20 20:39:05,50324
Ayush Poddar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"Q4QP+QMR, Phulhara, Hasanpur, Bihar 848208",848206,25.789492199999998,86.1366582,ChIJI1ERRQD77TkR5LAQYWGhGZk,https://www.google.com/maps/place/?q=place_id:ChIJI1ERRQD77TkR5LAQYWGhGZk,part_397,2026-09-20 20:39:06,50325
Keshri Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82988 00030,N/A,4.1,49.0,"Kapra Patti Rd, Ward Number 21, Naya Bazar, Saharsa, Bihar 852201","Ward Number 21, Naya Bazar",25.8753195,86.5918418,ChIJJ07yuJE97jkRFFON3nT8UJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ07yuJE97jkRFFON3nT8UJ0,part_397,2026-09-20 20:39:06,50326
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85520 03639,N/A,4.8,4.0,"R5R6+F6M, Vill, Singhia II, Bihar 848209",Vill,25.841203999999998,86.16054749999999,ChIJ_QBNl47k7TkRrobPxXK-YwU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBNl47k7TkRrobPxXK-YwU,part_397,2026-09-20 20:39:06,50327
PRAKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,4.0,"Q4V8+5C9, Dudhpoora, Phulahra, Bihar 848208",848206,25.7929139,86.1161068,ChIJjUQho8n67TkRfhOUOFTByP0,https://www.google.com/maps/place/?q=place_id:ChIJjUQho8n67TkRfhOUOFTByP0,part_397,2026-09-20 20:39:06,50328
Kedar Medical Hall Bajitpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95703 67439,N/A,5.0,,"SH 54, near by Durga Mandir, Bajitpur, Samastipur, Jharahi, Bihar 848208",Bajitpur,25.772499699999997,86.1062251,ChIJB8J0xVL77TkRMvcsc7J11Hw,https://www.google.com/maps/place/?q=place_id:ChIJB8J0xVL77TkRMvcsc7J11Hw,part_397,2026-09-20 20:39:07,50329
Laxmie Medical Store Pro.Bittu Jee,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 75869 82072,N/A,2.0,,"R5R6+FC9, Block Road, Rosera, Singhia II, Bihar 848209",848206,25.8411597,86.1611138,ChIJk8xCk47k7TkRAWbd7F6ERhc,https://www.google.com/maps/place/?q=place_id:ChIJk8xCk47k7TkRAWbd7F6ERhc,part_397,2026-09-20 20:39:07,50330
SAKSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99316 57582,N/A,3.7,,"Purvachal Connentor, Bus Stop - Bathan Chowk Singhiya, Darbhanga, Bihar 848209",848206,25.8412938,86.16087449999999,ChIJI8xNl47k7TkRUFTXfHB1Ldc,https://www.google.com/maps/place/?q=place_id:ChIJI8xNl47k7TkRUFTXfHB1Ldc,part_397,2026-09-20 20:39:07,50331
Nirmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97294 02961,N/A,,,"03 Golma, Rd Golma Rd, near by Airtel Tower, Samastipur, Gulma, Bihar 848207",848207,25.7548669,86.38001229999999,ChIJl2BfivIF7jkRmkyEef5TzKA,https://www.google.com/maps/place/?q=place_id:ChIJl2BfivIF7jkRmkyEef5TzKA,part_397,2026-09-20 20:39:41,50850
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95728 68125,N/A,,,"01, Bhuedhar Road, near Middle School, Tetrahi, Belsandi, Bihar 848213",848207,25.7541416,86.2821633,ChIJAypPd2wH7jkRK__6Y0VZJaw,https://www.google.com/maps/place/?q=place_id:ChIJAypPd2wH7jkRK__6Y0VZJaw,part_397,2026-09-20 20:39:41,50851
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99730 66735,N/A,1.0,,"Shop No 09, Larjha, near Prathmik Vidyalay, Belsandi, Bihar 848207",848207,25.7364893,86.2828341,ChIJiw22MXEH7jkREu72fp6DUQk,https://www.google.com/maps/place/?q=place_id:ChIJiw22MXEH7jkREu72fp6DUQk,part_397,2026-09-20 20:39:41,50852
Devansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 76676 26541,N/A,5.0,,"Khusswar, Sughrain, Bihar 848207",848207,25.745471,86.3249036,ChIJMV1Z2mYH7jkRSB-Bw_3ArHU,https://www.google.com/maps/place/?q=place_id:ChIJMV1Z2mYH7jkRSB-Bw_3ArHU,part_397,2026-09-20 20:39:41,50853
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 91283 95229,N/A,,,"1234567, Pai Ka Charail, Bihar 848207",848207,25.772815299999998,86.3223052,ChIJR-Mhoi4H7jkR_q3kKZxjs9w,https://www.google.com/maps/place/?q=place_id:ChIJR-Mhoi4H7jkR_q3kKZxjs9w,part_397,2026-09-20 20:39:41,50854
AQIL AHMAD Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88778 78185,N/A,5.0,,"Haih School Two Salha Buzurg, Manarwa Khaira, Bihar 848207",848207,25.7264376,86.3265052,ChIJ91Z7ZVoH7jkREH_T3laIcVE,https://www.google.com/maps/place/?q=place_id:ChIJ91Z7ZVoH7jkREH_T3laIcVE,part_397,2026-09-20 20:39:41,50855
Abinav Medical Sughrain,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"P8WF+5VC, Pirautana, Bihar 848207",848207,25.7454488,86.32464499999999,ChIJp4s6_aMH7jkRVVhvAMftkkk,https://www.google.com/maps/place/?q=place_id:ChIJp4s6_aMH7jkRVVhvAMftkkk,part_397,2026-09-20 20:39:41,50856
Maa Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99311 26872,N/A,5.0,,"Bithan, Bihar 848207",848207,25.6952729,86.2799508,ChIJ87unJcsB7jkRgGIDsGrvrq4,https://www.google.com/maps/place/?q=place_id:ChIJ87unJcsB7jkRgGIDsGrvrq4,part_397,2026-09-20 20:39:41,50857
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 83607 84373,N/A,,,"Sanokhar, Bakhri, Bihar 848207",848207,25.7029949,86.36602859999999,ChIJH2EM0cwD7jkRol-e5NGj_AA,https://www.google.com/maps/place/?q=place_id:ChIJH2EM0cwD7jkRol-e5NGj_AA,part_397,2026-09-20 20:39:41,50858
Arjoo Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Thatherwa, bus stand, Jagmohra, Bithan, Bihar 848207",848207,25.71783,86.3621148,ChIJPYu5HR4F7jkRSK5UT3uJPCc,https://www.google.com/maps/place/?q=place_id:ChIJPYu5HR4F7jkRSK5UT3uJPCc,part_397,2026-09-20 20:39:41,50859
Mukesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70613 10331,N/A,5.0,,"Belsandi, Bihar 848207",848207,25.731478499999998,86.2774074,ChIJHwILf2YH7jkR9CUXQeFxBKc,https://www.google.com/maps/place/?q=place_id:ChIJHwILf2YH7jkR9CUXQeFxBKc,part_397,2026-09-20 20:39:41,50860
Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99735 36141,N/A,,,"Thakur Medical Store, Amit Kumar Bharti, C/O, Main Rd, Meghauna, Sano Khar, Bihar 848207",848207,25.7039154,86.3664356,ChIJP9C3HW8D7jkRaSpNMl7SS54,https://www.google.com/maps/place/?q=place_id:ChIJP9C3HW8D7jkRaSpNMl7SS54,part_397,2026-09-20 20:39:41,50861
Ramlakhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88773 92200,N/A,,,"Ramlakhan Medical Store, Ramlakhan Yadav, C/O, Nadail Brg, Bahor Chak, Bihar 848201",848207,25.616978399999997,86.2610251,ChIJz7zteiUB7jkR5wHH4eKE4jA,https://www.google.com/maps/place/?q=place_id:ChIJz7zteiUB7jkR5wHH4eKE4jA,part_397,2026-09-20 20:39:41,50862
Sanvi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95345 78021,N/A,,,"B Market, Bakhri, Bihar 848207",848207,25.6651134,86.3276368,ChIJ0wHMmDIB7jkRLDrN7--Z6t8,https://www.google.com/maps/place/?q=place_id:ChIJ0wHMmDIB7jkRLDrN7--Z6t8,part_397,2026-09-20 20:39:41,50863
Prince Medicine Home,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94318 99078,N/A,4.4,12.0,"Gramin Bank ke Samne, Yash Tower, Singhiaghat, Rosera, Singhia Bujurg South, Bihar 848236",848207,25.7461813,85.97759789999999,ChIJ199r46zz7TkRWT2qvJtPHu4,https://www.google.com/maps/place/?q=place_id:ChIJ199r46zz7TkRWT2qvJtPHu4,part_397,2026-09-20 20:39:42,50864
MANOJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94306 19089,N/A,5.0,1.0,"Bank, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8522036,85.7735604,ChIJo0teEbmR7TkRC7ER337u8RM,https://www.google.com/maps/place/?q=place_id:ChIJo0teEbmR7TkRC7ER337u8RM,part_397,2026-09-20 20:39:42,50865
Alok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62077 27871,N/A,,,"Donar, Darbhanga, Bihar 848213",848207,25.7784496,86.31152709999999,ChIJl16w8d0H7jkRJG_08kpZEHQ,https://www.google.com/maps/place/?q=place_id:ChIJl16w8d0H7jkRJG_08kpZEHQ,part_397,2026-09-20 20:39:42,50866
