business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91371 15263,https://shahmarket.davaindia.com/,5.0,4.0,"Jeen Mata Complex, MP Dwivedi Rd, near station chowk, Bhagalpur, Bihar 812002",847451,25.244084599999997,86.9722745,ChIJYx4KF-9L8DkRfxowRVyvS-M,https://www.google.com/maps/place/?q=place_id:ChIJYx4KF-9L8DkRfxowRVyvS-M,part_397,2026-09-20 20:24:55,22870
Shri Baba Ayurvedik Aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"C5G2+F66, Belahri, Bihar 802126",847452,25.426170199999998,84.1505159,ChIJKz6jaPmFjTkRUcnAawPvYBw,https://www.google.com/maps/place/?q=place_id:ChIJKz6jaPmFjTkRUcnAawPvYBw,part_397,2026-09-20 20:25:28,25616
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_397,2026-09-20 20:25:29,25617
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91223 32209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-narayan-enterprises-ayurvedic-clinic-bairiya-muzaffarpur-255248/Home?utm_source=locator&utm_medium=googleplaces,4.6,154.0,"Ground Floor, Post MIT, opposite Adarsh Gram Road Number 1, Saraswati Nagar, Bairia, Muzaffarpur, Bihar 842003",Saraswati Nagar,26.1497592,85.3663593,ChIJLchdIkcR7TkRgZ9mFSRLvr8,https://www.google.com/maps/place/?q=place_id:ChIJLchdIkcR7TkRgZ9mFSRLvr8,part_397,2026-09-20 20:25:29,25618
New mehta ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,14.0,"Dharamshala chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.382988,ChIJE4JuBQER7TkRGEcSNt1kt7s,https://www.google.com/maps/place/?q=place_id:ChIJE4JuBQER7TkRGEcSNt1kt7s,part_397,2026-09-20 20:25:29,25619
Maharshi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Housing complex,Housing complex,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,4.0,"VQ87+XXF, Dadpur, Samastipur, Musa Pur, Bihar 848101",Dadpur,25.867446599999997,85.7649351,ChIJCYE2_WKb7TkRIB-ARN2IwGg,https://www.google.com/maps/place/?q=place_id:ChIJCYE2_WKb7TkRIB-ARN2IwGg,part_397,2026-09-20 20:26:04,27682
Gopal Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,7.0,"RQXF+X8M, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.849968999999998,85.7733073,ChIJgzU_y4SQ7TkRTaGsh5pCiyk,https://www.google.com/maps/place/?q=place_id:ChIJgzU_y4SQ7TkRTaGsh5pCiyk,part_397,2026-09-20 20:26:04,27683
Shree Ayodhya Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88024 53052,N/A,4.5,6.0,"Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8620125,85.788383,ChIJyb1QmeqQ7TkR_pn9SYqNiGE,https://www.google.com/maps/place/?q=place_id:ChIJyb1QmeqQ7TkR_pn9SYqNiGE,part_397,2026-09-20 20:26:04,27684
Ayurveda Helth Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79036 27724,N/A,5.0,1.0,"Tajpur Rd, near Birla Open Maine International School, Samastipur, Bhairokhra, Bihar 848130",848101,25.8551181,85.6900816,ChIJ9wQ9Qqeb7TkRBntAPwd0EAk,https://www.google.com/maps/place/?q=place_id:ChIJ9wQ9Qqeb7TkRBntAPwd0EAk,part_397,2026-09-20 20:26:04,27685
RAMA CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99319 12544,N/A,5.0,1.0,"VQ5Q+5W7, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8579032,85.7898069,ChIJ67hpWheR7TkRABwy49GaGfM,https://www.google.com/maps/place/?q=place_id:ChIJ67hpWheR7TkRABwy49GaGfM,part_397,2026-09-20 20:26:04,27686
SAAD HERBAL HEALTH CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73523 43018,N/A,4.9,23.0,"Ward 05, Sarpanch Market, Tajpur - Garhia - Pusa Rd, near Masjid Alquba, Sahpur Baghauni, Bihar 848131",848101,25.8832617,85.67494769999999,ChIJr90boOqd7TkRRtI6NDYFFW4,https://www.google.com/maps/place/?q=place_id:ChIJr90boOqd7TkRRtI6NDYFFW4,part_397,2026-09-20 20:26:04,27687
SUJAL MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91991 88310,N/A,5.0,2.0,"VQ6R+9FV, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8609398,85.7911771,ChIJ426JyiTt7TkRLqqe3iB1PdY,https://www.google.com/maps/place/?q=place_id:ChIJ426JyiTt7TkRLqqe3iB1PdY,part_397,2026-09-20 20:26:04,27688
Famous Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,10.0,"Pull Chawl, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.995229,85.6593865,ChIJTRAQPyGh7TkRAIno5aOOL9s,https://www.google.com/maps/place/?q=place_id:ChIJTRAQPyGh7TkRAIno5aOOL9s,part_397,2026-09-20 20:26:05,27689
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91990 15999,N/A,4.9,50.0,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_397,2026-09-20 20:26:05,27690
"Himalaya Wellness Store - Uma Shankar Marg, Muzaffarpur",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72748 70908,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Mithanpura/himalaya-wellness-store-in-Mithanpura-muzaffarpur--6k7DMl/home,4.8,484.0,"Uma Shankar Marg, nearby Pani Tanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1140138,85.3963248,ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,https://www.google.com/maps/place/?q=place_id:ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,part_397,2026-09-20 20:26:05,27691
"Himalaya Wellness Store - Kankar Bagh, Patna",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,248.0,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_397,2026-09-20 20:26:05,27692
Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96610 02282,N/A,2.5,4.0,"J49F+V4M, E Boring Canal Rd, opp. Pranjal Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6197193,85.1227846,ChIJm5Z_FWN-DRQRNrMse8v_S1E,https://www.google.com/maps/place/?q=place_id:ChIJm5Z_FWN-DRQRNrMse8v_S1E,part_397,2026-09-20 20:26:05,27693
SIKENDAR AYURVEDIC UPCHAR KENDRA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 46520,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615237,85.7758929,ChIJTweHaEaR7TkRRzz6OhPL3X4,https://www.google.com/maps/place/?q=place_id:ChIJTweHaEaR7TkRRzz6OhPL3X4,part_397,2026-09-20 20:26:05,27694
ASTHA AYURVEDIC AGENCY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 87464,N/A,5.0,1.0,"Bhut nath mandir, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJW0kMmaCQ7TkRCSFVYQttlIc,https://www.google.com/maps/place/?q=place_id:ChIJW0kMmaCQ7TkRCSFVYQttlIc,part_397,2026-09-20 20:26:05,27695
Vivek kumar medical store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ7G+CP5 Patel field, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.863506299999997,85.7768528,ChIJdUCf4J6R7TkRi5wLbZNZHHw,https://www.google.com/maps/place/?q=place_id:ChIJdUCf4J6R7TkRi5wLbZNZHHw,part_397,2026-09-20 20:26:05,27696
Maa Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91425 40507,N/A,5.0,1.0,"Piles,Fistula, AH42,Ghajee market,Musrigharari,Bihar,848101 Hydrocele, sex, Samastipur, Bihar 848103",sex,25.8054763,85.73637529999999,ChIJT_bEhBqb7TkRyvK9XKSLq0E,https://www.google.com/maps/place/?q=place_id:ChIJT_bEhBqb7TkRyvK9XKSLq0E,part_397,2026-09-20 20:26:05,27697
Charak Veda Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99346 31540,N/A,,,"Matta Campus, Tajpur Rd, opp. Income Tax Office, Macher Colony, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Srikrishnapuri",25.8647681,85.766699,ChIJucfNcfGR7TkRSnIgUNnAhuA,https://www.google.com/maps/place/?q=place_id:ChIJucfNcfGR7TkRSnIgUNnAhuA,part_397,2026-09-20 20:26:05,27698
Amulya Herbs PVT LTD,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87001 26824,http://www.amulyaherbs.com/,5.0,1.0,"Ward no.09, Tajpur Rd, near Income tax department office, near TATA Comercial, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8654482,85.7680135,ChIJ38TjB0uR7TkR2uevDC4HPXA,https://www.google.com/maps/place/?q=place_id:ChIJ38TjB0uR7TkR2uevDC4HPXA,part_397,2026-09-20 20:26:05,27699
SHREE BAIDYANATH AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87892 13003,N/A,2.3,3.0,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.860685099999998,85.78538569999999,ChIJnUy-Lu2R7TkRdFicLLg-Nlg,https://www.google.com/maps/place/?q=place_id:ChIJnUy-Lu2R7TkRdFicLLg-Nlg,part_397,2026-09-20 20:26:05,27700
SATYAM KUMAR MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76450 54053,N/A,3.0,1.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJFQg-Rp6R7TkRu-BFah9kG0Y,https://www.google.com/maps/place/?q=place_id:ChIJFQg-Rp6R7TkRu-BFah9kG0Y,part_397,2026-09-20 20:26:05,27701
Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.0,1.0,"Tajpur Rd, near Primary School, Dumari Dakhli, Kothia, Bihar 843104",848101,25.849107099999998,85.6181441,ChIJx_rLKlKd7TkRus7bHRg0ssw,https://www.google.com/maps/place/?q=place_id:ChIJx_rLKlKd7TkRus7bHRg0ssw,part_397,2026-09-20 20:26:05,27702
Shree Balaji Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8619028,85.7873039,ChIJI19NOfeR7TkR0AdWWVDagHc,https://www.google.com/maps/place/?q=place_id:ChIJI19NOfeR7TkR0AdWWVDagHc,part_397,2026-09-20 20:26:05,27703
Samastipur Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,2.0,"Bariyapur, Bihar 848505",848101,25.723862399999998,85.6242764,ChIJr2qTDrCD7TkRhn-ZIDC92To,https://www.google.com/maps/place/?q=place_id:ChIJr2qTDrCD7TkRhn-ZIDC92To,part_397,2026-09-20 20:26:05,27704
SHIVANSH AYURVED AGENCY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93347 97707,N/A,5.0,2.0,"chowk, Darbhanga road, near high school, Kalyanpur, samastipur, Bihar 848302",848101,25.959595,85.7830551,ChIJRZESZdCX7TkRWoIoCh6Uyqo,https://www.google.com/maps/place/?q=place_id:ChIJRZESZdCX7TkRWoIoCh6Uyqo,part_397,2026-09-20 20:26:05,27705
SHEEFA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89862 92841,N/A,,,"SHEEFA AYURVEDA, DHARAMPUR PUSA FARM ROAD, Samastipur, Bihar 848113",848101,25.8796116,85.7526128,ChIJnQO0_geb7TkRAXNUkcBY2xM,https://www.google.com/maps/place/?q=place_id:ChIJnQO0_geb7TkRAXNUkcBY2xM,part_397,2026-09-20 20:26:05,27706
Navdeep Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91359 21639,N/A,,,"Korbaddha, Lagunia Suraj kanth, Harpur Ailoth, Bihar 848103",Korbaddha,25.840645799999997,85.7855282,ChIJ26Ucl9CR7TkRpspcKBdQ64U,https://www.google.com/maps/place/?q=place_id:ChIJ26Ucl9CR7TkRpspcKBdQ64U,part_397,2026-09-20 20:26:40,30183
Verma Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75449 38783,https://www.vermaayurvedacenter.com/,,,"At-Batardiha Post- Ujan Dis -Samastipur, Bihar 848207",848102,25.681921199999998,86.3145608,ChIJy0D47OAB7jkRtcd7bUzjs54,https://www.google.com/maps/place/?q=place_id:ChIJy0D47OAB7jkRtcd7bUzjs54,part_397,2026-09-20 20:26:40,30184
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 78708 77070,N/A,5.0,,"8QHX+8WG, Paliganj, Bihar 801110",848102,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_397,2026-09-20 20:26:40,30185
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79821 09995,N/A,3.8,,"Ward no-8 Prakash Kunj Maharani mandir Tejabigha, Bakhtiarpur, Bihar 803202",848102,25.470191,85.4835397,ChIJ-wE3noOF8jkRfiCbZLH-meg,https://www.google.com/maps/place/?q=place_id:ChIJ-wE3noOF8jkRfiCbZLH-meg,part_397,2026-09-20 20:26:40,30186
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88253 96012,N/A,,,"33 no. Gumti, Umesh jii makan me, Dalsinghsarai vip colony, 1st gali, near 2nd poll, Dalsinghsarai, Bihar 848114",848113,25.6727062,85.83619279999999,ChIJx7GAi7uJ7TkR0hCXIxkMl20,https://www.google.com/maps/place/?q=place_id:ChIJx7GAi7uJ7TkR0hCXIxkMl20,part_397,2026-09-20 20:27:17,31132
Basant Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,,"Garkha Basant Rd, Derani Rd, Ratanpura Basant, Ram Pur, Bihar 841311",Derani Rd,25.8212947,84.8958293,ChIJsbwVH_mzkjkRWCqh3vJAOzc,https://www.google.com/maps/place/?q=place_id:ChIJsbwVH_mzkjkRWCqh3vJAOzc,part_397,2026-09-20 20:27:17,31133
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99312 43825,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jay-maa-sati-arogya-kendra-indian-grocery-store-kalyanpur-chowk-samastipur-256242/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Darbhanga Road, Chowk, Kalyanpur, Phulahra, Bihar 848302",Chowk,25.9530481,85.78348299999999,ChIJm84p7iOX7TkR4-iIOgdyDrY,https://www.google.com/maps/place/?q=place_id:ChIJm84p7iOX7TkR4-iIOgdyDrY,part_397,2026-09-20 20:27:18,31134
Sakshi Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95709 14488,N/A,3.8,,"Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",848114,25.669151499999998,85.8425039,ChIJyzjKzfyJ7TkRWotxWSK_u6I,https://www.google.com/maps/place/?q=place_id:ChIJyzjKzfyJ7TkRWotxWSK_u6I,part_397,2026-09-20 20:27:53,32293
ayurvedika,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92042 21612,https://ayurvedikapatna.com/,5.0,1.0,"west, Lohiya Path, near green field high school, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.601081399999998,85.0702408,ChIJo_vWhslX7TkR1mpMGkOEy5s,https://www.google.com/maps/place/?q=place_id:ChIJo_vWhslX7TkR1mpMGkOEy5s,part_397,2026-09-20 20:28:29,33789
Sushrut Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,2.0,"Media House, near Matoshri, chandouli),Taluka, Amritpur, Morwa, Bihar 848122","chandouli),Taluka",25.814059999999998,85.6587539,ChIJrcY-xwub7TkR65F9HF2oqBo,https://www.google.com/maps/place/?q=place_id:ChIJrcY-xwub7TkR65F9HF2oqBo,part_397,2026-09-20 20:29:04,34651
Imc Aurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VQ8G+5CM, Muzaffarpur-Samastipur Rd, Ward No 6, Proffessor Colony, Punjabi Colony, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Punjabi Colony",25.865468,85.7760596,ChIJsZOPJKOQ7TkRpy6JL61oNWw,https://www.google.com/maps/place/?q=place_id:ChIJsZOPJKOQ7TkRpy6JL61oNWw,part_397,2026-09-20 20:29:05,34652
"Ayurvedic Upchar Kendra Bhardwaj Pharmacy Mananpur Basti, Lakhisarai, Bihar-811310",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62078 78164,N/A,4.7,7.0,"Mananpur, Basti, Bihar 811310",848121,25.042596099999997,86.1964137,ChIJ-b7dn88p8jkRTqOt0zkbfA0,https://www.google.com/maps/place/?q=place_id:ChIJ-b7dn88p8jkRTqOt0zkbfA0,part_397,2026-09-20 20:29:41,35772
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96319 75505,N/A,5.0,,"Kamtoul, Bihar 847304",848127,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_397,2026-09-20 20:31:26,37930
Priyanshumedicos,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"MQ79+HF7, Bhasti, Bihar 852129",848127,25.6638844,86.7687287,ChIJ5wMIYgAp7jkRA3wBTjAqhFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wMIYgAp7jkRA3wBTjAqhFM,part_397,2026-09-20 20:31:27,37931
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 848131, India",848131,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_397,2026-09-20 20:33:14,39281
Shree Divya Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Doctor",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 84345 55303,N/A,5.0,3.0,"Near alipur Cold Store, Bihar 823003",848134,24.8377379,85.0305011,ChIJY1BzH-XX8jkRH-R453n4m2c,https://www.google.com/maps/place/?q=place_id:ChIJY1BzH-XX8jkRH-R453n4m2c,part_397,2026-09-20 20:34:59,40392
