business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"5W86+6Q3, near Naka Number 8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.165511199999997,85.9119127,ChIJ_SYTjqu57TkRXX-zUIMq60s,https://www.google.com/maps/place/?q=place_id:ChIJ_SYTjqu57TkRXX-zUIMq60s,part_397,2026-09-20 20:21:54,15570
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96930 59075,N/A,4.8,37.0,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_397,2026-09-20 20:21:55,15571
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",847424,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_397,2026-09-20 20:22:31,17533
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99312 68706,N/A,4.9,,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",847424,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_397,2026-09-20 20:22:31,17534
Gyanova Homoeopathy By Dr. Gyan Deep,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Medical clinic",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75493 82322,N/A,4.8,,"Malmaliya Road, near adwells family restaurant, Mashrak, P.o + P.s, Mashrak, Masrakh, Chhapra, Bihar 841417","Mashrak, P.o + P.s, Mashrak",26.101634999999998,84.79834869999999,ChIJAwvRCUnPkjkRIPP66n-K9g0,https://www.google.com/maps/place/?q=place_id:ChIJAwvRCUnPkjkRIPP66n-K9g0,part_397,2026-09-20 20:22:31,17535
Dr Sadique Multispeciality Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"283X+PM6 Gramin Bank, Simri, jhagaruaDarbhanga, Bihar 847427",847427,26.0042917,86.349156,ChIJk-cCawBz7jkRVTwlO9A-qtk,https://www.google.com/maps/place/?q=place_id:ChIJk-cCawBz7jkRVTwlO9A-qtk,part_397,2026-09-20 20:23:06,18614
Noor German Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90315 93090,N/A,4.0,,"se purab, purana thana chowk, Sheikhpura chowk, near Chhota Madrasa, Supaul, Bihar 847203",Shaikhpura,25.9480191,86.25033739999999,ChIJoXQfjSzg7TkR-LfFWNWNSpU,https://www.google.com/maps/place/?q=place_id:ChIJoXQfjSzg7TkR-LfFWNWNSpU,part_397,2026-09-20 20:23:06,18615
National Homeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95764 65119,N/A,4.0,,"Darbhanga, Biraul, Bihar 847203",847427,25.9430826,86.2427352,ChIJd6iiAc3h7TkRoAx8MCPdpTQ,https://www.google.com/maps/place/?q=place_id:ChIJd6iiAc3h7TkRoAx8MCPdpTQ,part_397,2026-09-20 20:23:06,18616
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73817 05258,N/A,5.0,,"Infront of Tahasil office, Gopalpur, Odisha 756044",847427,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_397,2026-09-20 20:23:06,18617
RAHMANI HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1255122,85.9078464,ChIJwV0--ui57TkRnEBe-lI271o,https://www.google.com/maps/place/?q=place_id:ChIJwV0--ui57TkRnEBe-lI271o,part_397,2026-09-20 20:23:42,19943
Aaira Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Pansary Auto service, Pani tanki, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1535369,85.89466589999999,ChIJg7sioay57TkR_g0_l-0blRY,https://www.google.com/maps/place/?q=place_id:ChIJg7sioay57TkR_g0_l-0blRY,part_397,2026-09-20 20:23:42,19944
Shashi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97090 10808,N/A,5.0,,"Benipur-Nandapatti Rd, near Sub-Divisional Hospital Building, Darbhanga, Benipur, Bihar 847103",847428,26.0594824,86.1518851,ChIJiWkDKOvd7TkR4AGAQoY4LG0,https://www.google.com/maps/place/?q=place_id:ChIJiWkDKOvd7TkR4AGAQoY4LG0,part_397,2026-09-20 20:23:42,19945
"Sure Cure Homeopathic Clinic, Dr Vijay Kumar, Mahto Complex, Bheluchak Mod, Donar East",Homeopathic Clinic,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97086 42124,N/A,5.0,2.0,"840004, Donar, Darbhanga, Bihar 846009",Donar,26.146114999999998,85.912565,ChIJ_____2q47TkRapFVrYGyxQA,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRapFVrYGyxQA,part_397,2026-09-20 20:24:16,21012
Rizvi Homoeo Clinic & Pharmacy रिज़वी होमियो क्लिनिक एंड फार्मेसी,Homeopathic Clinic,Health consultant,"Health consultant, Obstetrician-gynecologist, Psychologist, Psychotherapist, Sexologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://rizvi-homoeo-clinic.grexa.site/,5.0,53.0,"Road, opposite Bank of India, Majhoulia, Chandan Patti, Bihar 846002",847429,26.072516999999998,85.92389209999999,ChIJSZisSs-_7TkRgvt7qSalBhY,https://www.google.com/maps/place/?q=place_id:ChIJSZisSs-_7TkRgvt7qSalBhY,part_397,2026-09-20 20:24:16,21013
Thakur Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,12.0,"00, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1584199,85.9096998,ChIJYxOYHgC57TkRg4jgziLOBms,https://www.google.com/maps/place/?q=place_id:ChIJYxOYHgC57TkRg4jgziLOBms,part_397,2026-09-20 20:24:17,21014
"Vatsa Clinic & Research, Electro Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99348 72730,N/A,4.9,14.0,"Laheriasarai Station Rd, Kabilpur, PWD Colony, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabilpur, PWD Colony, Laheriasarai",26.1073654,85.9035372,ChIJS_v9G7u57TkRIFCZai-Xmq8,https://www.google.com/maps/place/?q=place_id:ChIJS_v9G7u57TkRIFCZai-Xmq8,part_397,2026-09-20 20:24:17,21015
SHARDA HOMOEOPATHIC HEALTH CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74630 49975,N/A,5.0,,"Dekuli chalk , kwahi mirjapur, near INDIA 1, A.T.M, Laheriasarai, Dekuli, Bihar 846002","A.T.M, Laheriasarai",26.0763325,85.9247223,ChIJi_NNfJm_7TkRdNPb2ID3p7g,https://www.google.com/maps/place/?q=place_id:ChIJi_NNfJm_7TkRdNPb2ID3p7g,part_397,2026-09-20 20:24:18,21016
Gayatri Electro Homoeo clinic(गायत्री इलेक्ट्रो होमियो क्लिनिक),Homeopathic Clinic,Homeopath,Homeopath,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"फेकला चौक,निकट-फेकला ओ०पी०, Bihar 847429",847429,26.0914042,85.9553122,ChIJucOHIBLH7TkRQAhrNW65UBU,https://www.google.com/maps/place/?q=place_id:ChIJucOHIBLH7TkRQAhrNW65UBU,part_397,2026-09-20 20:24:18,21017
Dr.keshav Kishor (Homoeopathy physician),Homeopathic Clinic,Doctor,"Doctor, Homeopath",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95345 60186,N/A,4.1,,"East of Sahni Pokhar, Ganj Main Road, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.144290299999998,85.9164789,ChIJmylcOGy47TkRb56XUOqU9Vo,https://www.google.com/maps/place/?q=place_id:ChIJmylcOGy47TkRb56XUOqU9Vo,part_397,2026-09-20 20:24:18,21018
Lalit Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,,"4WVC+RRF, Bhairopatti, Kabir Chak, Bihar 846009",Bhairopatti,26.1445543,85.9220327,ChIJQ34e2oS57TkRiCeoTKmCT9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ34e2oS57TkRiCeoTKmCT9Q,part_397,2026-09-20 20:24:18,21019
Dr. Anuj Kumar Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91999 43777,N/A,,,"Ward No. 14, Lalmanpatti, near Primary School, Lalmanpatti, Hariraha, Piprahigot, Bihar 852215",Lalmanpatti,26.392840999999997,86.8679734,ChIJzfTalj__7jkRr3fLjcxcO44,https://www.google.com/maps/place/?q=place_id:ChIJzfTalj__7jkRr3fLjcxcO44,part_397,2026-09-20 20:24:52,22751
Dr s p singh Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+QMF, Suryari Tola Rd Kunauli Bazar, Kunaolee, Bihar 847451",847451,26.4494375,86.7741585,ChIJM3GQEgD57jkRJ5IQIfQRGPA,https://www.google.com/maps/place/?q=place_id:ChIJM3GQEgD57jkRJ5IQIfQRGPA,part_397,2026-09-20 20:24:52,22752
VimalChandra Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"9VJJ+G6M, Karjan Bypass Rd, Jagdispur, Bihar 852215",847451,26.3808294,86.8813349,ChIJxUw1audV7jkRhCTs2EItJ-g,https://www.google.com/maps/place/?q=place_id:ChIJxUw1audV7jkRhCTs2EItJ-g,part_397,2026-09-20 20:24:52,22753
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_397,2026-09-20 20:24:53,22754
VANYA HEALTH CENTER,Homeopathic Clinic,Medical clinic,"Medical clinic, Pathologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70506 68811,N/A,5.0,,"NH 327A, ROAD, opposite DEGREE COLLEGE, Bhaptiyahi, Supaul, Bihar 852131",847451,26.129314599999997,86.6104562,ChIJhYk_0END7jkRk7LOMR3LNo0,https://www.google.com/maps/place/?q=place_id:ChIJhYk_0END7jkRk7LOMR3LNo0,part_397,2026-09-20 20:24:53,22755
Dr. Indra Bhushan Prasad,Homeopathic Clinic,Homeopath,Homeopath,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99314 48250,N/A,5.0,,"Thana road, opposite to State Bank ATM, Triveniganj, Bihar 852139",847451,26.1291014,86.887829,ChIJPYhklmJN7jkRQrx7oGDdRaA,https://www.google.com/maps/place/?q=place_id:ChIJPYhklmJN7jkRQrx7oGDdRaA,part_397,2026-09-20 20:24:53,22756
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_397,2026-09-20 20:24:53,22757
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80844 36220,N/A,4.4,,"Bhadaur, Bihar 841203",847451,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_397,2026-09-20 20:24:53,22758
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",847451,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_397,2026-09-20 20:24:53,22759
Shri Hari classical homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Child health care center, General practitioner, Health consultant, Holistic medicine practitioner, Doctor, Specialized clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84509 31514,N/A,5.0,,"in front of star diagnostics & bachpan school, Rampur, Bahadur pur, Ballia, Uttar Pradesh 277001","Rampur, Bahadur pur",25.7767979,84.141408,ChIJc5YJETllkjkRcCDriANPn_w,https://www.google.com/maps/place/?q=place_id:ChIJc5YJETllkjkRcCDriANPn_w,part_397,2026-09-20 20:24:53,22760
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93080 51649,N/A,4.7,,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_397,2026-09-20 20:24:53,22761
Dr. Giriraj homeopathy - Best homeopathy Doctor / Clinic In Ballia,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Gynecologist, Hospital department, Infectious disease physician, Medical Center, Medical clinic, Medical group, Psychiatrist, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94159 93547,http://drgiriraj.com/,5.0,,"SH 34, Chilkahar, Uttar Pradesh 221701",847451,25.8204042,83.9676333,ChIJ9c5gLx1tkjkREkLW6IiHlf8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5gLx1tkjkREkLW6IiHlf8,part_397,2026-09-20 20:24:53,22762
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_397,2026-09-20 20:24:53,22763
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_397,2026-09-20 20:24:53,22764
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 847451, India",847451,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_397,2026-09-20 20:24:53,22765
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_397,2026-09-20 20:24:53,22766
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",847451,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_397,2026-09-20 20:24:53,22767
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",847451,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_397,2026-09-20 20:24:54,22768
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96703 66555,N/A,4.8,,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",847451,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_397,2026-09-20 20:24:54,22769
Homeo Tarang,Homeopathic Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"VGPR+875, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857522,85.54073509999999,ChIJL-ywfgD_8jkRbpGswX5kL5o,https://www.google.com/maps/place/?q=place_id:ChIJL-ywfgD_8jkRbpGswX5kL5o,part_397,2026-09-20 20:24:54,22770
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",847451,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_397,2026-09-20 20:24:54,22771
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_397,2026-09-20 20:24:54,22772
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_397,2026-09-20 20:24:54,22773
Homeopathic clinic for all,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"M5HX+CWJ, Itawa, Bihar 824102",847451,24.6785846,84.199761,ChIJoVIq5gpXjDkRxIGuYIVf93Y,https://www.google.com/maps/place/?q=place_id:ChIJoVIq5gpXjDkRxIGuYIVf93Y,part_397,2026-09-20 20:24:54,22774
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",847451,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_397,2026-09-20 20:24:54,22775
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Krishna nagar ward no.08, Uttar Pradesh 276129",847451,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_397,2026-09-20 20:24:54,22776
