business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishal Fish Shop,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91536 15268,N/A,5.0,,"Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.312315599999998,86.57699869999999,ChIJi_AvLbBh7jkROwPUStxD2sE,https://www.google.com/maps/place/?q=place_id:ChIJi_AvLbBh7jkROwPUStxD2sE,part_397,2026-09-20 20:18:44,94
Om Fish Shop,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92047 95182,N/A,,,"Hish School High School, Kr Pass, Nirmali, Bihar 847452",847409,26.304722899999998,86.5754269,ChIJr17LfGRh7jkRmDDpz2UYm-k,https://www.google.com/maps/place/?q=place_id:ChIJr17LfGRh7jkRmDDpz2UYm-k,part_397,2026-09-20 20:18:44,95
Chandan Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80025 39053,N/A,,,"Nirmali Supaul Nirmali, Supaul, Bihar 847452",847409,26.3043496,86.57524389999999,ChIJDb4lXD1h7jkRx0k54r1Wc1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb4lXD1h7jkRx0k54r1Wc1Y,part_397,2026-09-20 20:18:44,96
Ram Kumar Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74885 34645,N/A,,,"Shop No 1 Khopa By Phulpras, To, Darbhanga Road, Madhubani, Bihar 847402",847409,26.321620799999998,86.3915088,ChIJDWPlFB597jkRtKq-W9Az5xY,https://www.google.com/maps/place/?q=place_id:ChIJDWPlFB597jkRtKq-W9Az5xY,part_397,2026-09-20 20:18:44,97
Taushif murga farm,Fish Market,Wholesale market,Wholesale market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84049 66735,N/A,5.0,,"Near, Narhiya North, Bihar 847108",847409,26.369672299999998,86.52781999999999,ChIJdwLZiOJh7jkRbIwZUsXYe10,https://www.google.com/maps/place/?q=place_id:ChIJdwLZiOJh7jkRbIwZUsXYe10,part_397,2026-09-20 20:18:44,98
REKHA FISH,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74828 65550,N/A,,,"001, Road, GARIYAHI, Narhiya South, Bihar 847108",GARIYAHI,26.362224899999998,86.53233259999999,ChIJM_sRBKRh7jkR4uEfTVlofdI,https://www.google.com/maps/place/?q=place_id:ChIJM_sRBKRh7jkR4uEfTVlofdI,part_397,2026-09-20 20:18:44,99
Arjun Mukhiya,Fish Market,Fish & chips restaurant,Fish & chips restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"7FP2+749, Inarwa, Bihar 847402",847409,26.28566,86.4503572,ChIJPXKXTgBj7jkRwtA-Bpw09hc,https://www.google.com/maps/place/?q=place_id:ChIJPXKXTgBj7jkRwtA-Bpw09hc,part_397,2026-09-20 20:18:44,100
Raj Fish 🐟 Fresh and hygienic,Fish Market,Seafood market,"Seafood market, Market",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://rajfish.com/,4.0,,"65, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6081807,85.175545,ChIJDZWEr8BY7TkRzJcwazbZFds,https://www.google.com/maps/place/?q=place_id:ChIJDZWEr8BY7TkRzJcwazbZFds,part_397,2026-09-20 20:18:44,101
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,,"RAJ FISH MARKET, 847409, India",847409,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_397,2026-09-20 20:18:44,102
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",847409,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_397,2026-09-20 20:18:44,103
Sattvic Bites Enterprises(Makhana shop),Fish Market,Food products supplier,Food products supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62998 74944,https://sattvicbites.co.in/,5.0,,"Nh27, Sijaulia, Godhiari, Bihar 847409",847409,26.3404512,86.4423219,ChIJ7UlawnFj7jkRPAcWoCxcYhA,https://www.google.com/maps/place/?q=place_id:ChIJ7UlawnFj7jkRPAcWoCxcYhA,part_397,2026-09-20 20:18:44,104
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_397,2026-09-20 20:18:44,105
Mailam Hatiya,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,,"965G+PXF, Nizamat, Bihar 847404",847409,26.3593002,86.2274339,ChIJ8ZTatC3V7TkRvr7d460agfk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTatC3V7TkRvr7d460agfk,part_397,2026-09-20 20:18:44,106
Subhash Fish Shop,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78703 62491,N/A,,,"Shop No 05 Ward, 11, Nirmali Station Rd, near by Shiv Mandir, Patna, Nirmali, Bihar 847452",847409,26.3059227,86.5764629,ChIJT7kSfcdh7jkR-E0HxyQtAG0,https://www.google.com/maps/place/?q=place_id:ChIJT7kSfcdh7jkR-E0HxyQtAG0,part_397,2026-09-20 20:18:44,107
Sonma pokhar East-DHOBIYAHI,Fish Market,Fishing pond,Fishing pond,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"CHX4+J9Q, Jhahuri, Bihar 847108",847409,26.449096899999997,86.5559839,ChIJ0bS_PBeL7jkRkqHQ3W0c_ew,https://www.google.com/maps/place/?q=place_id:ChIJ0bS_PBeL7jkRkqHQ3W0c_ew,part_397,2026-09-20 20:18:44,108
FancyNest Clothing Store,Fish Market,Clothing wholesale market place,Clothing wholesale market place,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Kali Nivas Campus, Phulparas Road, near SBI Bank, Ghoghardiha, Bihar 847402",847409,26.285811199999998,86.46953649999999,ChIJh3xqnOFj7jkR0VPUbzOK8_k,https://www.google.com/maps/place/?q=place_id:ChIJh3xqnOFj7jkR0VPUbzOK8_k,part_397,2026-09-20 20:18:44,109
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82922 19775,N/A,4.2,,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",847409,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_397,2026-09-20 20:18:44,110
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_397,2026-09-20 20:18:44,111
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_397,2026-09-20 20:18:44,112
Sumit Fish Shop,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62001 95068,N/A,,,"Shop No 04 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Patna, Nirmali, Bihar 800001",847409,26.3047433,86.5751634,ChIJ4ctcPwFh7jkRTCaYyBtoFJY,https://www.google.com/maps/place/?q=place_id:ChIJ4ctcPwFh7jkRTCaYyBtoFJY,part_397,2026-09-20 20:18:44,113
MAAAQUARIUM HOUSE,Fish Market,Aquarium shop,"Aquarium shop, Pet store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84092 75724,N/A,4.4,111.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3567651,86.0715644,ChIJ8wCTPD_N7TkRxqS3I9xouIA,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRxqS3I9xouIA,part_397,2026-09-20 20:18:45,114
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",847409,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_397,2026-09-20 20:18:45,115
S.K Fish Centar,Fish Market,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90066 47385,N/A,3.6,28.0,"NH28, Barahima, Bihar 841423",847409,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_397,2026-09-20 20:18:45,116
Birbal Nishad Fish Market,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_397,2026-09-20 20:18:45,117
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_397,2026-09-20 20:18:45,118
Mahendraganj Fish Market,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_397,2026-09-20 20:18:45,119
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,19.0,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_397,2026-09-20 20:18:45,120
Sonukumar fish shop,Fish Market,Mine,Mine,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"83XC+W8C Suraj, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498222,86.0707522,ChIJp1S1YA_N7TkRpI07RjcXJ6s,https://www.google.com/maps/place/?q=place_id:ChIJp1S1YA_N7TkRpI07RjcXJ6s,part_397,2026-09-20 20:18:46,121
Golden fish farm,Fish Market,Farm,Farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85214 20410,N/A,4.4,10.0,"68VH+MHJ, Kachhuvi, Bihar 847410",847409,26.244203499999998,86.3288917,ChIJ61fAP2V57jkRM0MWlNRo7gU,https://www.google.com/maps/place/?q=place_id:ChIJ61fAP2V57jkRM0MWlNRo7gU,part_397,2026-09-20 20:18:46,122
VIMAL FISH CENTRE,Fish Market,Food court,Food court,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93103 62651,N/A,5.0,,"Shop No 10, Ke Paas, market Lic Office, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2656751,86.2815352,ChIJZ5OP4qV57jkR7TfRCoZ4xS4,https://www.google.com/maps/place/?q=place_id:ChIJZ5OP4qV57jkR7TfRCoZ4xS4,part_397,2026-09-20 20:19:20,4876
Fish Market,Fish Market,Building,Building,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Bath Rd, Madhepur, Bihar 847408",847410,26.1768373,86.3814452,ChIJSz5kWnxw7jkR0EZUoYQysrY,https://www.google.com/maps/place/?q=place_id:ChIJSz5kWnxw7jkR0EZUoYQysrY,part_397,2026-09-20 20:19:20,4877
Pihu Fish Net,Fish Market,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99349 16637,N/A,4.0,,"Umesh mahto, Tulapatganj, Jhanjharpur, Mahind Bar, Bihar 847411",Tulapatganj,26.312236,86.3528839,ChIJIanehzl87jkRM_8c92YKkmQ,https://www.google.com/maps/place/?q=place_id:ChIJIanehzl87jkRM_8c92YKkmQ,part_397,2026-09-20 20:19:20,4878
Ashok Jinda Maach Shop,Fish Market,Fishery,Fishery,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80518 18249,N/A,5.0,,"Ward 10, near Hanuman Mandir, Simrah, Jhanjharpur, Bihar 847411",847410,26.286681599999998,86.31033819999999,ChIJ5zv_K-R_7jkRBYgYa6kYo9I,https://www.google.com/maps/place/?q=place_id:ChIJ5zv_K-R_7jkRBYgYa6kYo9I,part_397,2026-09-20 20:19:20,4879
Mithila matsya hechri,Fish Market,Fishing store,Fishing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99731 69541,N/A,4.9,,"Tamuria, Bihar 847410",847410,26.2471306,86.3511032,ChIJk6esV4Z77jkRNE0FcX8d6HQ,https://www.google.com/maps/place/?q=place_id:ChIJk6esV4Z77jkRNE0FcX8d6HQ,part_397,2026-09-20 20:19:20,4880
SANHOULA FISH MARKET,Fish Market,Market,Market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,,"35P6+W6P, Sanhola, Bihar 813205",847410,25.087334499999997,87.16056309999999,ChIJQ1qdzVJD8DkRrELIRSnUfuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qdzVJD8DkRrELIRSnUfuc,part_397,2026-09-20 20:19:20,4881
GLOBAL SPORTS,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Anand krishna market, mohna chowk, near viswakarma mandir, Jhanjharpur, Mahespura, Bihar 847404",847410,26.271159299999997,86.289907,ChIJKwZknMl57jkRwdMHBHNvJv4,https://www.google.com/maps/place/?q=place_id:ChIJKwZknMl57jkRwdMHBHNvJv4,part_397,2026-09-20 20:19:20,4882
Sk poultry farm,Fish Market,Wholesale market,Wholesale market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91998 27830,N/A,4.5,,"Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.2624894,86.2770609,ChIJqerhxwF57jkRXE-G0XPoDv0,https://www.google.com/maps/place/?q=place_id:ChIJqerhxwF57jkRXE-G0XPoDv0,part_397,2026-09-20 20:19:20,4883
Makhava Foods Private Limited,Fish Market,Food Processing Company,Food Processing Company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99538 28387,https://makhava.com/,4.7,,"Ward No 10, Simra, NH-57, near Pipal chowk, Jhanjharpur, Bihar 847410",847410,26.2816869,86.30983429999999,ChIJPdlpbIB_7jkRTAJcZEmI3i8,https://www.google.com/maps/place/?q=place_id:ChIJPdlpbIB_7jkRTAJcZEmI3i8,part_397,2026-09-20 20:19:20,4884
Shubham Hardware and marble | madhubani| Vectus: Authorized Distributor/Dealer & Stockist | CPVC/SWR/PVC/Composite Pipes & Fittings | Water Tank & Pumps | Bathwares | Sales & Support,Fish Market,Hardware store,"Hardware store, Marble supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87092 62854,N/A,4.8,,"Nh57 chanauraganj, Jhanjharpur, Bihar 847410",847410,26.2822624,86.31123869999999,ChIJp_WI5yd57jkRdY3ig-Pwpd8,https://www.google.com/maps/place/?q=place_id:ChIJp_WI5yd57jkRdY3ig-Pwpd8,part_397,2026-09-20 20:19:20,4885
Fish Market,Fish Market,Market,Market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.1,,"59GJ+MHJ, Madhepur - Bath Rd, Madhepur, Bihar 847408",847410,26.1767219,86.3813879,ChIJAzUgWnxw7jkR_sxYDagzwGg,https://www.google.com/maps/place/?q=place_id:ChIJAzUgWnxw7jkR_sxYDagzwGg,part_397,2026-09-20 20:19:20,4886
SHANKAR FISH STORE,Fish Market,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92299 04193,N/A,,,"Thana Chowk, Jhanjharpur, Mahespura, Bihar 847404",847410,26.267746499999998,86.2810361,ChIJ1VjoP9l57jkRwrIyH5dFhhs,https://www.google.com/maps/place/?q=place_id:ChIJ1VjoP9l57jkRwrIyH5dFhhs,part_397,2026-09-20 20:19:20,4887
Graduate Machli Wala,Fish Market,Market,Market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Graduate Machli Wala, Jhanjharpur Thana Chok, near Lic Office, Madhubani, Bihar 847404",847410,26.2751105,86.273151,ChIJF90DRGV57jkR_TlMqSWeZCY,https://www.google.com/maps/place/?q=place_id:ChIJF90DRGV57jkR_TlMqSWeZCY,part_397,2026-09-20 20:19:20,4888
Kamla Matashya Hatchery,Fish Market,Fishery,Fishery,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99318 68799,N/A,4.3,,"Daiyakharwar, Jhanjharpur, Bihar 847403",847410,26.211342,86.279382,ChIJHacMgkF47jkRQxOHjPgOaN0,https://www.google.com/maps/place/?q=place_id:ChIJHacMgkF47jkRQxOHjPgOaN0,part_397,2026-09-20 20:19:20,4889
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",847410,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_397,2026-09-20 20:19:20,4890
Aayush Fish Shop,Fish Market,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79828 32608,N/A,5.0,2.0,"Bhaluahi, Bihar 800001",847410,26.1717263,86.4156682,ChIJn1J48-xx7jkRk5gT-pcHxRU,https://www.google.com/maps/place/?q=place_id:ChIJn1J48-xx7jkRk5gT-pcHxRU,part_397,2026-09-20 20:19:21,4891
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_397,2026-09-20 20:19:21,4892
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_397,2026-09-20 20:19:21,4893
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_397,2026-09-20 20:19:21,4894
Sassoon Dock,Fish Market,Seafood market,Seafood market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,7195.0,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_397,2026-09-20 20:19:21,4895
SHIV MUKHIYA,Fish Market,Fish store,Fish store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Purani pokhar, Karn Pur, Jhanjharpur, Bihar 847411",847411,26.3025372,86.294428,ChIJ-6DMdM9_7jkRBvbpGbr20Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-6DMdM9_7jkRBvbpGbr20Q8,part_397,2026-09-20 20:19:57,8214
Arun Fish Center,Fish Market,Store,Store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75459 32993,N/A,,,"Shop No.1, Main Road, opp. Hanuman mandir, Chanaura Ganj, Bihar 847411",847411,26.2890768,86.3211761,ChIJtR101vR_7jkR1MI0Y43nrwk,https://www.google.com/maps/place/?q=place_id:ChIJtR101vR_7jkR1MI0Y43nrwk,part_397,2026-09-20 20:19:57,8215
Fish Market Dehri,Fish Market,Seafood market,Seafood market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,221.0,"V5XJ+PWQ, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8993494,84.182351,ChIJb5CjQrKujTkROT9dSTqldoc,https://www.google.com/maps/place/?q=place_id:ChIJb5CjQrKujTkROT9dSTqldoc,part_397,2026-09-20 20:19:58,8216
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",847411,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_397,2026-09-20 20:19:58,8217
Usha Fish traders,Fish Market,Fish store,Fish store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_397,2026-09-20 20:19:58,8218
