business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mata Di Plastic House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76328 63190,N/A,,,"JAI MATA DI PLASTIC HOUSE, Jainagar, Bihar 847226",847428,26.591469,86.13843519999999,ChIJRb1WHqYl7DkRX8lsCfPdO-g,https://www.google.com/maps/place/?q=place_id:ChIJRb1WHqYl7DkRX8lsCfPdO-g,part_397,2026-09-20 20:24:05,20571
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_397,2026-09-20 20:24:40,21752
Positive Plastics Pvt. Ltd. NDA,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Injection Molding Workshop, Plastic Products Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98110 19495,http://www.positiveplastics.in/,4.3,,"D-160A, D Block, Sector 7, Noida, Uttar Pradesh 201301","D Block, Sector 7",28.596353999999998,77.3172439,ChIJQVUQsPHkDDkRgUeG2_6KD9M,https://www.google.com/maps/place/?q=place_id:ChIJQVUQsPHkDDkRgUeG2_6KD9M,part_397,2026-09-20 20:25:15,24850
PB PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90110 96655,https://pbplastics.in/,5.0,,"S 13/2, T Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","T Block, MIDC, Bhosari",18.624647,73.82710159999999,ChIJtUsqZ2G4wjsRDIvffQnezlI,https://www.google.com/maps/place/?q=place_id:ChIJtUsqZ2G4wjsRDIvffQnezlI,part_397,2026-09-20 20:25:15,24851
Morefluon Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97696 37414,http://www.morefluonindustries.com/,5.0,,"W 303, Pipeline Road, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1459482,73.01017809999999,ChIJGaDqVl6_5zsRvngT9yYTP70,https://www.google.com/maps/place/?q=place_id:ChIJGaDqVl6_5zsRvngT9yYTP70,part_397,2026-09-20 20:25:15,24852
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_397,2026-09-20 20:25:16,24853
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94819 73498,N/A,5.0,,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_397,2026-09-20 20:25:16,24854
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98332 20630,http://coverblockmoulds.com/,4.9,,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_397,2026-09-20 20:25:16,24855
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_397,2026-09-20 20:25:16,24856
Samarth Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98223 76361,N/A,4.0,,"S. No. 14 Dhadage Industrial Estate, Mahatma Jyotiba Phule Marg, Sinhgad Rd, Nanded Fata, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.456964199999998,73.7947935,ChIJYWXFp2XAwjsRoMJOmmkcJHU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRoMJOmmkcJHU,part_397,2026-09-20 20:25:16,24857
Devti Plast Industries LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83742 48516,http://www.devtiplast.com/,5.0,17.0,"Growth Centre, NSD-1 (P-II) & D-2, Asurari Rd, Asurari, Bihar 851135",847451,25.4593377,86.03926159999999,ChIJFfb3TlIP8jkR4e6OHmOYFSY,https://www.google.com/maps/place/?q=place_id:ChIJFfb3TlIP8jkR4e6OHmOYFSY,part_397,2026-09-20 20:25:17,24858
Pro Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98200 79759,http://www.promoulds.in/,4.9,10.0,"W - 436, Midc , TTC, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, Rabale",19.135384,73.0178105,ChIJJ46pZJjA5zsRua-JBLuKhdY,https://www.google.com/maps/place/?q=place_id:ChIJJ46pZJjA5zsRua-JBLuKhdY,part_397,2026-09-20 20:25:51,26649
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,26.0,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_397,2026-09-20 20:25:52,26650
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89839 48442,http://www.rollexind.com/,5.0,2.0,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_397,2026-09-20 20:25:52,26651
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_397,2026-09-20 20:25:52,26652
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",847452,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_397,2026-09-20 20:25:52,26653
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94430 59638,N/A,4.1,7.0,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_397,2026-09-20 20:25:52,26654
Ridhi sidhi plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Suraj Market, Gudri Bazar Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629824,85.784999,ChIJKRZ1rHiR7TkRkz5Vvdclb7Q,https://www.google.com/maps/place/?q=place_id:ChIJKRZ1rHiR7TkRkz5Vvdclb7Q,part_397,2026-09-20 20:26:26,29741
Shaining star electric and awork shop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Samastipur-Shivajinagar-Baheri Rd, Daudpur, Manipur, Bihar 848104",848101,25.8670464,85.80517929999999,ChIJcUytQXqR7TkRe2Ky5CBVRyE,https://www.google.com/maps/place/?q=place_id:ChIJcUytQXqR7TkRe2Ky5CBVRyE,part_397,2026-09-20 20:26:26,29742
Kamal plastic,Plastic Molding Manufacturer,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ6M+32Q, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8601632,85.78254679999999,ChIJ-3xyawCR7TkRNw4JUlQwOrI,https://www.google.com/maps/place/?q=place_id:ChIJ-3xyawCR7TkRNw4JUlQwOrI,part_397,2026-09-20 20:26:26,29743
Rajshri Plastiwood,Plastic Molding Manufacturer,Door manufacturer,Door manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.874454999999998,85.79118729999999,ChIJpxunqm2R7TkRkxJFmPwD2nU,https://www.google.com/maps/place/?q=place_id:ChIJpxunqm2R7TkRkxJFmPwD2nU,part_397,2026-09-20 20:26:27,29744
Dayajee industries,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90318 96281,N/A,4.9,,"Jagdawndih, Bihar 821305",848101,24.9623955,84.091777,ChIJG1DUPqCxjTkRlYr-bieZW3w,https://www.google.com/maps/place/?q=place_id:ChIJG1DUPqCxjTkRlYr-bieZW3w,part_397,2026-09-20 20:26:27,29745
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 253 660 2055,http://deepplastics.in/,4.1,,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_397,2026-09-20 20:26:27,29746
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92251 19070,https://www.deepplastic.com/,4.7,,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_397,2026-09-20 20:26:27,29747
JJ Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"W284+2M, Puspalpur, Madhesh Province 45600, Nepal",848101,26.915007,86.006727,ChIJtWh7YwAT7DkRXHJjaDlfZzk,https://www.google.com/maps/place/?q=place_id:ChIJtWh7YwAT7DkRXHJjaDlfZzk,part_397,2026-09-20 20:26:27,29748
Utkarsh Industries,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Plastic Products Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99901 20899,N/A,5.0,,"RG3C+Q7F, NH727, Motihari - Bettiah Rd, near Tata Motors, Bettiah, Bihar 845438",Banuchapar,26.8019,84.5384404,ChIJ52pdk7RukzkRCuvr0-VWatQ,https://www.google.com/maps/place/?q=place_id:ChIJ52pdk7RukzkRCuvr0-VWatQ,part_397,2026-09-20 20:26:27,29749
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_397,2026-09-20 20:26:27,29750
Raushan Plastic Manufacturing,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96504 53438,N/A,5.0,1.0,"Arara Sundar Chowk, near Pani Tanki Ke Samne, Bishunpur, Bishunpur Anrra, Bihar 844112",848102,25.9265172,85.3891032,ChIJlao5Zi1t7TkR0FDdhVog3ZM,https://www.google.com/maps/place/?q=place_id:ChIJlao5Zi1t7TkR0FDdhVog3ZM,part_397,2026-09-20 20:27:03,30748
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 33 2577 4109,http://sreegeediemould.com/,4.1,16.0,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_397,2026-09-20 20:27:04,30749
Pari plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"CJ4X+8G8, Sadaua, Bihar 841423",848102,26.40525,84.64987699999999,ChIJrc34MAAhkzkRP_2wLF8me8U,https://www.google.com/maps/place/?q=place_id:ChIJrc34MAAhkzkRP_2wLF8me8U,part_397,2026-09-20 20:27:04,30750
M/s RN industry and saw mill,Plastic Molding Manufacturer,Wood supplier,"Wood supplier, Door supplier, Window supplier",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99342 81038,N/A,,,"Magardahi Road, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8664888,85.7828083,ChIJSfSgF-iR7TkRvc1a2FPoRM8,https://www.google.com/maps/place/?q=place_id:ChIJSfSgF-iR7TkRvc1a2FPoRM8,part_397,2026-09-20 20:27:05,30751
royal kurmivanshi,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XJC8+W34, Malpur Agrail, Bihar 843121",848113,25.972252599999997,85.61521859999999,ChIJ3w_kCZ2f7TkRQC_g6G1v3RY,https://www.google.com/maps/place/?q=place_id:ChIJ3w_kCZ2f7TkRQC_g6G1v3RY,part_397,2026-09-20 20:27:39,31684
plastic House,Plastic Molding Manufacturer,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQ6G+684, in front of durga palace, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.860510299999998,85.7758276,ChIJAWCL0aCR7TkRG5q_uxudyu4,https://www.google.com/maps/place/?q=place_id:ChIJAWCL0aCR7TkRG5q_uxudyu4,part_397,2026-09-20 20:27:39,31685
A.k Neer and Plastic house,Plastic Molding Manufacturer,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85398 67335,N/A,5.0,,"Road, near B.R.B college, Singhia Khurd, Mohanpur, Samastipur, Bihar 848101",Singhia Khurd,25.8505066,85.77334309999999,ChIJBbhTyoSQ7TkRG0kuL7ScvVU,https://www.google.com/maps/place/?q=place_id:ChIJBbhTyoSQ7TkRG0kuL7ScvVU,part_397,2026-09-20 20:27:39,31686
"P,R,IMPRORIUM",Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJ9aMDhBuR7TkR3WhempCTeIg,https://www.google.com/maps/place/?q=place_id:ChIJ9aMDhBuR7TkR3WhempCTeIg,part_397,2026-09-20 20:27:39,31687
Sunny Plastic & Fiver,Plastic Molding Manufacturer,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 84068 69655,N/A,,,"00, Main Road, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8563296,85.77653939999999,ChIJYy1AdniR7TkRO4KaGhAvTsg,https://www.google.com/maps/place/?q=place_id:ChIJYy1AdniR7TkRO4KaGhAvTsg,part_397,2026-09-20 20:27:39,31688
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_397,2026-09-20 20:27:40,31689
Sahil Plastic,Plastic Molding Manufacturer,Furniture store,Furniture store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99342 60047,N/A,,,"MR6M+HQJ, Dalsinghsarai Rd, Pagra, Nawada, Bihar 848114",848113,25.6614568,85.8343993,ChIJD1tvlHGJ7TkR55d07ZNFHoQ,https://www.google.com/maps/place/?q=place_id:ChIJD1tvlHGJ7TkR55d07ZNFHoQ,part_397,2026-09-20 20:27:40,31690
Vaibhavi Engineering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"HQWW+4MM, Sahit, Bihar 848503",848114,25.595343,85.7966734,ChIJ8eKdlYF38jkRcqdbK34NCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eKdlYF38jkRcqdbK34NCgQ,part_397,2026-09-20 20:28:15,33387
Plastic Molding Company,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"DSIDC Complex, Block D 3, Sultanpuri, New Delhi, Delhi, 110086","Block D 3, Sultanpuri",28.7032332,77.07712169999999,ChIJR5r1zbkHDTkR38RIAUzMUVI,https://www.google.com/maps/place/?q=place_id:ChIJR5r1zbkHDTkR38RIAUzMUVI,part_397,2026-09-20 20:28:17,33388
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_397,2026-09-20 20:28:51,34234
Plastic factory,Plastic Molding Manufacturer,Lodging,Lodging,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,1.0,,"X539+96C, Manikpur Urf Hulaspur, Bihar 844128",848115,25.9534432,85.1680263,ChIJXeXqpRFH7TkRFx70k49KZrA,https://www.google.com/maps/place/?q=place_id:ChIJXeXqpRFH7TkRFx70k49KZrA,part_397,2026-09-20 20:28:51,34235
Plastick factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RQH5+V9X, At & PO-Harpur Allouth, Via-Kashipur, Harpur Ailoth, Bihar 848103",848121,25.8297363,85.75849389999999,ChIJhVZf9i6b7TkRYusQMaqe864,https://www.google.com/maps/place/?q=place_id:ChIJhVZf9i6b7TkRYusQMaqe864,part_397,2026-09-20 20:30:04,36290
National Plastic Ind Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.6,,"G837+J84, Industrial Area Fatuha, Fatwah, Bihar 803201",848121,25.504021599999998,85.31333939999999,ChIJux_ZHiif8jkRDNwqaN9KwJo,https://www.google.com/maps/place/?q=place_id:ChIJux_ZHiif8jkRDNwqaN9KwJo,part_397,2026-09-20 20:30:04,36291
Sagar Polyplastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Service establishment",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90970 77529,https://sagarpolyplasticindustries.com/,,,"Sagar Polyplastic Industries, 848122, India",848122,25.8904328,85.8070058,ChIJbf5j_73IxkIRY142IBsYR98,https://www.google.com/maps/place/?q=place_id:ChIJbf5j_73IxkIRY142IBsYR98,part_397,2026-09-20 20:30:39,36881
Kisan,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91427 87949,N/A,,,"Dawakhana, Road, Bishunpur Mehsi, Bishunpur, Bihar 843115",848125,26.0642653,85.58564919999999,ChIJDUubJEgL7TkRNDnuxy7szqg,https://www.google.com/maps/place/?q=place_id:ChIJDUubJEgL7TkRNDnuxy7szqg,part_397,2026-09-20 20:31:13,37630
