business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDU INTERIOR & CONSTRUCTION SERVICES,Interior Designers,Contractor,"Contractor, Real Estate Builders & Construction Company",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 86769 00378,N/A,4.9,15.0,"Pappu art & Pres, Pres, Gali ,Ramashary Nagar, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664963999999998,85.8395555,ChIJcQmXy_eP7TkRpggd8SqNdHc,https://www.google.com/maps/place/?q=place_id:ChIJcQmXy_eP7TkRpggd8SqNdHc,part_397,2026-09-20 20:27:25,31362
carpenter and interior designer,Interior Designers,Interior designer,Interior designer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Mohamad Pur Koari, Bihar 848131",848113,25.890460899999997,85.6829042,ChIJjRuTT2mf7TkRSQ99318TZUk,https://www.google.com/maps/place/?q=place_id:ChIJjRuTT2mf7TkRSQ99318TZUk,part_397,2026-09-20 20:27:26,31363
SI Interior Studio,Interior Designers,Interior designer,Interior designer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72818 11479,N/A,2.5,2.0,"Dalsinghsarai Samastipur Link Road, Pool, Mahnaiya, Dalsinghsarai, Bihar 848114",848114,25.6941442,85.8323121,ChIJVe83da-J7TkRmfnFga2d0XE,https://www.google.com/maps/place/?q=place_id:ChIJVe83da-J7TkRmfnFga2d0XE,part_397,2026-09-20 20:28:01,32763
S.R INTERIOR,Interior Designers,Interior designer,Interior designer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93416 38306,N/A,,,"Dainichok, Dalsinghsarai, Bihar 848114",Dainichok,25.6727062,85.83619279999999,ChIJNSwMhP6J7TkR6SUic3P4Sbc,https://www.google.com/maps/place/?q=place_id:ChIJNSwMhP6J7TkR6SUic3P4Sbc,part_397,2026-09-20 20:28:01,32764
Ananya Flower Decorationc enter & shop By Govind Kumar,Interior Designers,Interior Decorator,Interior Decorator,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Paroria, Bihar 848114",848114,25.7184577,85.7663421,ChIJ_5jVMwCF7TkRxVaJfb0-XZk,https://www.google.com/maps/place/?q=place_id:ChIJ_5jVMwCF7TkRxVaJfb0-XZk,part_397,2026-09-20 20:28:01,32765
AK interiors,Interior Designers,Carpenter,Carpenter,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Kali Chowk, Sahbajpur Mahnaia, Bihar 848114",848114,25.6801438,85.8354243,ChIJ3RsRRACJ7TkR3NgvezDfldY,https://www.google.com/maps/place/?q=place_id:ChIJ3RsRRACJ7TkR3NgvezDfldY,part_397,2026-09-20 20:28:01,32766
We interiors,Interior Designers,Interior designer,Interior designer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99900 99725,http://ctrininterior.com/,4.8,5.0,"Matihani ward-18, Khudabandpur, Bihar 848202",848114,25.6674874,86.01006559999999,ChIJkfJQcrX17TkRyKtbhGUt6qU,https://www.google.com/maps/place/?q=place_id:ChIJkfJQcrX17TkRyKtbhGUt6qU,part_397,2026-09-20 20:28:01,32767
CTRIN INTERIOR PVT LTD,Interior Designers,Interior designer,Interior designer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89703 75011,https://www.ctrininterior.in/,5.0,2.0,"Matihani ward-18, Khudabandpur, Meghaul, Bihar 848202",848114,25.667520399999997,86.01002489999999,ChIJ44elSQD17TkRdUbpBfDITC4,https://www.google.com/maps/place/?q=place_id:ChIJ44elSQD17TkRdUbpBfDITC4,part_397,2026-09-20 20:28:01,32768
SANJAY SHARMA Dhakjari Vishwakarma chouk,Interior Designers,Interior designer,Interior designer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97399 61237,N/A,5.0,3.0,"JV5V+JRX Dhakjari, Maranchi Khurd, Bihar 851111",848114,25.609104199999997,85.8946223,ChIJOX-vNwCL7TkRa2jXFUkKn7w,https://www.google.com/maps/place/?q=place_id:ChIJOX-vNwCL7TkRa2jXFUkKn7w,part_397,2026-09-20 20:28:01,32769
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 8071 681 349,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,3.0,"SHRI RAM MAHABIR, PRASAD, Uttar bar, Dalsinghsarai, Bihar 848114",848114,25.66771,85.83406,ChIJ-bdQ33KJ7TkRSC40IqIhO54,https://www.google.com/maps/place/?q=place_id:ChIJ-bdQ33KJ7TkRSC40IqIhO54,part_397,2026-09-20 20:28:01,32770
New Parda Ghar (A house of furnishing),Interior Designers,Window treatment store,"Window treatment store, Carpet store, Foam rubber supplier, Mattress store, Wallpaper store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80562 62687,N/A,4.6,9.0,"Satanpur - Ujiarpur Rd, Satan Pur, Bihar 848132",848114,25.7599463,85.7798383,ChIJDx_HqDuP7TkR7LNLcBniJXc,https://www.google.com/maps/place/?q=place_id:ChIJDx_HqDuP7TkR7LNLcBniJXc,part_397,2026-09-20 20:28:01,32771
Baiju chowk paroria,Interior Designers,Interior Decorator,Interior Decorator,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,5.0,"PQ98+9GP Biju chowk, Paroria, Bihar 848114",848114,25.718463399999997,85.7663429,ChIJP7a_LgCF7TkRqMf7xjFiy54,https://www.google.com/maps/place/?q=place_id:ChIJP7a_LgCF7TkRqMf7xjFiy54,part_397,2026-09-20 20:28:01,32772
Chandan Furniture Industry,Interior Designers,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62056 79838,http://chandan-furniture-website.s3-website.ap-south-1.amazonaws.com/,4.6,17.0,"Ballo choke, Road, Shahpur Pagra, Dalsinghsarai, Bihar 848114",848114,25.676690699999998,85.81893269999999,ChIJbbhvcaaJ7TkRkOKNV6wwXHI,https://www.google.com/maps/place/?q=place_id:ChIJbbhvcaaJ7TkRkOKNV6wwXHI,part_397,2026-09-20 20:28:01,32773
Ramesh Furniture Dalsinghsarai,Interior Designers,Furniture store,Furniture store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83401 51419,N/A,4.6,,"MR8W+H42, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6663896,85.8452636,ChIJH1mghsSJ7TkRTsotOSzmGAY,https://www.google.com/maps/place/?q=place_id:ChIJH1mghsSJ7TkRTsotOSzmGAY,part_397,2026-09-20 20:28:02,32774
Ravi Ranjan Furniture Udyog,Interior Designers,Interior designer,"Interior designer, Carpenter, Door shop, Furniture maker, Furniture store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62991 33426,N/A,5.0,,"Madhopur, ward 09, Bibhutipur North, Bihar 848211",ward 09,25.7142445,85.95506669999999,ChIJH_tFpWjz7TkRsU2tx2STEqE,https://www.google.com/maps/place/?q=place_id:ChIJH_tFpWjz7TkRsU2tx2STEqE,part_397,2026-09-20 20:28:02,32775
"Rajmistri SHYAM SAH, Thikedar",Interior Designers,Home builder,Home builder,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97084 69940,N/A,5.0,,"Garhsisai, Vidyapati Nagar, Bihar 848503",848114,25.6241094,85.7881282,ChIJLftlp2qJ7TkRDJt32WTVxfA,https://www.google.com/maps/place/?q=place_id:ChIJLftlp2qJ7TkRDJt32WTVxfA,part_397,2026-09-20 20:28:02,32776
Dinesh Furniture Udyog,Interior Designers,Home goods store,Home goods store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,4.0,"QQ5H+7PV, Unnamed Road, Satan Pur, Bihar 848132",848114,25.758225099999997,85.7792896,ChIJtTwOW0mP7TkRvOW2Nz2gId4,https://www.google.com/maps/place/?q=place_id:ChIJtTwOW0mP7TkRvOW2Nz2gId4,part_397,2026-09-20 20:28:03,32777
Abhishek furniture,Interior Designers,Saw mill,Saw mill,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82278 92994,N/A,,,"Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.667617099999998,85.8348659,ChIJ0369cwCJ7TkRLvyNziXJLMc,https://www.google.com/maps/place/?q=place_id:ChIJ0369cwCJ7TkRLvyNziXJLMc,part_397,2026-09-20 20:28:03,32778
Furniture house and home decorate,Interior Designers,Furniture maker,Furniture maker,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,16.0,"Chandpur Chiknauta, Chakjado, Bihar 843104",848115,25.9176899,85.6102732,ChIJA-0r7Qyf7TkRZXXgfq-3wXM,https://www.google.com/maps/place/?q=place_id:ChIJA-0r7Qyf7TkRZXXgfq-3wXM,part_397,2026-09-20 20:28:37,33944
दिव्यप्रिया जयमाला स्टेज (अजय कुमार),Interior Designers,Interior Decorator,Interior Decorator,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Ward-08, sakra muzaffarpur, Dubaha Buzurg - Pupri Rd, Dubahan Bujurg, Bihar 843104",848115,25.937080299999998,85.6234743,ChIJjSAkMQCf7TkRncIh4Gi8kf0,https://www.google.com/maps/place/?q=place_id:ChIJjSAkMQCf7TkRncIh4Gi8kf0,part_397,2026-09-20 20:28:37,33945
रामस्वरूप दास होम,Interior Designers,Interior Decorator,Interior Decorator,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,2.0,1.0,"VJMP+HMC, Dih Sarsauna, Muradpur, Bihar 848131",848115,25.883940199999998,85.6366367,ChIJN6NHVgCf7TkRIoHd5v7EdpU,https://www.google.com/maps/place/?q=place_id:ChIJN6NHVgCf7TkRIoHd5v7EdpU,part_397,2026-09-20 20:28:37,33946
Ajit gypsum and grid selling contactor,Interior Designers,Interior designer,Interior designer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VJM4+G88, Akhtiyarpur Sehan, Bihar 843104",848115,25.8838199,85.6058551,ChIJMQQyXgCf7TkRAMpfN6mnr9o,https://www.google.com/maps/place/?q=place_id:ChIJMQQyXgCf7TkRAMpfN6mnr9o,part_397,2026-09-20 20:28:37,33947
Rudra interior designing,Interior Designers,Furniture store,Furniture store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 76677 42338,N/A,,,"Rudra Furniture Udyog, Mauna Chauk Khichdi Plant Thoda Aage Jakar Left Jakar Pipal Ka Ped Hai Vahin Per, Bihar 844118",848115,25.9628642,85.65136129999999,ChIJu-y0X_Br7TkREQ2x0aMbR-o,https://www.google.com/maps/place/?q=place_id:ChIJu-y0X_Br7TkREQ2x0aMbR-o,part_397,2026-09-20 20:28:38,33948
Shri Shyam interior,Interior Designers,Interior designer,"Interior designer, Architect, Ceiling supplier, Door manufacturer, Interior Decorator, Model design company, Modular home builder, Plywood supplier, PVC windows supplier, Woodworker",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80924 69955,N/A,5.0,18.0,"Bishanpur Rd, Samastipur, Bedaulia, Bihar 848101",848117,25.840207,85.82139769999999,ChIJZxPd7UCR7TkR0BHS7D6u1dg,https://www.google.com/maps/place/?q=place_id:ChIJZxPd7UCR7TkR0BHS7D6u1dg,part_397,2026-09-20 20:29:13,34989
SVN INTERIO UPVC WINDOW & INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79034 53912,http://www.svninterio.com/,5.0,3.0,"Panchupur, Rosera, Bihar 848210",Panchupur,25.7644779,86.03364049999999,ChIJYcoWS1_x7TkRSmmtGfV_CCA,https://www.google.com/maps/place/?q=place_id:ChIJYcoWS1_x7TkRSmmtGfV_CCA,part_397,2026-09-20 20:29:13,34990
Interior Daddy,Interior Designers,Interior designer,Interior designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87897 77970,N/A,5.0,2.0,"ward no 03 singhia buzurg uttar SAMASTIPUR, Bihar 848236",848117,25.7583336,85.9725115,ChIJdVkMSxbz7TkRqY83aT7ZZs8,https://www.google.com/maps/place/?q=place_id:ChIJdVkMSxbz7TkRqY83aT7ZZs8,part_397,2026-09-20 20:29:13,34991
MAHASHANKH DESIGN,Interior Designers,Website designer,"Website designer, Design agency, Graphic designer, Software company",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62034 95282,https://www.mahashankh.com/,5.0,8.0,"SP CHAUDHARY 01, Road, Dinmapur, Khairi, Khanpur, Bihar 848117",Dinmapur,25.8978055,85.9100138,ChIJWX4DLYiV7TkRx_h0Kp8_NWM,https://www.google.com/maps/place/?q=place_id:ChIJWX4DLYiV7TkRx_h0Kp8_NWM,part_397,2026-09-20 20:29:13,34992
Maa jagdamba interior,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Aluminum window, Furniture Manufacturer, Glass shop, PVC windows supplier, Steel fabricator, Wood floor installation service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98920 39357,N/A,5.0,2.0,"Rajan enclave deep Vihar hastal, uttamnagar, Angar Ghat, Bihar 848236",uttamnagar,25.8035626,85.9000477,ChIJ9XB8iDmT7TkR_FEOtMORyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XB8iDmT7TkR_FEOtMORyTQ,part_397,2026-09-20 20:29:13,34993
Mahadev interior,Interior Designers,Interior designer,Interior designer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94559 48218,N/A,5.0,2.0,"Ujiarpur Rd, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",848121,25.806246899999998,85.7477653,ChIJMSW9DmKb7TkRpi_jCGtH08U,https://www.google.com/maps/place/?q=place_id:ChIJMSW9DmKb7TkRpi_jCGtH08U,part_397,2026-09-20 20:29:50,36002
Shree Ram Interior,Interior Designers,Interior designer,Interior designer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,6.0,"Maithi Toll Plaza, Near, Maithi, Bihar 843118",848125,26.1128844,85.5620534,ChIJ-Q6-BxUJ7TkR26iX5Qv40xA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6-BxUJ7TkR26iX5Qv40xA,part_397,2026-09-20 20:31:00,37363
D.k sharma interior works,Interior Designers,Carpenter,Carpenter,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2M4M+J35, Malinagar, Bihar 848125",848125,26.0061537,85.6838863,ChIJS4gKXgCh7TkR0V_4tQz4lZ4,https://www.google.com/maps/place/?q=place_id:ChIJS4gKXgCh7TkR0V_4tQz4lZ4,part_397,2026-09-20 20:31:00,37364
Architecture Design Studio,Interior Designers,Interior designer,"Interior designer, Electrical engineer, Interior construction contractor, Architectural designer, Landscape designer, Structural engineer",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82102 79201,N/A,5.0,7.0,"Rahi house, near jama masjid, Narsara, Darbhanga, Bihar 846003",848125,26.0454269,85.80876599999999,ChIJIXaKxuG97TkRAiDHOtPMiGI,https://www.google.com/maps/place/?q=place_id:ChIJIXaKxuG97TkRAiDHOtPMiGI,part_397,2026-09-20 20:31:00,37365
GT_ BUILDING SOLUTION,Interior Designers,Interior designer,"Interior designer, Building consultant, Architectural designer, Mapping service, Real estate appraiser, Structural engineer",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://gt-building-solution.grexa.site/,5.0,12.0,"Cinema Hall, Sujawalpur, Sakra, Bihar 843105",Sujawalpur,25.9675881,85.5651044,ChIJWddHW0917TkRS4imUVvch1A,https://www.google.com/maps/place/?q=place_id:ChIJWddHW0917TkRS4imUVvch1A,part_397,2026-09-20 20:31:00,37366
Nk interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://www.facebook.com/share/1BgfS8Hi7g/,5.0,2.0,"At-dhobauli Sube ,ps-gaighat ,dist-Muzaffarpur ,near ramjanki mandir pic code-843118, Bihar 843118",848125,26.1064643,85.6022687,ChIJge_A2AUJ7TkRxPnxp9XKz2k,https://www.google.com/maps/place/?q=place_id:ChIJge_A2AUJ7TkRxPnxp9XKz2k,part_397,2026-09-20 20:31:00,37367
Kunj Lakshmi interior,Interior Designers,Interior designer,"Interior designer, Service establishment, Furniture maker",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"Kunj Lakshmi interior, 848127, India",848127,21.0680074,82.7525294,ChIJScuQTDqF7TkRgJ6_suPwLTM,https://www.google.com/maps/place/?q=place_id:ChIJScuQTDqF7TkRgJ6_suPwLTM,part_397,2026-09-20 20:31:36,38054
संध्या फ्लावर डेकोरेशन शॉप,Interior Designers,Interior Decorator,Interior Decorator,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VQ82+62J, Balbhadarpur, Dudhpura, Bihar 848104",848129,25.8655957,85.750001,ChIJPSM1FwCb7TkRlEzKLdjSAhk,https://www.google.com/maps/place/?q=place_id:ChIJPSM1FwCb7TkRlEzKLdjSAhk,part_397,2026-09-20 20:32:11,38596
सचिन पासवान,Interior Designers,Home help,"Home help, Painter",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://sachinpaswan13.blogspot.com/,3.0,2.0,"ग्राम-जगदीशपुर पोस्ट-आधारपुर, थाना, Samastipur, Bihar 848130",थाना,25.867318599999997,85.6970824,ChIJ2UR1Q7eb7TkR3X0nFrfkCxw,https://www.google.com/maps/place/?q=place_id:ChIJ2UR1Q7eb7TkR3X0nFrfkCxw,part_397,2026-09-20 20:32:11,38597
Vr interior design furniture,Interior Designers,Apartment building,Apartment building,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"QWGV+2PM, Bharpura Patpara, Bihar 848236",848160,25.77552,85.9439314,ChIJ02TeVADz7TkRtponhjNN42s,https://www.google.com/maps/place/?q=place_id:ChIJ02TeVADz7TkRtponhjNN42s,part_397,2026-09-20 20:35:44,40799
Maa Baisnav Enterprises,Interior Designers,Interior designer,Interior designer,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95251 28852,N/A,,,"Shivnath Pur, Samastipur, Bihar 848236",848160,25.743160699999997,85.9650262,ChIJrdD0mCvz7TkRzLHDxEnqtUw,https://www.google.com/maps/place/?q=place_id:ChIJrdD0mCvz7TkRzLHDxEnqtUw,part_397,2026-09-20 20:35:44,40800
GREEN INTERIOR AND EXTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Wallpaper store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.greeninteriorexterior.com/,5.0,46.0,"NKM MARKET, NH - 31, Lakho, Begusarai, Bihar 851129",848201,25.4121898,86.1895565,ChIJDyDU75Id8jkRjgsxIIoV8gg,https://www.google.com/maps/place/?q=place_id:ChIJDyDU75Id8jkRjgsxIIoV8gg,part_397,2026-09-20 20:36:20,43098
Amrita Enterprises,Interior Designers,Interior designer,"Interior designer, Interior Decorator",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92344 38225,N/A,4.8,131.0,"Vishnu cinema chowk, near Dr Mukti Nath Choudhary, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4186312,86.1265214,ChIJKanoTYIb8jkRPRfrXV1WaPI,https://www.google.com/maps/place/?q=place_id:ChIJKanoTYIb8jkRPRfrXV1WaPI,part_397,2026-09-20 20:36:20,43099
Ayush Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, CNG Fitment Center, Design agency, Website designer, Woodworker",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89696 55232,N/A,4.5,12.0,"GD College Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4196535,86.1213162,ChIJ03GY-cwa8jkRpxxoi75F-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ03GY-cwa8jkRpxxoi75F-Sk,part_397,2026-09-20 20:36:20,43100
Nirman Associate,Interior Designers,Interior designer,Interior designer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90316 00140,N/A,5.0,3.0,"Ar. Anupama Singh, Sita complex, NH 31, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424417299999998,86.13257349999999,ChIJvUrrf8EF8jkR_k_XwZEJYHs,https://www.google.com/maps/place/?q=place_id:ChIJvUrrf8EF8jkR_k_XwZEJYHs,part_397,2026-09-20 20:36:20,43101
RB Sharma Interiors,Interior Designers,Interior designer,Interior designer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80741 89946,N/A,4.0,4.0,"Ratan Chowk, near National Highway 31, Bihat, Bihar 851135",Bihat,25.4273888,86.0250599,ChIJX5Qw2DAP8jkR7awJRChvpTk,https://www.google.com/maps/place/?q=place_id:ChIJX5Qw2DAP8jkR7awJRChvpTk,part_397,2026-09-20 20:36:20,43102
Durga hardware & furniture,Interior Designers,Interior designer,Interior designer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99018 95442,N/A,5.0,1.0,"Durga mandir, Tetari field near, Tetari, Bihar 851211",848201,25.502920099999997,86.30761269999999,ChIJT2sn0cv58TkRHffWVNKYtBM,https://www.google.com/maps/place/?q=place_id:ChIJT2sn0cv58TkRHffWVNKYtBM,part_397,2026-09-20 20:36:20,43103
Perwez Associate,Interior Designers,Interior designer,"Interior designer, Building designer, Interior construction contractor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://perwezassociate.works/,4.0,1.0,"PERWEZ ASSOCIATE, Bela Ganj, Belasimri, Bihar 851204",Bela Ganj,25.5370739,86.3078464,ChIJ_18TXYf_8TkRMu4NMOJFxro,https://www.google.com/maps/place/?q=place_id:ChIJ_18TXYf_8TkRMu4NMOJFxro,part_397,2026-09-20 20:36:20,43104
Archocean Architects,Interior Designers,Architect,Architect,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95704 59527,http://archocean.com/,5.0,3.0,"Sarvodaya Nagar, Begusarai, Bihar 851129",Sarvodaya Nagar,25.409008699999998,86.1413747,ChIJOZlSCCEb8jkRVPnYKlpF6f0,https://www.google.com/maps/place/?q=place_id:ChIJOZlSCCEb8jkRVPnYKlpF6f0,part_397,2026-09-20 20:36:20,43105
Nandu Interior,Interior Designers,Interior Decorator,"Interior Decorator, Carpenter",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Sh ,55 manjhaul Manjhaul-2, Bihar 851227",848201,25.5643861,86.1263725,ChIJP1XND0EH8jkRtRc4bScoeQ0,https://www.google.com/maps/place/?q=place_id:ChIJP1XND0EH8jkRtRc4bScoeQ0,part_397,2026-09-20 20:36:20,43106
Shiv Flower Decoration,Interior Designers,Interior Decorator,Interior Decorator,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,4.0,"Tulsipur, Shankh, Bihar 851131",Tulsipur,25.476928599999997,86.184998,ChIJneKCaXcD8jkRvDclALdzMqQ,https://www.google.com/maps/place/?q=place_id:ChIJneKCaXcD8jkRvDclALdzMqQ,part_397,2026-09-20 20:36:20,43107
ZIVORA BUILD & DESIGN Pvt.Ltd.,Interior Designers,Interior construction contractor,Interior construction contractor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82103 26123,N/A,,,"near by:- Raza Academy JALKOUR, Jalkoura, Bihar, 851204",848201,25.500352,86.3674683,ChIJn_M9Kmf78TkRXQLVH321_4I,https://www.google.com/maps/place/?q=place_id:ChIJn_M9Kmf78TkRXQLVH321_4I,part_397,2026-09-20 20:36:20,43108
Rajopur,Interior Designers,Interior Decorator,Interior Decorator,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"101, Rajopur, Bihar 851130",848201,25.4985042,86.2376381,ChIJudaKVwAD8jkReDpeHningJ4,https://www.google.com/maps/place/?q=place_id:ChIJudaKVwAD8jkReDpeHningJ4,part_397,2026-09-20 20:36:20,43109
