business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_397,2026-09-20 20:32:00,38414
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93340 48794,N/A,4.9,40.0,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_397,2026-09-20 20:32:00,38415
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_397,2026-09-20 20:32:01,38416
Paridhan,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_397,2026-09-20 20:32:01,38417
Balbir Store,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97700 00416,http://www.balbirstore.in/,4.4,,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_397,2026-09-20 20:32:01,38418
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,3537.0,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_397,2026-09-20 20:32:01,38419
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_397,2026-09-20 20:32:02,38420
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_397,2026-09-20 20:32:02,38421
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_397,2026-09-20 20:32:02,38422
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_397,2026-09-20 20:32:02,38423
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_397,2026-09-20 20:32:02,38424
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_397,2026-09-20 20:32:02,38425
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_397,2026-09-20 20:32:02,38426
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98048 44277,N/A,4.7,12.0,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_397,2026-09-20 20:32:02,38427
Lucknow Chikan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store, Clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 92509 24007,N/A,4.9,3455.0,"chikan emporium, 6, Lal Ji Tandon Marg, opposite Munnu Lal Dharamshalla, near Dominos pizza, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8664094,80.9084894,ChIJB_0sOQb9mzkRwxEkOxsTKyo,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRwxEkOxsTKyo,part_397,2026-09-20 20:32:02,38428
SM Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,80.0,"15, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4975803,77.68423489999999,ChIJq6o60hZxczkRPtoGoODlezs,https://www.google.com/maps/place/?q=place_id:ChIJq6o60hZxczkRPtoGoODlezs,part_397,2026-09-20 20:32:02,38429
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_397,2026-09-20 20:32:02,38430
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70002 57988,N/A,4.2,26.0,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_397,2026-09-20 20:32:02,38431
AJMERA TRENDS BEGUSARAI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92960 66140,N/A,4.0,,"Ajmera Trends : Infront Of St Pauls School, near GD College Road, Begusarai, Bihar 851101",Vasant Vihar,25.418115399999998,86.1238405,ChIJxWaccUAb8jkRjshRG_Dfjpc,https://www.google.com/maps/place/?q=place_id:ChIJxWaccUAb8jkRjshRG_Dfjpc,part_397,2026-09-20 20:36:07,41748
MAMTA RETAIL SHOWROOM,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Formal Clothing Store, Men's clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 20155,N/A,4.3,,"Hira lal chowk, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4147489,86.1341247,ChIJ61pJJNYa8jkRNfGgIlAWNL0,https://www.google.com/maps/place/?q=place_id:ChIJ61pJJNYa8jkRNfGgIlAWNL0,part_397,2026-09-20 20:36:08,41749
Naarayani fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62010 21320,N/A,4.7,,"Har har mahadev chowk, behind past of Gangotri Gange Complex, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.419655199999998,86.1197538,ChIJhT_uSHYb8jkREonll04BzYw,https://www.google.com/maps/place/?q=place_id:ChIJhT_uSHYb8jkREonll04BzYw,part_397,2026-09-20 20:36:08,41750
SUJATA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Computer service, Computer software store, Data Entry Service Provider, Men's clothing store, Saree Shop, Software Training Institute, Window treatment store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 61446,N/A,3.5,,"West From, Sujata Fashion North, Dinkar Rd, near Lotus Bhavan, Lohiyanagar, Begusarai, Bihar 851101",Lohiyanagar,25.4296421,86.14326349999999,ChIJy1fgQ1YF8jkRcfUZf4nL1Wk,https://www.google.com/maps/place/?q=place_id:ChIJy1fgQ1YF8jkRcfUZf4nL1Wk,part_397,2026-09-20 20:36:08,41751
Delhi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93343 17959,N/A,5.0,,"Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150137,86.1334991,ChIJQ9WJXsEb8jkRmryfxz5YbSo,https://www.google.com/maps/place/?q=place_id:ChIJQ9WJXsEb8jkRmryfxz5YbSo,part_397,2026-09-20 20:36:08,41752
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_397,2026-09-20 20:36:09,41753
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_397,2026-09-20 20:36:46,45029
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_397,2026-09-20 20:36:46,45030
V2 Retail - Gandhi Nagar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Clothing store, Youth clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 81309 07705,https://v2retail.com/,4.2,13.0,"Ward No. 22, Khalifa Complex, MG Road, near Bandhan Bank, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5048124,86.47522699999999,ChIJs2ixWkLl8TkR8aJ5wGP0Q08,https://www.google.com/maps/place/?q=place_id:ChIJs2ixWkLl8TkR8aJ5wGP0Q08,part_397,2026-09-20 20:37:19,46532
VAISHNAVI DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70043 20035,N/A,3.0,2.0,"Maheshkhunt, Jhiktiya, Bihar 851213",848203,25.462819699999997,86.6301254,ChIJczRR8Lzd8TkRlifkD8kCF-I,https://www.google.com/maps/place/?q=place_id:ChIJczRR8Lzd8TkRlifkD8kCF-I,part_397,2026-09-20 20:37:19,46533
Anupam vastralaya dhap bazar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://anupamvastraya.netlify.app/,4.8,22.0,"Bihar sahrsa, salkhua, Kabira, dhap, Bihar 852106",salkhua,25.7018009,86.4885492,ChIJU6lZNbYh7jkROVTSmNyeMjY,https://www.google.com/maps/place/?q=place_id:ChIJU6lZNbYh7jkROVTSmNyeMjY,part_397,2026-09-20 20:37:19,46534
Readymade Emporium- Best Clothing Store in Khagaria,Womens Ethnic Wear and Kurti,Clothes market,"Clothes market, Baby clothing store, Clothing store, Formal Clothing Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82103 44668,N/A,5.0,26.0,"Thana Rd, near Mosque, Khagaria, Tikaram Pur, Bihar 851204",848203,25.452900699999997,86.5504294,ChIJ5RzyCFDl8TkRC4dQY2d5dzM,https://www.google.com/maps/place/?q=place_id:ChIJ5RzyCFDl8TkRC4dQY2d5dzM,part_397,2026-09-20 20:37:19,46535
Blackberrys,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88799 31757,https://stores.blackberrys.com/blackberrys-clothing-stores-kalibari-khagaria-361168/Home?utm_source=locator&utm_medium=googleplaces,4.9,221.0,"Ground Floor, Main Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501846999999998,86.46656399999999,ChIJW2IO1bfl8TkRS3l7Zp13rxA,https://www.google.com/maps/place/?q=place_id:ChIJW2IO1bfl8TkRS3l7Zp13rxA,part_397,2026-09-20 20:37:19,46536
BOMBAY DRESSES,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Garment Exporter, Uniform store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.facebook.com/share/1JtWmf8MrF/,4.1,12.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5016698,86.4679089,ChIJQ1NEZ13k8TkR75uGL9hF4y8,https://www.google.com/maps/place/?q=place_id:ChIJQ1NEZ13k8TkR75uGL9hF4y8,part_397,2026-09-20 20:37:19,46537
"A To Z Dress,mungeria Chowk.Main Road",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,11.0,"Mungeria Chowk, Main Rd, Khagaria, Bihar 851204",Kalibari,25.5017449,86.4691594,ChIJ--ng5a_l8TkRUf9cupUnr4k,https://www.google.com/maps/place/?q=place_id:ChIJ--ng5a_l8TkRUf9cupUnr4k,part_397,2026-09-20 20:37:19,46538
Fashion World-Latest Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85869 65609,N/A,4.2,29.0,"in front of Koshi College, Khagaria,(Bihar), Khagaria, Bihar 851205",848203,25.5072919,86.48464059999999,ChIJ76v4bhTk8TkRX30cdTZVaxM,https://www.google.com/maps/place/?q=place_id:ChIJ76v4bhTk8TkRX30cdTZVaxM,part_397,2026-09-20 20:37:19,46539
StaylexFashion park,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70504 70051,N/A,4.1,42.0,"GF28+PW9, Loha Patti Rd, opposite Fashion Park, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017896,86.4673742,ChIJ5dNPe13k8TkR4De_t6Lo11U,https://www.google.com/maps/place/?q=place_id:ChIJ5dNPe13k8TkR4De_t6Lo11U,part_397,2026-09-20 20:37:19,46540
Dilip Vastralaya,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,6.0,"Dilip Vastralaya, Front of Jai Kishor Doctor, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5049925,86.4666821,ChIJQ_muqmfk8TkRH3ED45M3aAU,https://www.google.com/maps/place/?q=place_id:ChIJQ_muqmfk8TkRH3ED45M3aAU,part_397,2026-09-20 20:37:19,46541
Sunil Vastralaya and readymade,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87094 98889,http://www.sunil_vastralaya_and_readymade.com/,4.3,12.0,"Janta Mahavir Chowk, Near, Station Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052719,86.46448579999999,ChIJ0_hu0Wbk8TkR9Xpp9fYVR5U,https://www.google.com/maps/place/?q=place_id:ChIJ0_hu0Wbk8TkR9Xpp9fYVR5U,part_397,2026-09-20 20:37:19,46542
Priyanka dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99344 59100,N/A,3.6,8.0,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053508,86.4669819,ChIJlc6KU2bk8TkRq2ysgcRh9Ck,https://www.google.com/maps/place/?q=place_id:ChIJlc6KU2bk8TkRq2ysgcRh9Ck,part_397,2026-09-20 20:37:19,46543
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95860 99777,http://www.sannarinx.com/,4.5,99.0,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_397,2026-09-20 20:37:19,46544
Gaurav Vastralaya,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85390 55533,N/A,4.0,1.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501766,86.4687119,ChIJ9_Is2Vfl8TkRGsntWQ5F7lw,https://www.google.com/maps/place/?q=place_id:ChIJ9_Is2Vfl8TkRGsntWQ5F7lw,part_397,2026-09-20 20:37:19,46545
Family fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74889 42005,N/A,4.2,63.0,"7W37+453, Khirma Rd, near rajgir market, Pathra, Bihar 847121",848203,26.252794899999998,85.9129134,ChIJ8SaRBEm37TkRVaekQIBz9q4,https://www.google.com/maps/place/?q=place_id:ChIJ8SaRBEm37TkRVaekQIBz9q4,part_397,2026-09-20 20:37:20,46546
Shree Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93709 59855,N/A,5.0,7.0,"Main Road 1st Floor, Sri Ram Sadan, near Tedhi Nath Mandir, next to Dr. Ashok Sharma, Begusarai, Bihar 851101",Ratanpur,25.4144488,86.1352857,ChIJgxxFIIMb8jkRJPpCVQr1a5w,https://www.google.com/maps/place/?q=place_id:ChIJgxxFIIMb8jkRJPpCVQr1a5w,part_397,2026-09-20 20:37:55,48977
