business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_397,2026-09-20 20:25:14,24812
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,33.0,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_397,2026-09-20 20:25:16,24813
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_397,2026-09-20 20:25:16,24814
R&S KABADI GODAM LAKHISARAI,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80840 68377,N/A,4.0,1.0,"gandhi asram gangra j.s.r ke, Bihar 811305",847452,24.832412899999998,86.31992799999999,ChIJf_eaBot_8TkR07eHD6dPfMs,https://www.google.com/maps/place/?q=place_id:ChIJf_eaBot_8TkR07eHD6dPfMs,part_397,2026-09-20 20:25:51,26630
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,4.0,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_397,2026-09-20 20:26:25,29670
kbaarixpress/kbaariwala,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84345 48020,N/A,5.0,,"Kapan,bibhutipur block road, samastipur, Bihar 848236",848101,25.729173199999998,85.9758822,ChIJ7Qkojcbz7TkRBaeExgHLRT4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qkojcbz7TkRBaeExgHLRT4,part_397,2026-09-20 20:26:25,29671
Shreeram E-waste RECYCLERS AND TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90734 52956,N/A,5.0,,"jankinagar chowk, Kharsam, Shivajinagar, Bihar 847105",848101,25.9065366,86.0617398,ChIJO5UClRzp7TkRlkdwPuyeaJE,https://www.google.com/maps/place/?q=place_id:ChIJO5UClRzp7TkRlkdwPuyeaJE,part_397,2026-09-20 20:26:25,29672
Railway Scrap Depot,Scrap Dealer and Raddi Wholesaler,Government office,Government office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Essel Estate, Jitwarpur Railway Colony, Railway Colony, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Railway Colony",25.8518777,85.79569939999999,ChIJp2p8MwCR7TkRj_pSWMdsU2s,https://www.google.com/maps/place/?q=place_id:ChIJp2p8MwCR7TkRj_pSWMdsU2s,part_397,2026-09-20 20:26:25,29673
Prakash scrap trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Dalsinghsarai, Bihar 848114",848101,25.6693493,85.8413285,ChIJQbduOKmJ7TkRHOpJ6m9L2kU,https://www.google.com/maps/place/?q=place_id:ChIJQbduOKmJ7TkRHOpJ6m9L2kU,part_397,2026-09-20 20:26:25,29674
Kabadi dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99056 84070,N/A,5.0,,"near Laxmi marble, chock, Chandra Hati, Bihar 844120",chock,26.0045815,85.3238887,ChIJXY0IgJ4V7TkROWwyFZXAUDk,https://www.google.com/maps/place/?q=place_id:ChIJXY0IgJ4V7TkROWwyFZXAUDk,part_397,2026-09-20 20:26:26,29675
Kabari shop,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.8,,"MPWR+HHV, Sarairanjan Rd, Bahadurpur, Armouli, Manikpur, Bihar 848114",Bahadurpur,25.6964811,85.7414146,ChIJm32deXeF7TkRR54Z0mBH8Ls,https://www.google.com/maps/place/?q=place_id:ChIJm32deXeF7TkRR54Z0mBH8Ls,part_397,2026-09-20 20:27:02,30700
Gorakhpur Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://gorakhpur-kabadi-wala.localo.site/,5.0,,"S K 29, GYM, Jail Bypass Rd, Saraswati Puram, Gorakhpur, Uttar Pradesh 273014",Saraswati Puram,26.7733235,83.3971581,ChIJnaCqpSpFkTkRY-L2iK_yWTk,https://www.google.com/maps/place/?q=place_id:ChIJnaCqpSpFkTkRY-L2iK_yWTk,part_397,2026-09-20 20:27:03,30701
trading,Scrap Dealer and Raddi Wholesaler,FMCG Manufacturer,FMCG Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,1.0,"ward no-08, At+po-durlakh, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863308699999997,85.78355839999999,ChIJ2fTrpnOR7TkRyNiyczY96DM,https://www.google.com/maps/place/?q=place_id:ChIJ2fTrpnOR7TkRyNiyczY96DM,part_397,2026-09-20 20:27:04,30702
Raj Traders,Scrap Dealer and Raddi Wholesaler,Business related,Business related,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99319 76119,N/A,5.0,,"VQ9C+982, New Colony, Pusa Farm Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8683943,85.77075119999999,ChIJBW6rsKaQ7TkRBAYmrRrveFQ,https://www.google.com/maps/place/?q=place_id:ChIJBW6rsKaQ7TkRBAYmrRrveFQ,part_397,2026-09-20 20:27:37,31661
SHYAM TRADERS,Scrap Dealer and Raddi Wholesaler,Household goods wholesaler,"Household goods wholesaler, Hardware store, Wholesaler household appliances",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99314 68213,N/A,3.7,3.0,"Kali Mandir, Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8654765,85.7822056,ChIJ_0A_kx-R7TkRwvkX2GMnDUs,https://www.google.com/maps/place/?q=place_id:ChIJ_0A_kx-R7TkRwvkX2GMnDUs,part_397,2026-09-20 20:27:39,31662
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 73555 69717,https://www.thescrapworld.com/,4.7,12.0,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_397,2026-09-20 20:28:49,34228
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,82.0,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_397,2026-09-20 20:28:50,34229
Sonu Scrap,Scrap Dealer and Raddi Wholesaler,Supermarket,"Supermarket, Junkyard",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70507 78322,http://www.sonukhannascrap.in/,,,"00, Sursand Pashchimi, Bihar 842001",848117,26.6453179,85.7235034,ChIJkZCd_fFd7DkRfyL39duwQUs,https://www.google.com/maps/place/?q=place_id:ChIJkZCd_fFd7DkRfyL39duwQUs,part_397,2026-09-20 20:29:27,35317
Singh Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"Mahavir Chowk, Masrakh, Bihar 841417",848117,26.0999657,84.7999586,ChIJJQOUVgHPkjkRiDgIajf38VM,https://www.google.com/maps/place/?q=place_id:ChIJJQOUVgHPkjkRiDgIajf38VM,part_397,2026-09-20 20:29:27,35318
YASH TRADRESS KABADI DUKAN &panni scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,1.0,1.0,"Narayan Nagar, Paijawa, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.5597763,85.234375,ChIJof-nFiWh8jkRre9Xhq9-_JI,https://www.google.com/maps/place/?q=place_id:ChIJof-nFiWh8jkRre9Xhq9-_JI,part_397,2026-09-20 20:30:03,36282
Best india scrap Trader,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"166, M Block Rd, Block M, Jagat Ram Park, Laxmi Nagar, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6348207,77.27614609999999,ChIJRzkyLgD9DDkRxZyQaADsCWE,https://www.google.com/maps/place/?q=place_id:ChIJRzkyLgD9DDkRxZyQaADsCWE,part_397,2026-09-20 20:32:23,38822
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_397,2026-09-20 20:32:23,38823
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 75087 77005,https://raddifinder.com/,4.7,,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_397,2026-09-20 20:33:35,39427
Rajesh Goswami Kabari Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 93860 80336,N/A,4.0,4.0,"Rd Number 9A, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.624724,85.1025993,ChIJJyRAoGtX7TkRAee_g5V45o0,https://www.google.com/maps/place/?q=place_id:ChIJJyRAoGtX7TkRAee_g5V45o0,part_397,2026-09-20 20:35:21,40517
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 94491 83643,http://haksscrap.co.in/,4.8,,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_397,2026-09-20 20:35:22,40518
CarBasket Vehicle Scraping Platform,Scrap Dealer and Raddi Wholesaler,Junk dealer,"Junk dealer, Auto parts store, Car dealer, Recycling center, Kabadiwala & Scrap Merchant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89033 31448,https://www.carbasket.in/,4.9,,"97/2A, Bannerghatta Rd, opp. to D-Mart, Bohra Layout, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8538128,77.58873109999999,ChIJkdK6_K_D-6IR0WmrIaWDwLQ,https://www.google.com/maps/place/?q=place_id:ChIJkdK6_K_D-6IR0WmrIaWDwLQ,part_397,2026-09-20 20:36:32,44379
BGS scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Maulana bagh, chhoti kashmir, Begusarai, Bihar 851112",848201,25.448075,86.0488647,ChIJZ52mOgAP8jkRAiDxFlD_u54,https://www.google.com/maps/place/?q=place_id:ChIJZ52mOgAP8jkRAiDxFlD_u54,part_397,2026-09-20 20:36:32,44380
Old scrap iron west paper plastic pet botal,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Begusarai - Rosera Rd, Chilmil, Rajwara, Bihar 851132",848201,25.5894266,86.0855825,ChIJJ4ExEOIJ8jkRH-aNuesdJsk,https://www.google.com/maps/place/?q=place_id:ChIJJ4ExEOIJ8jkRH-aNuesdJsk,part_397,2026-09-20 20:36:32,44381
Aditya Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Mangal Chowk, Birouli, Maini, Bihar 854204",848201,25.5677769,87.1682501,ChIJLX_BnhMh8DkRv4pTxZseOVs,https://www.google.com/maps/place/?q=place_id:ChIJLX_BnhMh8DkRv4pTxZseOVs,part_397,2026-09-20 20:36:33,44382
Vansh traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Sushil Nagar, kaswae, Bihar 851134",Sushil Nagar,25.4312976,86.0882407,ChIJRwnaKQ4P8jkRbfjlSvjELvE,https://www.google.com/maps/place/?q=place_id:ChIJRwnaKQ4P8jkRbfjlSvjELvE,part_397,2026-09-20 20:36:34,44383
Junksell.in-Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,7.0,"Ghospara, Khuskibagh, Belauri, Bihar 854305","Ghospara, Khuskibagh",25.7769352,87.5164483,ChIJsV6J7Vz57zkRcuk3eeyDbPQ,https://www.google.com/maps/place/?q=place_id:ChIJsV6J7Vz57zkRcuk3eeyDbPQ,part_397,2026-09-20 20:36:34,44384
SALE ANYTHING,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 94858,N/A,1.0,1.0,"FX7Q+5CR, DD Rd, Shokhara, Begusarai, Sograha, Bihar 851126",Shokhara,25.462978,85.988508,ChIJGb3NWbQN8jkRPiAR76X8XB8,https://www.google.com/maps/place/?q=place_id:ChIJGb3NWbQN8jkRPiAR76X8XB8,part_397,2026-09-20 20:36:34,44385
MS POOJA SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90062 09680,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9833118,84.8561115,ChIJkXKPzcpRkzkRGOPQipDBq7g,https://www.google.com/maps/place/?q=place_id:ChIJkXKPzcpRkzkRGOPQipDBq7g,part_397,2026-09-20 20:37:08,45856
Ranjit traders,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98356 34091,N/A,,,"Bangaon East, Saharsa, Bihar 852212",848202,25.8670197,86.5254799,ChIJezkXdPwX7jkRzE11Tq4c1XE,https://www.google.com/maps/place/?q=place_id:ChIJezkXdPwX7jkRzE11Tq4c1XE,part_397,2026-09-20 20:37:08,45857
ALI SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95706 26624,N/A,,,"Ward 10, Neary Tawar, Shop No 1, Pastpar - Vishnupur Rd, Road, Dhabauli South, Bihar 852107",Road,25.8341931,86.83718259999999,ChIJfaxaiGgz7jkRhLC7sdGuKM0,https://www.google.com/maps/place/?q=place_id:ChIJfaxaiGgz7jkRhLC7sdGuKM0,part_397,2026-09-20 20:37:08,45858
Scrap house,Scrap Dealer and Raddi Wholesaler,Building materials store,Building materials store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Q29H+JCW, Panchupur, Rosera, Bihar 848210",Panchupur,25.7691245,86.0285691,ChIJxb1eU3zx7TkRadI0f8t702E,https://www.google.com/maps/place/?q=place_id:ChIJxb1eU3zx7TkRadI0f8t702E,part_397,2026-09-20 20:37:09,45859
Ajit old scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"JCW3+QW3, Alauli, Bihar 851206",848203,25.646877699999997,86.4048088,ChIJFczEewAD7jkReKu_bJkWGCY,https://www.google.com/maps/place/?q=place_id:ChIJFczEewAD7jkReKu_bJkWGCY,part_397,2026-09-20 20:37:43,48568
Scrap Matrieal Store Alamnagar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Unnamed Road, Alam Nagar ( N ), Bihar 852219",848203,25.559236799999997,86.8950388,ChIJr0it6XbV8TkRuIc6pShRekY,https://www.google.com/maps/place/?q=place_id:ChIJr0it6XbV8TkRuIc6pShRekY,part_397,2026-09-20 20:37:43,48569
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,54.0,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_397,2026-09-20 20:37:43,48570
Anil Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88244 70624,http://anilkabadiwala.com/,4.9,413.0,"Shop No 3, Triveni Chauraha, Krishna Nagar, Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode",26.869695699999998,75.7836183,ChIJOU9uORy1bTkRPBdI0O0MkwY,https://www.google.com/maps/place/?q=place_id:ChIJOU9uORy1bTkRPBdI0O0MkwY,part_397,2026-09-20 20:37:45,48571
Carbide scrap buyers,Scrap Dealer and Raddi Wholesaler,Metal supplier,"Metal supplier, Service establishment",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93106 57218,https://carbidescrapbuyers.com/,4.9,,"Carbide scrap buyers, 848204, India",848204,28.6456828,77.1970434,ChIJsYRJxuzxDDkRjPkQGNwZlpg,https://www.google.com/maps/place/?q=place_id:ChIJsYRJxuzxDDkRjPkQGNwZlpg,part_397,2026-09-20 20:38:17,49400
Scrap yard (praveen_kabari),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Naya bazar kabiya road, gali, vyamshala, Lakhisarai, Bihar 811311",848204,25.1637912,86.0973039,ChIJfTt_Ak0j8jkRVbcq2gGitWA,https://www.google.com/maps/place/?q=place_id:ChIJfTt_Ak0j8jkRVbcq2gGitWA,part_397,2026-09-20 20:38:19,49401
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"78QW+943, Sarsar, Bihar 841436",848207,26.2883957,84.3452908,ChIJJRPecsn_kjkRvQKgPYksOAE,https://www.google.com/maps/place/?q=place_id:ChIJJRPecsn_kjkRvQKgPYksOAE,part_397,2026-09-20 20:40:02,51034
"Kabari dukan,Dighwara",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"P2V4+FR5, Mirpur Bhual, Dighwara, Bihar 841207",Mirpur Bhual,25.7436269,85.00709429999999,ChIJI2X0U5dT7TkRuiEg7mhFUVA,https://www.google.com/maps/place/?q=place_id:ChIJI2X0U5dT7TkRuiEg7mhFUVA,part_397,2026-09-20 20:42:56,53888
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_397,2026-09-20 20:43:31,54224
Kabadi Dukan (scrap Shop) in Dumraon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.7,3.0,"H43V+5XW, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529901,84.1449533,ChIJYePFHKZ5kjkRDTUBwnuzELY,https://www.google.com/maps/place/?q=place_id:ChIJYePFHKZ5kjkRDTUBwnuzELY,part_397,2026-09-20 20:44:07,54476
