business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhanmantri jan aushdhi kendra,Diagnostic Center,Medical Center,Medical Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CQQG+RM4, Kunaolee, Bihar 847451",847451,26.4395183,86.7767016,ChIJCRCFRAD57jkR3AU4eJLCdOs,https://www.google.com/maps/place/?q=place_id:ChIJCRCFRAD57jkR3AU4eJLCdOs,part_397,2026-09-20 20:24:55,22998
Kiran Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78086 36944,N/A,5.0,7.0,"Karjain, Mansapur, Bihar 852215",847451,26.3812665,86.88814119999999,ChIJ6RsYqoVV7jkRknCLjbvo7-0,https://www.google.com/maps/place/?q=place_id:ChIJ6RsYqoVV7jkRknCLjbvo7-0,part_397,2026-09-20 20:24:55,22999
PRIYA JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62037 66248,N/A,,,"Nirmali, Bihar 847108",847451,26.4064598,86.702805,ChIJeYyy_jj37jkRmK3DiP_xBeE,https://www.google.com/maps/place/?q=place_id:ChIJeYyy_jj37jkRmK3DiP_xBeE,part_397,2026-09-20 20:24:55,23000
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 372 061,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-rishi-diagnostic-diagnostic-centre-simrahi-bazar-supaul-290255/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Ground Floor, Pratapganj, near L S High School, Simrahi Bazar, Bihar 852111",847451,26.308742199999998,86.8419339,ChIJs9sK8jZV7jkRuqULe_wiYUQ,https://www.google.com/maps/place/?q=place_id:ChIJs9sK8jZV7jkRuqULe_wiYUQ,part_397,2026-09-20 20:24:55,23001
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 890 233,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-supaul-supaul-488358/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ward No 4, Shila Sadan, near Anant Prerna Hospital, Supaul, Bihar 852131",847451,26.127430999999998,86.60941299999999,ChIJfckE2R5D7jkRLbLs1kXDNlE,https://www.google.com/maps/place/?q=place_id:ChIJfckE2R5D7jkRLbLs1kXDNlE,part_397,2026-09-20 20:24:55,23002
Rx diagno healthcare,Diagnostic Center,Laboratory,Laboratory,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"0267, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115363,86.601145,ChIJn9OIXQBD7jkRow1hoh-4Knc,https://www.google.com/maps/place/?q=place_id:ChIJn9OIXQBD7jkRow1hoh-4Knc,part_397,2026-09-20 20:24:55,23003
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://nearby.pathkindlabs.com/pathkind-labs-vidyapuri-supaul-47442/home?utm_source=GBP,5.0,1.0,"Ward No 02 Mela Rd, Vidyapuri Rd, Supaul, Bihar 852131",847451,26.1242,86.60155,ChIJpYdlTPpD7jkR43M6AXYZcv4,https://www.google.com/maps/place/?q=place_id:ChIJpYdlTPpD7jkR43M6AXYZcv4,part_397,2026-09-20 20:24:55,23004
PRIYA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Durga mandir Priya Patanjali kendra, Bazaar, Kunaolee, Bihar 847451",847451,26.4360942,86.7667756,ChIJq20jyoX57jkRJvj6N0bi8So,https://www.google.com/maps/place/?q=place_id:ChIJq20jyoX57jkRJvj6N0bi8So,part_397,2026-09-20 20:24:55,23005
Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91022 39180,N/A,,,"BAZAR, near Durga Mandir, Karjain, Bihar 852215",847451,26.403600599999997,86.8972854,ChIJ4dXsxzH_7jkRXGy4K497OeE,https://www.google.com/maps/place/?q=place_id:ChIJ4dXsxzH_7jkRXGy4K497OeE,part_397,2026-09-20 20:24:55,23006
jyoti medical hall,Diagnostic Center,Medical Center,Medical Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"FQ4G+7FF, Kunaolee, Bihar 847451",847451,26.4556871,86.7761855,ChIJh7Hr7ev57jkRZ7_Ow5rWrKI,https://www.google.com/maps/place/?q=place_id:ChIJh7Hr7ev57jkRZ7_Ow5rWrKI,part_397,2026-09-20 20:24:55,23007
AAYAT MEDICAL,Diagnostic Center,Medical Center,Medical Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQC7+77J, Unnamed Road, Kamalpur, Bihar 847451",847451,26.4207035,86.7631492,ChIJ4XRhtWn57jkRLUINPG6qigA,https://www.google.com/maps/place/?q=place_id:ChIJ4XRhtWn57jkRLUINPG6qigA,part_397,2026-09-20 20:24:55,23008
Baba Medical Shop,Diagnostic Center,Medical Center,Medical Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,6.0,"CQF6+JPC, Rd, Kamalpur, Kunaolee, Bihar 847451",847451,26.4234753,86.7609741,ChIJSSsnTQD57jkR5Xp786CYEl0,https://www.google.com/maps/place/?q=place_id:ChIJSSsnTQD57jkR5Xp786CYEl0,part_397,2026-09-20 20:24:55,23009
Pavitri Mission Wellness Janch Ghar,Diagnostic Center,Medical Center,Medical Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93045 17855,N/A,4.7,79.0,"Gandhi Maidan road, near Dev vision, opposite of tempu stand, Supaul, Bihar 852131",847451,26.116828599999998,86.5969765,ChIJLa_eTPRD7jkRDUeFmX98FT8,https://www.google.com/maps/place/?q=place_id:ChIJLa_eTPRD7jkRDUeFmX98FT8,part_397,2026-09-20 20:24:56,23010
Siddhi X-Ray Center,Diagnostic Center,X-ray lab,X-ray lab,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.5,4.0,"4JF2+2M2, Supaul, Bihar 852131",847451,26.1225052,86.60165219999999,ChIJsafyNEBC7jkRxSLJcjW2JDQ,https://www.google.com/maps/place/?q=place_id:ChIJsafyNEBC7jkRxSLJcjW2JDQ,part_397,2026-09-20 20:24:56,23011
