business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Electrician,Electrician,Electrician,Electrician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99343 27530,N/A,,,"Chingri, Parkauli, Bihar 848207",848207,25.76043,86.2678913,ChIJ52Y2mdkH7jkRNNAIVNyYBvY,https://www.google.com/maps/place/?q=place_id:ChIJ52Y2mdkH7jkRNNAIVNyYBvY,part_397,2026-09-20 20:39:48,50907
Arshad Electronic,Electrician,Electronics store,Electronics store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Belaun, Bihar 848207",848207,25.717831399999998,86.3621007,ChIJObDGEMoF7jkRbvkKBEZaBno,https://www.google.com/maps/place/?q=place_id:ChIJObDGEMoF7jkRbvkKBEZaBno,part_397,2026-09-20 20:39:49,50908
Genius Electricals Sale And Service,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94733 40618,N/A,5.0,,"Deodha, Bihar 848208",848208,25.7847077,86.13469119999999,ChIJu09n2rv77TkR0qXdgANiDvU,https://www.google.com/maps/place/?q=place_id:ChIJu09n2rv77TkR0qXdgANiDvU,part_397,2026-09-20 20:40:23,51341
Maa Sarde Electric,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95765 28145,N/A,5.0,,"SH 54, near by Kali Mandir, Deodha, Samastipur, Bihar 848204",848208,25.764145499999998,86.1155126,ChIJf_R39Zn77TkRIwKSdjSdZiQ,https://www.google.com/maps/place/?q=place_id:ChIJf_R39Zn77TkRIwKSdjSdZiQ,part_397,2026-09-20 20:40:23,51342
MAA JAGDAMBA ELECTRONICS,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97098 33592,N/A,4.0,,"Singhia II, Bihar 848209",848208,25.841354,86.16005469999999,ChIJbeBHno7k7TkRJ8qCLb6c6pY,https://www.google.com/maps/place/?q=place_id:ChIJbeBHno7k7TkRJ8qCLb6c6pY,part_397,2026-09-20 20:40:23,51343
Raju Electronics,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99318 78822,N/A,5.0,,"Midil School, Sh 88, Purani, Bhiraha East, Bhorwari Khurd Dath, Bihar 848208",848208,25.799195299999997,86.0729128,ChIJXwQEByDw7TkRH7LLWcJTZv8,https://www.google.com/maps/place/?q=place_id:ChIJXwQEByDw7TkRH7LLWcJTZv8,part_397,2026-09-20 20:40:23,51344
S.K.Digital Service Salepur,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95765 62006,N/A,4.4,,"Singhiya Saale Pur, Kharanja, Singhia II, Bihar 848209",Kharanja,25.83043,86.1592833,ChIJFRmuGpTk7TkROCMH06hd03s,https://www.google.com/maps/place/?q=place_id:ChIJFRmuGpTk7TkROCMH06hd03s,part_397,2026-09-20 20:40:23,51345
Chahat tent and light manufacturing,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97084 69307,N/A,5.0,,"Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7595369,86.07638109999999,ChIJWUNx1Vnx7TkRklEgTPeCfk4,https://www.google.com/maps/place/?q=place_id:ChIJWUNx1Vnx7TkRklEgTPeCfk4,part_397,2026-09-20 20:40:23,51346
Bijli Ghar,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 79038 49583,N/A,,,"Shop 2 Dudhpura, SH 88, near by Hanuman Mandir, Phulahra, Dudhpoora, Bihar 848208",848208,25.793559899999998,86.1156048,ChIJMyQuwkH77TkRQ3DkIbKS-9c,https://www.google.com/maps/place/?q=place_id:ChIJMyQuwkH77TkRQ3DkIbKS-9c,part_397,2026-09-20 20:40:23,51347
Electrician krishna,Electrician,Electrician,Electrician,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,1.0,,"Q3XG+MRH, Bhiraha Rd, Bhiraha East, Malipur, Bihar 848208",848208,25.7991948,86.077102,ChIJGT8i6w7x7TkRUnbJ1bAgcfs,https://www.google.com/maps/place/?q=place_id:ChIJGT8i6w7x7TkRUnbJ1bAgcfs,part_397,2026-09-20 20:40:23,51348
Hira Devi,Electrician,Electrician,Electrician,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97988 94560,N/A,,,"Chowk Nyangar, Sihma, Samastipur, Bihar 848208",Chowk Nyangar,25.7392747,86.0912977,ChIJr8TUN7Px7TkR7MmcG4w4BRc,https://www.google.com/maps/place/?q=place_id:ChIJr8TUN7Px7TkR7MmcG4w4BRc,part_397,2026-09-20 20:40:24,51349
Rajesh electrician,Electrician,Workers' club,"Workers' club, Service establishment",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.0,,"Rajesh electrician, 848208, India",848208,25.7549364,86.0307995,ChIJr1EyFyTx7TkRG24N5LkdHAQ,https://www.google.com/maps/place/?q=place_id:ChIJr1EyFyTx7TkRG24N5LkdHAQ,part_397,2026-09-20 20:40:24,51350
Arshad Electrician,Electrician,Electronics hire shop,Electronics hire shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87094 33631,N/A,,,"Jay Kishanpur, road, Mirzapur, Jagarnathpur, Bairampur, Bihar 848209","road, Mirzapur",25.9052808,86.12778829999999,ChIJ7yb4pcfn7TkR8NLPt0zBc5g,https://www.google.com/maps/place/?q=place_id:ChIJ7yb4pcfn7TkR8NLPt0zBc5g,part_397,2026-09-20 20:40:59,51998
Vijay electronic and electrician,Electrician,Electronics store,Electronics store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V4X9+FFP, Jagarnathpur, Bihar 848209",848209,25.8987674,86.11870449999999,ChIJU970LwDn7TkRz1w1oRygbkM,https://www.google.com/maps/place/?q=place_id:ChIJU970LwDn7TkRz1w1oRygbkM,part_397,2026-09-20 20:40:59,51999
ER. MOHAN KUMAR (Electrical & Electronic Engg),Electrician,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,4.0,"V4XF+XHX, Jagannathpur, Bihar 848209",848209,25.899984699999997,86.1239963,ChIJC0vIwTDn7TkR4yczvIA-7-k,https://www.google.com/maps/place/?q=place_id:ChIJC0vIwTDn7TkR4yczvIA-7-k,part_397,2026-09-20 20:40:59,52000
Mohmmad Wasim Shop,Electrician,Electrician,Electrician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 81006 94687,N/A,,,"03 Goriyaary Near Mahjid, Baheri Road, Bihar 848209",848209,25.886425499999998,86.1384748,ChIJ8aIG3Ojl7TkRtQqefXJ0TO8,https://www.google.com/maps/place/?q=place_id:ChIJ8aIG3Ojl7TkRtQqefXJ0TO8,part_397,2026-09-20 20:40:59,52001
"Inflox Electrical Pvt. Ltd., Ghiwahi, Bihar-847105",Electrician,Manufacturer,Manufacturer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87793 39427,N/A,5.0,7.0,"Unnamed Road, Bihar 848209",848209,25.8819895,86.0682186,ChIJ0ZTOXpTv7TkRL4exUf4bfwE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTOXpTv7TkRL4exUf4bfwE,part_397,2026-09-20 20:40:59,52002
Om technical works,Electrician,Electrical repair shop,Electrical repair shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96712 07003,https://youtu.be/1Uk2px-eDOw,5.0,14.0,"All works Om technical works 9671207003, Tara, Bihar 848209",848209,25.858018299999998,86.1643541,ChIJvXngpLrl7TkRrHTltcaXYxQ,https://www.google.com/maps/place/?q=place_id:ChIJvXngpLrl7TkRrHTltcaXYxQ,part_397,2026-09-20 20:40:59,52003
Saanvi Electrics & Communication Bairampur,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95404 24209,N/A,5.0,2.0,"Ward Number 01, Bairampur, Bihar 848209",848209,25.911719299999998,86.1237963,ChIJ2b5bM0Tn7TkRN1e_T-7_lhs,https://www.google.com/maps/place/?q=place_id:ChIJ2b5bM0Tn7TkRN1e_T-7_lhs,part_397,2026-09-20 20:40:59,52004
Rohit Electronics,Electrician,Electronics store,Electronics store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91993 41698,N/A,5.0,2.0,"Baidhyanath Complex ,Kaina Morwara Chawk, near by Bihar Garamin Bank, Branch, Kaina, Lilhaul, Bihar 848209",Branch,25.8589098,86.1411186,ChIJIXKQ51Pl7TkRgR7ydxkmGCA,https://www.google.com/maps/place/?q=place_id:ChIJIXKQ51Pl7TkRgR7ydxkmGCA,part_397,2026-09-20 20:40:59,52005
Gulzar electrical Store,Electrician,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V5R9+3XH, Rajbani, Bihar 848209",848209,25.891083899999998,86.16930459999999,ChIJdQYSZY7l7TkRHN-zCVhU02E,https://www.google.com/maps/place/?q=place_id:ChIJdQYSZY7l7TkRHN-zCVhU02E,part_397,2026-09-20 20:40:59,52006
Radhe Radhe Motor Winding & Electric,Electrician,Electrician,Electrician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75439 32536,N/A,4.7,12.0,"Main Pando, Chowk, Hirni Rd, Kusheshwar Asthan, Hirni, Bihar 848213",848209,25.8295107,86.2860944,ChIJkbesp_0J7jkRdggirIm9TUE,https://www.google.com/maps/place/?q=place_id:ChIJkbesp_0J7jkRdggirIm9TUE,part_397,2026-09-20 20:40:59,52007
Vishwakarma Electronics,Electrician,Electrical repair shop,Electrical repair shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99313 95075,N/A,5.0,3.0,"chowk, nearby Bihar gramin bank, Thanka, Rosera, Bihar 848117",848209,25.884103,86.0163041,ChIJRU89LHzv7TkRHVvmu9DpxRk,https://www.google.com/maps/place/?q=place_id:ChIJRU89LHzv7TkRHVvmu9DpxRk,part_397,2026-09-20 20:40:59,52008
DHEERAJ KUMAR CSC CENTER,Electrician,Electrical substation,"Electrical substation, Cell phone store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87972 62411,N/A,4.8,32.0,"Pataniya Biroul, Biraul, Naraenpur, Bihar 847203",Pataniya Biroul,25.9391939,86.17753239999999,ChIJQ_bpeTLh7TkR4c36kc3ikvg,https://www.google.com/maps/place/?q=place_id:ChIJQ_bpeTLh7TkR4c36kc3ikvg,part_397,2026-09-20 20:40:59,52009
Moonlight Electrical & Electronics,Electrician,Electronics store,Electronics store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70502 04900,N/A,4.0,4.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432193,86.0454183,ChIJkZL_-yjp7TkRemQa9agEqio,https://www.google.com/maps/place/?q=place_id:ChIJkZL_-yjp7TkRemQa9agEqio,part_397,2026-09-20 20:40:59,52010
R K ELECTRONICS LED TV SERVICE CENTER,Electrician,Television repair service,"Television repair service, Electronics Accessories Wholesaler, Electronics repair shop, Flour mill",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82107 42587,https://www.rkelectronicsbiraul.com/,4.7,60.0,"Bazar, Bus stand, Supaul, Biraul, Bihar 847203",848209,25.9430591,86.244884,ChIJq5vvI3fh7TkRDrnSORKtikg,https://www.google.com/maps/place/?q=place_id:ChIJq5vvI3fh7TkRDrnSORKtikg,part_397,2026-09-20 20:40:59,52011
Suman Electrical work,Electrician,Electrician,Electrician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95345 54489,N/A,5.0,,"Singhiya - Pipra - Biraul Rd, supaul, Hardia, Bihar 848209",848209,25.8807558,86.2094864,ChIJKchHMtTj7TkRHRk5hIPn85U,https://www.google.com/maps/place/?q=place_id:ChIJKchHMtTj7TkRHRk5hIPn85U,part_397,2026-09-20 20:41:00,52012
"Abhigya Electricals, Hardware & Sudha Parlour (अभिज्ञा इलेक्ट्रिकल्स, हार्डवेयर & सुधा पार्लर)",Electrician,Electronics store,Electronics store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 70314 50960,https://abhigyashop.rukesh.net/,4.6,,"Ward No. 9, Panchupur Chowk, Rosera, Bihar 848210",Panchupur,25.761516099999998,86.0319876,ChIJVZrh08Hx7TkRS6SgxQaC0Rc,https://www.google.com/maps/place/?q=place_id:ChIJVZrh08Hx7TkRS6SgxQaC0Rc,part_397,2026-09-20 20:41:33,52679
Electric Corner,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electronic parts supplier, Electronics Accessories Wholesaler",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94310 55334,N/A,3.8,,"Mahawir Chork, Rosera, Bihar 848210",848210,25.748969199999998,86.0291632,ChIJZ2Ymu3Xx7TkRNjeeQEpfs2o,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ymu3Xx7TkRNjeeQEpfs2o,part_397,2026-09-20 20:41:33,52680
GITANJALI ELECTRONICS,Electrician,Electronics store,Electronics store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94310 55914,N/A,4.5,,"Mahavir Mandir, Rosera, Bihar 848210",848210,25.7491274,86.028826,ChIJV0fevnXx7TkR5Bzj5SAyGgw,https://www.google.com/maps/place/?q=place_id:ChIJV0fevnXx7TkR5Bzj5SAyGgw,part_397,2026-09-20 20:41:33,52681
M/S MAA NIRMALA TRADERS ELECTRICALS,Electrician,Electronics store,Electronics store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"4, SH 88, Rosera, Rasulpur Dharaha, Bihar 848210",848210,25.7747213,86.045022,ChIJP0_Iz-jx7TkRwVHI8Jmk4HU,https://www.google.com/maps/place/?q=place_id:ChIJP0_Iz-jx7TkRwVHI8Jmk4HU,part_397,2026-09-20 20:41:33,52682
Rosera Powerhouse,Electrician,Electric utility company,Electric utility company,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97793 24891,N/A,2.2,,"Mohiuddin Nagar Rosera East, Bihar 848210",848210,25.751416199999998,86.0516111,ChIJk_XddADx7TkRGKQj2-_PzDQ,https://www.google.com/maps/place/?q=place_id:ChIJk_XddADx7TkRGKQj2-_PzDQ,part_397,2026-09-20 20:41:33,52683
R. B. Electronics,Electrician,Electronics store,Electronics store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95071 21208,N/A,4.0,,"mahadev math, Rosera, Bihar 848210",848210,25.759070899999998,86.0192558,ChIJ3caUUYTx7TkRaUrmaWA-5BI,https://www.google.com/maps/place/?q=place_id:ChIJ3caUUYTx7TkRaUrmaWA-5BI,part_397,2026-09-20 20:41:33,52684
Raja technician राजा टेक्नीशियन,Electrician,Electrical engineer,Electrical engineer,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95349 61608,N/A,1.0,,"जेल रोड रोसरा, Rosera, Bihar 848210",848210,25.752552299999998,86.0368706,ChIJX9PoGyTx7TkRNhuZ28gQDgs,https://www.google.com/maps/place/?q=place_id:ChIJX9PoGyTx7TkRNhuZ28gQDgs,part_397,2026-09-20 20:41:33,52685
J.P ELECTRICAL,Electrician,Electrician,Electrician,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"BHIRHA ROAD, Rosera, Rasulpur Dharaha, Bihar 848210",848210,25.7717766,86.0408899,ChIJJ4DAMQvx7TkRrTYi6Gb8dqI,https://www.google.com/maps/place/?q=place_id:ChIJJ4DAMQvx7TkRrTYi6Gb8dqI,part_397,2026-09-20 20:41:34,52686
Hindustan electric,Electrician,Electronics store,Electronics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"PXFH+789, Narhan - Singhia Ghat - Rosera Rd, Bahadurpur, Hasanpur, Kapan, Bihar 848236",Bahadurpur,25.7231649,85.978372,ChIJYWdZegDz7TkRqavhaAEUEIQ,https://www.google.com/maps/place/?q=place_id:ChIJYWdZegDz7TkRqavhaAEUEIQ,part_397,2026-09-20 20:42:08,53108
Nashrin Electronics,Electrician,Electrical engineer,Electrical engineer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"MXJ7+3WX, Bihar 848211",848211,25.6802484,85.9648442,ChIJKVIVGV_17TkRt0LsMXf7HMQ,https://www.google.com/maps/place/?q=place_id:ChIJKVIVGV_17TkRt0LsMXf7HMQ,part_397,2026-09-20 20:42:08,53109
Shree Balaji Electronics,Electrician,Electronics store,Electronics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95042 98342,N/A,4.7,36.0,"Kaliasthan, Mansurchak, Bihar 851128",Kaliasthan,25.624984299999998,85.92269549999999,ChIJP774lQyL7TkRYMROOb-LqYY,https://www.google.com/maps/place/?q=place_id:ChIJP774lQyL7TkRYMROOb-LqYY,part_397,2026-09-20 20:42:09,53110
AK electrical SHOP,Electrician,Electrical engineer,Electrical engineer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R7H8+C9R, Harauli, Bihar 848213",848213,25.828706699999998,86.26648039999999,ChIJD-9nVgAJ7jkRUprldAYj2FM,https://www.google.com/maps/place/?q=place_id:ChIJD-9nVgAJ7jkRUprldAYj2FM,part_397,2026-09-20 20:42:43,53658
Imteyaz Electrician,Electrician,Electrician,Electrician,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Mohammadpur Qauziyana, Benipur, Bahera, Ganesh Banaul Balni, Bihar 847201",Benipur,26.0812168,86.125166,ChIJxWu6Zvnd7TkRj5PjQkdKWwI,https://www.google.com/maps/place/?q=place_id:ChIJxWu6Zvnd7TkRj5PjQkdKWwI,part_397,2026-09-20 20:42:43,53659
Shree Shyam Electronics,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 96619 00900,N/A,5.0,,"hirni singhia road kusheswar astham, Kusheshwar Asthan, Bihar 848213",848213,25.8222438,86.3068322,ChIJL4AZHI4I7jkRyM6CHtcFsHM,https://www.google.com/maps/place/?q=place_id:ChIJL4AZHI4I7jkRyM6CHtcFsHM,part_397,2026-09-20 20:42:43,53660
AMARJEET KUMAR RAM,Electrician,Electrical engineer,Electrical engineer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91285 27758,https://whatsapp.com/channel/0029Vb4dhFRFHWq4Ynaxe02Y,4.4,,"Q7M7+8HW, Road, Kubotan, Jhajhra, Chingri, Bihar 848213",Kubotan,25.7832255,86.26398999999999,ChIJw8TnWcoH7jkRc2DjK9CmXAQ,https://www.google.com/maps/place/?q=place_id:ChIJw8TnWcoH7jkRc2DjK9CmXAQ,part_397,2026-09-20 20:42:43,53661
Shree shyam electronic,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Buchauli kothi, Sohorbha ghat, k.Asthan, Darbhanga, Bargaon, Bihar 848213","Sohorbha ghat, k.Asthan",25.8089834,86.27063679999999,ChIJs0F-cAAJ7jkRLjm-LbqWdlY,https://www.google.com/maps/place/?q=place_id:ChIJs0F-cAAJ7jkRLjm-LbqWdlY,part_397,2026-09-20 20:42:43,53662
Thakur Electric,Electrician,Electrician,Electrician,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 62048 14315,N/A,5.0,,"Bahera Kayasthatoli, Baheri, Bihar 847201",Bahera Kayasthatoli,26.069834,86.1279708,ChIJtdTaQ43d7TkREUluOLsK4CU,https://www.google.com/maps/place/?q=place_id:ChIJtdTaQ43d7TkREUluOLsK4CU,part_397,2026-09-20 20:42:43,53663
ZAID MOBILE &ELECTRIC SOHARBA GHAT DARBHANGA,Electrician,Electronics store,Electronics store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.4,,"R757+WWM, Sahorwa Ghat Rd, Jafarpur, Harauli, Bihar 848213",848213,25.8098268,86.26479309999999,ChIJqUKg0acJ7jkR7SVOLvNRRdQ,https://www.google.com/maps/place/?q=place_id:ChIJqUKg0acJ7jkR7SVOLvNRRdQ,part_397,2026-09-20 20:42:43,53664
ELECTRICIAN BRIGHT AC SERVICE,Electrician,Outlet mall,Outlet mall,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 63070 53339,N/A,,,"Al, Aqsa building, Hathra, Hathauri, Bihar 848213",848213,25.8143206,86.25912129999999,ChIJL6AgRyAJ7jkRuzzXmWj6FIo,https://www.google.com/maps/place/?q=place_id:ChIJL6AgRyAJ7jkRuzzXmWj6FIo,part_397,2026-09-20 20:42:43,53665
Rajan Kumar Roy (Electrician),Electrician,Electronics store,Electronics store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R8HW+W67, Chaukiya, Kusheshwar Asthan, Barania, Bihar 848213",Chaukiya,25.8297974,86.34555999999999,ChIJ26LzCAAP7jkRbOkq42neAw8,https://www.google.com/maps/place/?q=place_id:ChIJ26LzCAAP7jkRbOkq42neAw8,part_397,2026-09-20 20:42:43,53666
Abdhesh mobile repair and electric house,Electrician,Electrical repair shop,Electrical repair shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R894+F9X, Usri, Kusheshwar Asthan, Bihar 848213",848213,25.818736299999998,86.3059787,ChIJRYkmDwAJ7jkRZ-9tgQ6wWbw,https://www.google.com/maps/place/?q=place_id:ChIJRYkmDwAJ7jkRZ-9tgQ6wWbw,part_397,2026-09-20 20:42:43,53667
P.s.electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,4.0,2.0,"Ward no 5, tolapar road, behind girl school, near mini branch, Rosera, Aarsinagar Eraut, Bihar 848117",848216,25.8168102,85.99613049999999,ChIJ7_rWJQDt7TkRaeDaBbUG7YM,https://www.google.com/maps/place/?q=place_id:ChIJ7_rWJQDt7TkRaeDaBbUG7YM,part_397,2026-09-20 20:43:18,54135
sultan Engeeniring Work,Electrician,Steel construction company,Steel construction company,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,1.0,"Shivajinagar road, Rosera Shivajinagar road, sonupur path, sonupur, Rosera, Bihar 848210","sonupur path, sonupur",25.7961907,86.0231393,ChIJG6XFODnv7TkR28Q0g2YbN5U,https://www.google.com/maps/place/?q=place_id:ChIJG6XFODnv7TkR28Q0g2YbN5U,part_397,2026-09-20 20:43:18,54136
RAJ ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"AT-FATEHPUR PO-MOTIPUR, Samastipur - Rosera Rd, SAMASTIPUR, Bihar 848210",848216,25.8114393,86.014759,ChIJM5lXzbLv7TkRqe9F1sBRsZk,https://www.google.com/maps/place/?q=place_id:ChIJM5lXzbLv7TkRqe9F1sBRsZk,part_397,2026-09-20 20:43:18,54137
AARADHYA ENTERPRISES BHIRAHA,Electrician,Electrical repair shop,Electrical repair shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 95468 41419,N/A,5.0,2.0,"Aaradhya enterprises Bhiraha SH-88, near Central Bank, Bihar 848216",848216,25.796314199999998,86.069603,ChIJXY5E4CDw7TkR5mA6cfNE5c4,https://www.google.com/maps/place/?q=place_id:ChIJXY5E4CDw7TkR5mA6cfNE5c4,part_397,2026-09-20 20:43:18,54138
SM ELEVAR Services Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"Q34V+J7X, Rosera, Bihar 848208",848216,25.7566071,86.09324319999999,ChIJxdQJOADx7TkRKIadq0oR6e0,https://www.google.com/maps/place/?q=place_id:ChIJxdQJOADx7TkRKIadq0oR6e0,part_397,2026-09-20 20:43:19,54139
Suman Electronics & Hardware Sivanchok,Electrician,Electrical supply store,Electrical supply store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82290 02912,N/A,5.0,1.0,"SH 55, Belsandi Tara, Singhia Bujurg South, Bihar 848236",848236,25.7580916,85.9674339,ChIJOb5KaiTz7TkRyJLkG-3yK2Q,https://www.google.com/maps/place/?q=place_id:ChIJOb5KaiTz7TkRyJLkG-3yK2Q,part_397,2026-09-20 20:43:53,54379
