business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94314 15140,N/A,5.0,,"42J3+22V, Sonki, Darbhanga, Bihar 846009",847423,26.130100199999998,86.00253529999999,ChIJr9D_9jrH7TkRFKxgwhq1OtU,https://www.google.com/maps/place/?q=place_id:ChIJr9D_9jrH7TkRFKxgwhq1OtU,part_397,2026-09-20 20:21:56,15675
Aditya Medical & Surgical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78705 69905,N/A,5.0,,"Bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.246779699999998,84.0635197,ChIJw38m7JWXjTkRnmZnlJJ_yCI,https://www.google.com/maps/place/?q=place_id:ChIJw38m7JWXjTkRnmZnlJJ_yCI,part_397,2026-09-20 20:21:56,15676
Care medical and surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79886 64509,N/A,5.0,,"Block road dhamdaha, beside High school, Purnea, Bihar 854205",847423,25.7370511,87.18377219999999,ChIJNb9gmTDd7zkRAzQt63MVnDA,https://www.google.com/maps/place/?q=place_id:ChIJNb9gmTDd7zkRAzQt63MVnDA,part_397,2026-09-20 20:21:56,15677
MATANGI MEDICAL STORES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70504 85276,N/A,5.0,,"in front of goverment hospital, Darbhanga, Bihar 847306",847423,26.2563836,85.8345212,ChIJZwmJbVux7TkRLfGd_A2Xap4,https://www.google.com/maps/place/?q=place_id:ChIJZwmJbVux7TkRLfGd_A2Xap4,part_397,2026-09-20 20:21:56,15678
Oxygen medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"4VQV+X65, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.139897599999998,85.893103,ChIJZbHaBa657TkRwjuyLFChOaE,https://www.google.com/maps/place/?q=place_id:ChIJZbHaBa657TkRwjuyLFChOaE,part_397,2026-09-20 20:21:56,15679
Advance Medical and Surgical Stores (AMSS),Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89205 23950,N/A,4.6,,"Bengali Tola mour, behind pasand Tailor, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1216799,85.8988675,ChIJ8UbY20a57TkR7N9HKKb-4TA,https://www.google.com/maps/place/?q=place_id:ChIJ8UbY20a57TkR7N9HKKb-4TA,part_397,2026-09-20 20:21:56,15680
Medimix Surgical And Co.,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82712 18500,N/A,4.5,,"4WJ2+RGF, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1320569,85.90128469999999,ChIJx4VIPFq47TkR5LTN7dCni_o,https://www.google.com/maps/place/?q=place_id:ChIJx4VIPFq47TkR5LTN7dCni_o,part_397,2026-09-20 20:21:56,15681
Megamed,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Wheelchair store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73031 79967,https://megamed.in/,5.0,20.0,"Shop No. 10, Aditya Celebrity Homes, Sector 76, Noida, Uttar Pradesh 201316","Aditya Celebrity Homes, Sector 76",28.570221099999998,77.3849812,ChIJ38RAXDDvDDkRqMk9N7IjQL4,https://www.google.com/maps/place/?q=place_id:ChIJ38RAXDDvDDkRqMk9N7IjQL4,part_397,2026-09-20 20:22:33,17599
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_397,2026-09-20 20:22:33,17600
Krishna medical & surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"3582+FPP, Nandapatti, Bihar 847103",847424,26.0662055,86.151816,ChIJp_Cobazd7TkRZCrgivuWsms,https://www.google.com/maps/place/?q=place_id:ChIJp_Cobazd7TkRZCrgivuWsms,part_397,2026-09-20 20:22:34,17601
New Shubham Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,2.0,"Banshipur Chanytola Rd, Medani Chowki, Bihar 811106",847424,25.2866377,86.3208501,ChIJtTWuxmH08TkR6BdLrrAQMQ8,https://www.google.com/maps/place/?q=place_id:ChIJtTWuxmH08TkR6BdLrrAQMQ8,part_397,2026-09-20 20:22:34,17602
Sanjeev Medico Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,4.0,"66FH+PWC, Ekangarsarai, Dhawan, Bihar 801301",847424,25.224325,85.22975269999999,ChIJof7_hHW_8jkRpbX_d-RdmME,https://www.google.com/maps/place/?q=place_id:ChIJof7_hHW_8jkRpbX_d-RdmME,part_397,2026-09-20 20:22:34,17603
Kanhaiya medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Book Store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/kanhaiya_31?igsh=YW13ejZyNDFuZXVj,5.0,3.0,"Vill Sarauni,Post Gora Mansingh,via Biraul, Bihar 847203",847427,25.936777499999998,86.3227904,ChIJA7G9bnIL7jkR3JllEnBidkc,https://www.google.com/maps/place/?q=place_id:ChIJA7G9bnIL7jkR3JllEnBidkc,part_397,2026-09-20 20:23:08,18721
Parwana Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"XCW4+2QG, Darhar, Bihar 852123",847427,25.995051999999998,86.406954,ChIJnctHEU0N7jkROEuNGSoMNcA,https://www.google.com/maps/place/?q=place_id:ChIJnctHEU0N7jkROEuNGSoMNcA,part_397,2026-09-20 20:23:08,18722
डॉ श्रीराम सागर यादव मेडिकल स्टोर,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"272F+4RC, Lagma, Lagwa Bais, Bihar 847427",847427,26.000316899999998,86.27452199999999,ChIJ06qBPQB17jkRPYlY9BpdbTI,https://www.google.com/maps/place/?q=place_id:ChIJ06qBPQB17jkRPYlY9BpdbTI,part_397,2026-09-20 20:23:08,18723
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,2.0,"W7V2+XMX, Master Chowk - Biraul Chowk Rd, Biraul, Bihar 847203",847427,25.944979,86.25172959999999,ChIJF38KptTh7TkRy76H6H1MpDU,https://www.google.com/maps/place/?q=place_id:ChIJF38KptTh7TkRy76H6H1MpDU,part_397,2026-09-20 20:23:08,18724
Bhagwati Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97980 71892,N/A,,,"Satghar, near bhairav dalan, Ghanshampur, Nankar, Bihar 847427",847427,26.0183161,86.317392,ChIJCfYLPgZ17jkR9D3_m7ixbKw,https://www.google.com/maps/place/?q=place_id:ChIJCfYLPgZ17jkR9D3_m7ixbKw,part_397,2026-09-20 20:23:08,18725
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Jay medical store, KUMAHRA, Thanwar, Bihar 852216",847427,25.8842665,86.4150403,ChIJeU6s4dYP7jkRqAznmMuifB0,https://www.google.com/maps/place/?q=place_id:ChIJeU6s4dYP7jkRqAznmMuifB0,part_397,2026-09-20 20:23:08,18726
Indian digital X Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"W6XX+8PW, Supaul - Kasraur Rd, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.948373699999998,86.24932249999999,ChIJOfDNsPLh7TkRtPj_GYG_wVg,https://www.google.com/maps/place/?q=place_id:ChIJOfDNsPLh7TkRtPj_GYG_wVg,part_397,2026-09-20 20:23:08,18727
Tulsi Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74610 12125,N/A,,,"Mode, near New Govt bus stand, near Government Bust Stand, Dumri, Bihar 847203",847427,25.9490861,86.23024749999999,ChIJaTfoHRLh7TkR6DBs_E5Eor4,https://www.google.com/maps/place/?q=place_id:ChIJaTfoHRLh7TkR6DBs_E5Eor4,part_397,2026-09-20 20:23:08,18728
Komal medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"W69X+RQ6, Hanti More Bus Stop, SH 56, Banka, Bihar 847203",847427,25.919535099999997,86.24940509999999,ChIJ6_nFHejh7TkRIi5ZVk5B7D4,https://www.google.com/maps/place/?q=place_id:ChIJ6_nFHejh7TkRIi5ZVk5B7D4,part_397,2026-09-20 20:23:08,18729
Janki swasthya Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,4.0,"R9QX+JH2, Jhara School Rd, Jhara, Ghonghepur, Bihar 848213",847427,25.8390199,86.39888739999999,ChIJ39EyWgAP7jkRfh8EKbjV59g,https://www.google.com/maps/place/?q=place_id:ChIJ39EyWgAP7jkRfh8EKbjV59g,part_397,2026-09-20 20:23:08,18730
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_397,2026-09-20 20:23:09,18731
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_397,2026-09-20 20:23:09,18732
Maa Radha Medical and Surgical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82107 56565,N/A,5.0,1.0,"Benta - Ayachi Nagar Rd, near Raj Holy Angel School, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129387899999998,85.90934,ChIJi7NV5E657TkRGDepBNNNcWw,https://www.google.com/maps/place/?q=place_id:ChIJi7NV5E657TkRGDepBNNNcWw,part_397,2026-09-20 20:23:45,20013
Gita Surgical And Medicine,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95344 45288,N/A,4.0,1.0,"4WH3+QMR, Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1294801,85.9041276,ChIJPeJSOFm47TkRKONbnok40jI,https://www.google.com/maps/place/?q=place_id:ChIJPeJSOFm47TkRKONbnok40jI,part_397,2026-09-20 20:23:45,20014
S.K. Surgical And Drug Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,1.0,"4WH3+28V, VIP Rd, near Elite Petrol Pump, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127620399999998,85.9032871,ChIJ97Er5Fi47TkRX59qovBYRPg,https://www.google.com/maps/place/?q=place_id:ChIJ97Er5Fi47TkRX59qovBYRPg,part_397,2026-09-20 20:23:45,20015
HOSPITAL MATTERS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99151 74334,N/A,5.0,2.0,"KALI STHAN,SHIVAJI NAGAR,POST, Lalbagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554866,85.89277419999999,ChIJwyhrfEW57TkRQ-QM-0hJfas,https://www.google.com/maps/place/?q=place_id:ChIJwyhrfEW57TkRQ-QM-0hJfas,part_397,2026-09-20 20:23:45,20016
Shiv Guru Enterprises & Surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Wholesaler",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95728 86126,N/A,5.0,1.0,"Benta Chowk, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1293795,85.904309,ChIJDV1CN1m47TkRogNKskUZ2nU,https://www.google.com/maps/place/?q=place_id:ChIJDV1CN1m47TkRogNKskUZ2nU,part_397,2026-09-20 20:23:45,20017
Dev Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,4.0,"gayatri mandir, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1266198,85.8933368,ChIJwagK8VW47TkRT2glECgOqy0,https://www.google.com/maps/place/?q=place_id:ChIJwagK8VW47TkRT2glECgOqy0,part_397,2026-09-20 20:23:45,20018
Kumar Pharma & Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78707 70092,N/A,5.0,2.0,"Imambari, Ansari Bazar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.126803799999998,85.89336159999999,ChIJB_muuFW47TkRNmtoNXt_ZcY,https://www.google.com/maps/place/?q=place_id:ChIJB_muuFW47TkRNmtoNXt_ZcY,part_397,2026-09-20 20:23:45,20019
VISHNU DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"3W4Q+Q6Q, Singhiya - Darbhanga Rd, Anand Pur, Bihar 847101",847429,26.056963999999997,85.9381123,ChIJ7UkPCfrB7TkRB_WvyRzMfbA,https://www.google.com/maps/place/?q=place_id:ChIJ7UkPCfrB7TkRB_WvyRzMfbA,part_397,2026-09-20 20:24:19,21090
shree kb medico,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"donar to sonki, main road, near BMP 13 Darbhanga, adarsh nagar, Darbhanga, Bihar 846009",adarsh nagar,26.145439999999997,85.9331377,ChIJh9J_F5PH7TkRWlEBBoJ60S4,https://www.google.com/maps/place/?q=place_id:ChIJh9J_F5PH7TkRWlEBBoJ60S4,part_397,2026-09-20 20:24:19,21091
Krishna Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,1.0,"Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.1234434,85.9140312,ChIJ_TkAfl257TkRI0Xr0I4cldY,https://www.google.com/maps/place/?q=place_id:ChIJ_TkAfl257TkRI0Xr0I4cldY,part_397,2026-09-20 20:24:19,21092
JANAUSHADHI KENDRA HORALPATTI DARBHANGA,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,2.0,"opposite madhya vidyalaya, po, Horalpatti, Anand Pur, Bihar 847101",po,26.061564399999998,85.9395344,ChIJRcSHWjjB7TkRGChhObzMNbU,https://www.google.com/maps/place/?q=place_id:ChIJRcSHWjjB7TkRGChhObzMNbU,part_397,2026-09-20 20:24:19,21093
Vision pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Chhapki, Panchayat bhavan road, near Sanskrit High school, Darbhanga, Bihar 846009",847429,26.1572449,85.9445597,ChIJqdjipfnH7TkRA8bJvBM_UDM,https://www.google.com/maps/place/?q=place_id:ChIJqdjipfnH7TkRA8bJvBM_UDM,part_397,2026-09-20 20:24:19,21094
Pardhan mantri bhartiya jan aushadhi kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88093 68221,N/A,4.7,12.0,"SH 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444945,85.9171921,ChIJfRc3NgC57TkR9lQ1uHPyO64,https://www.google.com/maps/place/?q=place_id:ChIJfRc3NgC57TkR9lQ1uHPyO64,part_397,2026-09-20 20:24:19,21095
Swastik ayurveda bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70791 97366,N/A,5.0,3.0,"Mishra Chowk, R.N, near vodaphone tower, Dhoi, Bihar 846009",847429,26.1417947,85.96876879999999,ChIJOVROSNfH7TkRlA9Lwix9Jpg,https://www.google.com/maps/place/?q=place_id:ChIJOVROSNfH7TkRlA9Lwix9Jpg,part_397,2026-09-20 20:24:19,21096
Om Sai Medical & Surgical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy, Surgical supply store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98350 14972,N/A,5.0,1.0,"Naka No. 6, Rahamganj, Hospital Road, DMCH Rd, Outdoor, Darbhanga, Bihar 846001","Mogalpura, Outdoor",26.1326322,85.8968096,ChIJP0UXGVG47TkRYT8N6Pwoccw,https://www.google.com/maps/place/?q=place_id:ChIJP0UXGVG47TkRYT8N6Pwoccw,part_397,2026-09-20 20:24:20,21097
B.N. Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93349 30140,N/A,5.0,1.0,"5W34+3VG, Station Road, Near Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.1526806,85.90721049999999,ChIJAy5A9z647TkRU9wBsvcHEqs,https://www.google.com/maps/place/?q=place_id:ChIJAy5A9z647TkRU9wBsvcHEqs,part_397,2026-09-20 20:24:20,21098
Shafa Medical And Surgical Agency,Medical Equipment Supplier,Store,"Store, Surgical supply store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99310 03451,N/A,,,"4WH3+38R, Benta Raod, opp. Lane Of R. B Memorial, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127747499999998,85.9032596,ChIJVVkF5Fi47TkRUTMM8oDxxPE,https://www.google.com/maps/place/?q=place_id:ChIJVVkF5Fi47TkRUTMM8oDxxPE,part_397,2026-09-20 20:24:20,21099
Kushawaha Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96318 90976,N/A,5.0,,"Korhali, Gopalpur, Bihar 852215",847451,26.3858216,86.81579839999999,ChIJXTLc0Tz57jkR6cN4ops9Y_A,https://www.google.com/maps/place/?q=place_id:ChIJXTLc0Tz57jkR6cN4ops9Y_A,part_397,2026-09-20 20:24:55,23042
NEW MAA DURGA MEDICAL AGENCY 'KARJAIN,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CV3W+CWV, Karjain, Bihar 852215",847451,26.403600599999997,86.8972854,ChIJpfujWSv_7jkRtS6_Wfy55ZE,https://www.google.com/maps/place/?q=place_id:ChIJpfujWSv_7jkRtS6_Wfy55ZE,part_397,2026-09-20 20:24:55,23043
Shree Ma Durga Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FQ4G+HX, Tilathi, Madhesh Province 56400, Nepal",847451,26.4556617,86.77847829999999,ChIJSZtQJoH57jkRnQpTLEFkFBE,https://www.google.com/maps/place/?q=place_id:ChIJSZtQJoH57jkRnQpTLEFkFBE,part_397,2026-09-20 20:24:55,23044
Basudev Medicine Center,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPXV+H74, Unnamed Road, Lalapati, Madhesh Province 56400, Nepal",847451,26.448896299999998,86.74321069999999,ChIJ0w0Uhy357jkRUVNfzVrnW1E,https://www.google.com/maps/place/?q=place_id:ChIJ0w0Uhy357jkRUVNfzVrnW1E,part_397,2026-09-20 20:24:55,23045
Jogi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPXV+GMW, Unnamed Road, Lalapati 56400, Nepal",847451,26.4488512,86.7442111,ChIJUy9gYZz57jkRDrI4SdqVyrM,https://www.google.com/maps/place/?q=place_id:ChIJUy9gYZz57jkRDrI4SdqVyrM,part_397,2026-09-20 20:24:55,23046
Om Shri Shubdhra Medical Agency(Anil jha),Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79924 73197,N/A,4.7,,"High School, Road, Karjain, Basawanpatti, Bihar 852215",847451,26.416793799999997,86.8850619,ChIJcUWrMJD_7jkRfP-yeBM4Ryw,https://www.google.com/maps/place/?q=place_id:ChIJcUWrMJD_7jkRfP-yeBM4Ryw,part_397,2026-09-20 20:24:55,23047
medical center,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Laxmipur sahpur prthwipatti ward-09, Simarahi, Bihar 852111",847451,26.3422284,86.830484,ChIJDZci_U9V7jkRqpiYgJqc3WU,https://www.google.com/maps/place/?q=place_id:ChIJDZci_U9V7jkRqpiYgJqc3WU,part_397,2026-09-20 20:24:55,23048
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79031 47313,N/A,5.0,1.0,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",847451,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_397,2026-09-20 20:24:56,23049
Shree Narayan Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,26.0,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_397,2026-09-20 20:24:56,23050
