business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 8071 372 674,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gaighat-darbhanga-386517/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ward No 6, Alisha Market, Shop No 1, near Masjid, Gaighat, Birdipur, Bihar 847106",Gaighat,26.145059099999997,85.7598837,ChIJMyUDAtyl7TkR7dIt7msVYvQ,https://www.google.com/maps/place/?q=place_id:ChIJMyUDAtyl7TkR7dIt7msVYvQ,part_397,2026-09-20 20:21:56,15693
Sri Sai Patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98356 02527,N/A,,,"Kadirabad, near Family Nursing Home, Darbhanga, Bihar 846004",Mansaar Colony,26.1683599,85.8910606,ChIJFT_7Fiu47TkRVVgwuqPmBNU,https://www.google.com/maps/place/?q=place_id:ChIJFT_7Fiu47TkRVVgwuqPmBNU,part_397,2026-09-20 20:21:56,15694
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 8071 372 361,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laheriasarai-darbhanga-316467/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ward No, 41, near Dr Yadubir Sinha Homeopathic Campus, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121809,85.8950076,ChIJBxaTsxi57TkRGmcjEkmo3S0,https://www.google.com/maps/place/?q=place_id:ChIJBxaTsxi57TkRGmcjEkmo3S0,part_397,2026-09-20 20:21:56,15695
GD PATH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95760 72383,N/A,4.8,19.0,"Block road, Dighwa Dubaulli North, Bihar 841409",847423,26.270899999999997,84.7451603,ChIJw8OOms7ZkjkR_EGfgZPMNM0,https://www.google.com/maps/place/?q=place_id:ChIJw8OOms7ZkjkR_EGfgZPMNM0,part_397,2026-09-20 20:21:57,15696
Medicure Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75191 98047,N/A,5.0,1.0,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1295021,85.9040091,ChIJEZNluEW57TkRmr9m0Y-wxps,https://www.google.com/maps/place/?q=place_id:ChIJEZNluEW57TkRmr9m0Y-wxps,part_397,2026-09-20 20:21:57,15697
Maa Patho Lab Jaanch Ghar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93088 19072,N/A,5.0,2.0,"Panch Mukhi, Hanuman Mandir Gali, opposite Bangla School, near Ji Choudhary Sweets, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.154544299999998,85.89801399999999,ChIJ51uJzvu57TkRIiLcNm65bic,https://www.google.com/maps/place/?q=place_id:ChIJ51uJzvu57TkRIiLcNm65bic,part_397,2026-09-20 20:21:57,15698
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/darbhanga/pathology-lab-supaul-bazar-83934,,,"BUS STAND, NEAR, Supaul, Biraul, Bihar 847203",847427,25.9427167,86.24388859999999,ChIJ1yg65CO7kjkRJ4NwG0z4aGM,https://www.google.com/maps/place/?q=place_id:ChIJ1yg65CO7kjkRJ4NwG0z4aGM,part_397,2026-09-20 20:23:07,18714
As Shivam path lab,Pathology Lab and Blood Test,Pathologist,Pathologist,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847427,26.058134199999998,86.14729539999999,ChIJF7LSqK_d7TkRLVMrVCF2iYE,https://www.google.com/maps/place/?q=place_id:ChIJF7LSqK_d7TkRLVMrVCF2iYE,part_397,2026-09-20 20:23:07,18715
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 8071 372 624,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karamganj-darbhanga-352569/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Building No 33, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1345361,85.8940207,ChIJc5XHm0S57TkRvpk--HB4fUQ,https://www.google.com/maps/place/?q=place_id:ChIJc5XHm0S57TkRvpk--HB4fUQ,part_397,2026-09-20 20:23:09,18716
Biomic path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.5,2.0,"HV7C+X4J, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564960799999998,84.87026019999999,ChIJx7fUOwBVjTkRrdH4CstydXY,https://www.google.com/maps/place/?q=place_id:ChIJx7fUOwBVjTkRrdH4CstydXY,part_397,2026-09-20 20:23:09,18717
"Dr. Lal Path Labs, Authorised collection centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,5.0,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",847427,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_397,2026-09-20 20:23:09,18718
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99055 77154,https://nearby.pathkindlabs.com/pathkind-labs-muzaffarpur-34267/home,5.0,123.0,"Sri Ganpati Enclave, Nai Bazar Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1248549,85.3971835,ChIJxWs5XZ4R7TkReoO81ZJqEZU,https://www.google.com/maps/place/?q=place_id:ChIJxWs5XZ4R7TkReoO81ZJqEZU,part_397,2026-09-20 20:23:09,18719
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82104 50177,https://nearby.pathkindlabs.com/pathkind-labs-juran-chappra-muzaffarpur-28133/home?utm_source=GMB,4.7,106.0,"Zila Parishad Market, Juran Chhapra Main Rd, near Vishal Mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268054,85.3737175,ChIJRWE431MR7TkRO264gbTw_Gs,https://www.google.com/maps/place/?q=place_id:ChIJRWE431MR7TkRO264gbTw_Gs,part_397,2026-09-20 20:23:09,18720
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Karamganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79 6928 5794,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-all-in-one-diagnostic-center-diagnostic-centre-karamganj-darbhanga-310092,4.7,,"Ground Floor, Laheriasarai, Karamganj, Darbhanga, Bihar 846001","Laheriasarai, Karamganj",26.1332366,85.893828,ChIJv9HBdiu57TkRYLd-c-FUSRw,https://www.google.com/maps/place/?q=place_id:ChIJv9HBdiu57TkRYLd-c-FUSRw,part_397,2026-09-20 20:23:46,20021
Dr lal path labs konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82074 26181,N/A,,,"4WX6+H24, Lal Path, Donar, Darbhanga, Bihar 846009",Donar,26.1488922,85.9100638,ChIJIRbEWQC57TkRKDHMYDTrCDs,https://www.google.com/maps/place/?q=place_id:ChIJIRbEWQC57TkRKDHMYDTrCDs,part_397,2026-09-20 20:24:19,21110
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79 6928 5729,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-hariom-collection-center-diagnostic-centre-laheriasarai-darbhanga-303959,4.9,15.0,"1st Floor Hospital Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1287991,85.90391199999999,ChIJ0cUK7EG57TkRbCS9ORzrXI4,https://www.google.com/maps/place/?q=place_id:ChIJ0cUK7EG57TkRbCS9ORzrXI4,part_397,2026-09-20 20:24:19,21111
Redcliffe Labs - Darbhanga | Blood Test Near Me | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89889 88787,https://redcliffelabs.com/darbhanga?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"2nd Floor, VIP Rd, opposite ICICI Bank, New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.121086599999998,85.90056919999999,ChIJM7Y6zb657TkR2GFMI_CiUvw,https://www.google.com/maps/place/?q=place_id:ChIJM7Y6zb657TkR2GFMI_CiUvw,part_397,2026-09-20 20:24:19,21112
Metropolis Healthcare Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91999 19476,http://www.metropolisindia.com/,4.9,86.0,"Karamganj raod, near Education bhawan, Darbhanga, Bihar 846001",Karamganj,26.131095199999997,85.8941612,ChIJtyzbvMS57TkRP9PnDqegerk,https://www.google.com/maps/place/?q=place_id:ChIJtyzbvMS57TkRP9PnDqegerk,part_397,2026-09-20 20:24:19,21113
THYROCARE DARBHANGA,Pathology Lab and Blood Test,Wellness center,Wellness center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77648 96112,https://www.thyrocare.com/location/BIHAR/DARBHANGA/KUMKUM-KUMARI-BR123,1.0,,"Shivdhara Chwok, Road, Navtoliya, Laheriasarai, Gehumi, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.125400799999998,85.9107487,ChIJkfV44X-57TkRzCrtGA-zRwg,https://www.google.com/maps/place/?q=place_id:ChIJkfV44X-57TkRzCrtGA-zRwg,part_397,2026-09-20 20:24:20,21114
Laddu Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70049 79399,N/A,4.6,,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",847429,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_397,2026-09-20 20:24:20,21115
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 8071 372 458,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dighwa-dubauli-gopalganj-318659/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"100 Metres, West Block Office, No 1, Kesariya, Baikhunthpur, near Rajhans Public School, Dighwa Dubaulli North, Bihar 841409",847429,26.2714002,84.74333999999999,ChIJX9cyMgDZkjkRYxcXYhknzpU,https://www.google.com/maps/place/?q=place_id:ChIJX9cyMgDZkjkRYxcXYhknzpU,part_397,2026-09-20 20:24:20,21116
Dr Lal Pathlabs darbhanga,Pathology Lab and Blood Test,Laboratory,Laboratory,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78700 89465,https://www.lalpathlabs.com/,,,"Dr.YADUBIR SINHA HOMEOPATHIC MEDICAL COLLEGE & HOSPITAL, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.122319899999997,85.89604109999999,ChIJZcBxTpu57TkRcbKD8HTKL4s,https://www.google.com/maps/place/?q=place_id:ChIJZcBxTpu57TkRcbKD8HTKL4s,part_397,2026-09-20 20:24:20,21117
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 372 639,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghopur-supaul-374634/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No-12, near Maweshi Hat, Raghopur, Patti Ratan Sar, Bihar 852109",Raghopur,26.1888525,87.07154419999999,ChIJxwWxBalV7jkRYzwvS-J6PNs,https://www.google.com/maps/place/?q=place_id:ChIJxwWxBalV7jkRYzwvS-J6PNs,part_397,2026-09-20 20:24:55,23089
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 889 134,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-basantpur-supaul-517290/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ward No 1, Hospital Road, near LN Hospital, Basantpur, Birpur, Fatehpur, Bihar 854340",Basantpur,26.516521599999997,87.00520449999999,ChIJa9EoerAF7zkRo8jIy3H-KLw,https://www.google.com/maps/place/?q=place_id:ChIJa9EoerAF7zkRo8jIy3H-KLw,part_397,2026-09-20 20:24:55,23090
R D Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92797 72876,N/A,5.0,,"Ward No-24, Beena Road, near Shani Mandir, Supaul, Bihar 852131",847451,26.1119579,86.5965805,ChIJs9a32g9D7jkROzuZag3PspY,https://www.google.com/maps/place/?q=place_id:ChIJs9a32g9D7jkROzuZag3PspY,part_397,2026-09-20 20:24:55,23091
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beena Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92797 72876,https://www.lupindiagnostics.com/centers-locator/bihar/supaul/pathology-lab-beena-road-66201,5.0,,"Ward No:- 24, Road, near Shani Mandir, Bina, Supaul, Bihar 852131",847451,26.1120211,86.5965445,ChIJT0BUtE5D7jkRRZSpf71pV6g,https://www.google.com/maps/place/?q=place_id:ChIJT0BUtE5D7jkRRZSpf71pV6g,part_397,2026-09-20 20:24:55,23092
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 371 870,https://labs.lalpathlabs.com/location/bihar/supaul,4.5,,"Infront of City Kart Mall, Room No 18 Gandhi Maidan, Road, Supaul, Bihar 852131",847451,26.1167251,86.597231,ChIJ4WB9we5D7jkRNc_xI0CDrYc,https://www.google.com/maps/place/?q=place_id:ChIJ4WB9we5D7jkRNc_xI0CDrYc,part_397,2026-09-20 20:24:55,23093
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 372 345,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pratapganj-supaul-316386/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Auraha - Triveniganj Rd, near Khadi Bhandar, Pratapganj, Triveniganj, Bihar 852139",847451,26.128742799999998,86.88511419999999,ChIJUyULI-5N7jkRqRNDFR_Qlas,https://www.google.com/maps/place/?q=place_id:ChIJUyULI-5N7jkRqRNDFR_Qlas,part_397,2026-09-20 20:24:55,23094
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 371 951,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chain-singh-patti-supaul-288680/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 11, State Bank Of India, Kosi road, Masjid Rd, near Road, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1153312,86.5946498,ChIJH0lsNMdD7jkRpMn0LWcMlWo,https://www.google.com/maps/place/?q=place_id:ChIJH0lsNMdD7jkRpMn0LWcMlWo,part_397,2026-09-20 20:24:55,23095
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_397,2026-09-20 20:24:55,23096
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83681 55624,N/A,3.6,,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",847451,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_397,2026-09-20 20:24:55,23097
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96061 12399,https://www.apollodiagnostics.in/,,,"near Children's Park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1166825,86.59593749999999,ChIJ-dxqS8dD7jkRGUihRBenhH4,https://www.google.com/maps/place/?q=place_id:ChIJ-dxqS8dD7jkRGUihRBenhH4,part_397,2026-09-20 20:24:55,23098
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-goh-gaya-road-38937,5.0,,"Sunder Singh Market, Gaya Rd, near Govt Hospital, Goh, Bihar 824203",847451,24.977613599999998,84.65575919999999,ChIJ4S9ytHAjjTkRf-SM4hvSeHw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9ytHAjjTkRf-SM4hvSeHw,part_397,2026-09-20 20:24:56,23099
Prakash patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"RVP9+P24, Garkha, Bihar 841311",847451,25.8367516,84.867569,ChIJbRRqin-zkjkRp8AjB1qEOAo,https://www.google.com/maps/place/?q=place_id:ChIJbRRqin-zkjkRp8AjB1qEOAo,part_397,2026-09-20 20:24:56,23100
DR LALPATHLABS- PATIENT SERVICE CENTER RADHE DIAGNOSTIC CENTRE CHHATAPUR,Pathology Lab and Blood Test,Laboratory,Laboratory,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93044 73889,http://www.drlalpathlabs.com/,5.0,,"High school chowk, near Bharat gas office, Block chowk, Chatapur, Karliana, Bihar 852137",Block chowk,26.2061927,87.0087662,ChIJFXOfw4Kv7zkRCnE5YWpWGTU,https://www.google.com/maps/place/?q=place_id:ChIJFXOfw4Kv7zkRCnE5YWpWGTU,part_397,2026-09-20 20:24:56,23101
Dr Lal pathlabs Akodhigola,Pathology Lab and Blood Test,Pathologist,Pathologist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74798 30955,N/A,4.3,,"near MAA VINDHAWASANI MOTORS, Akorhi Gola, Madhurampur Dehri, Bihar 821301",847451,24.9704889,84.191203,ChIJxVsD0kepjTkRPlXUZuIqImM,https://www.google.com/maps/place/?q=place_id:ChIJxVsD0kepjTkRPlXUZuIqImM,part_397,2026-09-20 20:24:56,23102
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 372 404,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ekma-saran-316673/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manjhi Road, near Super Bazar Road, Ekma, Bihar 841208",847451,25.9633351,84.5387052,ChIJtUt-JjnrkjkR4XseEE9-eFk,https://www.google.com/maps/place/?q=place_id:ChIJtUt-JjnrkjkR4XseEE9-eFk,part_397,2026-09-20 20:24:56,23103
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",847451,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_397,2026-09-20 20:24:56,23104
Pathocare Janch Ghar (पैथोकेयर जाँच घर),Pathology Lab and Blood Test,Pathologist,Pathologist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87093 15486,N/A,4.4,,"Bhelahi Ward No 19, Campus Of S N Hospital, Supaul, Bihar 852131",847451,26.1009137,86.5823662,ChIJazOktQ9C7jkRydMX1Ko62Bw,https://www.google.com/maps/place/?q=place_id:ChIJazOktQ9C7jkRydMX1Ko62Bw,part_397,2026-09-20 20:24:57,23105
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_397,2026-09-20 20:24:57,23106
Pathkind Labs (Hindustan Health Care PVT LTD),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95461 44480,N/A,5.0,,"Hospital Road, Mashroor Market, Koilwar, Bihar 802160",847451,25.5760409,84.7931416,ChIJU1QfmFOpkjkR3p9qlRGKNaA,https://www.google.com/maps/place/?q=place_id:ChIJU1QfmFOpkjkR3p9qlRGKNaA,part_397,2026-09-20 20:24:57,23107
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_397,2026-09-20 20:24:57,23108
