business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"6GWH+479, Hathauri, Bihar 843129",847424,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_397,2026-09-20 20:22:34,17612
Pet Pals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital, Pet groomer, Pet store, Pet supply store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92355 60596,https://www.petpalshospitals.com/,4.7,,"H. No, D.59/120-1, Christian Colony, Sigra, Varanasi, Uttar Pradesh 221002","Christian Colony, Sigra",25.309087599999998,82.9859542,ChIJhxBG6SAtjjkREH3nz8jimLI,https://www.google.com/maps/place/?q=place_id:ChIJhxBG6SAtjjkREH3nz8jimLI,part_397,2026-09-20 20:23:09,18744
Pet's Planet Gaya,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 78707 90380,N/A,4.6,226.0,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_397,2026-09-20 20:23:10,18745
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,21.0,"Dalsinghsarai, Nawada, Bihar 848114",847428,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_397,2026-09-20 20:23:44,20022
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93045 52084,N/A,3.9,114.0,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_397,2026-09-20 20:23:44,20023
Biraul veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"5V5W+M7P, Kathalbari, Hanti, Darbhanga, Bihar 846004",Kathalbari,26.1592169,85.89570859999999,ChIJGf_heAC57TkRb9t7cwzz8es,https://www.google.com/maps/place/?q=place_id:ChIJGf_heAC57TkRb9t7cwzz8es,part_397,2026-09-20 20:24:19,21105
Sub Divisional Animal Husbandry Office Darbhanga,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Gym",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,,"5W65+7VC, Rd Number 1, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160697199999998,85.909652,ChIJZ-lAUz247TkRd1mG-XFqjkM,https://www.google.com/maps/place/?q=place_id:ChIJZ-lAUz247TkRd1mG-XFqjkM,part_397,2026-09-20 20:24:19,21106
Gopi Krishna Medical Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,13.0,"Saidnagar, Kali Mandir Chowk, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119377699999998,85.8941703,ChIJvfwfpv647TkRqvomZU713BE,https://www.google.com/maps/place/?q=place_id:ChIJvfwfpv647TkRqvomZU713BE,part_397,2026-09-20 20:24:20,21107
Laxmi Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Koylasthan, Darbhanga, Koilaasthan, Bihar 846005",Koylasthan,26.2132206,85.9006132,ChIJ-4CgP7O37TkR0M46cOAU5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-4CgP7O37TkR0M46cOAU5Ls,part_397,2026-09-20 20:24:20,21108
Duggu Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91556 60990,N/A,,,"Hasan Chowk Lal Bagh Ganesh Mandir Road, Juravan, beside Aakash Pharmacy, Bihar 846004","Bada Bazar, Lal Bagh",26.1564563,85.8928114,ChIJ-fXbujO47TkRWUSp6RAiQSI,https://www.google.com/maps/place/?q=place_id:ChIJ-fXbujO47TkRWUSp6RAiQSI,part_397,2026-09-20 20:24:20,21109
Dr. Hanuman Verma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79037 77780,N/A,5.0,2.0,"near V-Mart, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.263565999999997,87.2320507,ChIJkYZf1NgV8DkRl9CBgU7XRSU,https://www.google.com/maps/place/?q=place_id:ChIJkYZf1NgV8DkRl9CBgU7XRSU,part_397,2026-09-20 20:24:55,23129
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,67.0,"4H4Q+Q6P, Supaul Bypass Rd, Supaul, Bihar 852131",847451,26.106956999999998,86.588089,ChIJ4cdpeAVC7jkRfDTZQScyoLA,https://www.google.com/maps/place/?q=place_id:ChIJ4cdpeAVC7jkRfDTZQScyoLA,part_397,2026-09-20 20:24:55,23130
Dr Ganeshi Ram,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75430 10397,N/A,3.3,3.0,"Hariraha ward no 14 simrahi road to nahar Hariraha ward no 14 purani Durga mandir SC tola Hariraha doctor ganeshi Ram pashuchiktshak Simrahi, Raghopur, Bihar 852215",847451,26.35813,86.84848889999999,ChIJLeABTd1V7jkRWVJ2A-XtBRI,https://www.google.com/maps/place/?q=place_id:ChIJLeABTd1V7jkRWVJ2A-XtBRI,part_397,2026-09-20 20:24:55,23131
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_397,2026-09-20 20:24:55,23132
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_397,2026-09-20 20:24:55,23133
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_397,2026-09-20 20:24:55,23134
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,1034.0,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_397,2026-09-20 20:24:55,23135
Pets Clinic and Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92344 67210,N/A,4.4,,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_397,2026-09-20 20:24:56,23136
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95254 82350,N/A,4.5,,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_397,2026-09-20 20:24:56,23137
BAIF. पशु डॉ. मगही बाबू।Ai+treatment,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80835 14563,N/A,5.0,,"Station road, near hind garrage, Garhani, Bihar 802203",847451,25.4112001,84.56388919999999,ChIJpUjkJ3JnjTkRg5oY-EY48us,https://www.google.com/maps/place/?q=place_id:ChIJpUjkJ3JnjTkRg5oY-EY48us,part_397,2026-09-20 20:24:56,23138
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_397,2026-09-20 20:24:56,23139
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_397,2026-09-20 20:24:57,23140
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_397,2026-09-20 20:24:57,23141
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_397,2026-09-20 20:24:57,23142
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_397,2026-09-20 20:24:57,23143
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_397,2026-09-20 20:24:57,23144
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_397,2026-09-20 20:24:57,23145
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_397,2026-09-20 20:24:57,23146
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_397,2026-09-20 20:24:57,23147
PRAKASH VETERINARY,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91358 29761,N/A,4.6,7.0,"in front of ELECTRIC OFFICE, Raghopur, Bihta, Bihar 801103",847451,25.5497348,84.865132,ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,part_397,2026-09-20 20:24:58,23148
Animals Healthcare,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6P9F+XJ3, Singiawan, Bihar 852138",847452,26.2198793,86.72403299999999,ChIJFRzeBQBb7jkReryfcGf6kJg,https://www.google.com/maps/place/?q=place_id:ChIJFRzeBQBb7jkReryfcGf6kJg,part_397,2026-09-20 20:25:30,25753
Veterinary clinic (Dr. Sanjay singh),Veterinary Clinic and Pet Hospital,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88735 51385,N/A,4.0,,"JGHH+29, Nima Anjan, Bihar 824208",847452,24.6275193,84.5284106,ChIJZYDcYADnjDkRBWAfOIvoZss,https://www.google.com/maps/place/?q=place_id:ChIJZYDcYADnjDkRBWAfOIvoZss,part_397,2026-09-20 20:25:31,25754
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88094 26652,https://app.rohitveterinary.com/,4.8,,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",847452,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_397,2026-09-20 20:25:31,25755
Aaradhya pedigree & Animal's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,2.0,"WRXJ+6V9, Chiraili, Bihar 824236",847452,24.9480261,84.8322355,ChIJyZ9Cf9EvjTkR_0VWm7KtD90,https://www.google.com/maps/place/?q=place_id:ChIJyZ9Cf9EvjTkR_0VWm7KtD90,part_397,2026-09-20 20:25:32,25756
Veterinary Suggestion supliment,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,4.0,"Q2FH+G57, Surheri, Bihar 823003",847452,24.7737987,85.0279271,ChIJQ67hitYp8zkRyhvjySB2Q-E,https://www.google.com/maps/place/?q=place_id:ChIJQ67hitYp8zkRyhvjySB2Q-E,part_397,2026-09-20 20:25:32,25757
Dr.Birendra Jha(vet) Pet's Specialist,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99348 44575,N/A,4.7,53.0,"QP7M+62H, Sarairanjan, Bihar 848127",848101,25.763030099999998,85.73263779999999,ChIJq1nbHBmF7TkRs5I3PFtSi2U,https://www.google.com/maps/place/?q=place_id:ChIJq1nbHBmF7TkRs5I3PFtSi2U,part_397,2026-09-20 20:26:07,28053
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,11.0,"Kalyanpur, Pusa Kalyanpur Rd, Samastipur, Bihar 848302",848101,25.9676841,85.7574669,ChIJE4I3SwWY7TkRXz0lIxyJicc,https://www.google.com/maps/place/?q=place_id:ChIJE4I3SwWY7TkRXz0lIxyJicc,part_397,2026-09-20 20:26:07,28054
GetVet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 51485,http://getvet.in/,5.0,9.0,"GetVet, village - pandh, dalsingh sarai, post, Chak Bahauddin, Bihar 848114",post,25.6742313,85.8017627,ChIJObRB11qJ7TkR5E8Z4aMwj2s,https://www.google.com/maps/place/?q=place_id:ChIJObRB11qJ7TkR5E8Z4aMwj2s,part_397,2026-09-20 20:26:07,28055
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,2.0,"MR9Q+G3C, Dalsinghsarai, Bihar 848114",848101,25.668820399999998,85.8376413,ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,part_397,2026-09-20 20:26:07,28056
Veterinary doctor samastipur,Veterinary Clinic and Pet Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"WR72+9QF, Khajuri samastipur Babladhapur, Khajuri, Samastipur, Bihar 848301",Khajuri,25.9134469,85.8019063,ChIJg25Mz6aX7TkRTyo0IDT8wtU,https://www.google.com/maps/place/?q=place_id:ChIJg25Mz6aX7TkRTyo0IDT8wtU,part_397,2026-09-20 20:26:07,28057
Pashu Chikitsa Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.4,10.0,"SH-93, Mahnar - Mohiuddinagar Rd, Bingama, Mohanpur, Bihar 848506",Bingama,25.574752399999998,85.6693227,ChIJay_nWmiA8jkRzf-LrpOU754,https://www.google.com/maps/place/?q=place_id:ChIJay_nWmiA8jkRzf-LrpOU754,part_397,2026-09-20 20:26:08,28058
Khushi veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95463 37324,N/A,,,"Shop No 12, Bishnath Chowk, Patori Bazar, Patori Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560704,85.78705529999999,ChIJ2zc-VXaR7TkRXOnfZgqYRe4,https://www.google.com/maps/place/?q=place_id:ChIJ2zc-VXaR7TkRXOnfZgqYRe4,part_397,2026-09-20 20:26:08,28059
Nandi Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97095 11514,N/A,,,"Road, near Jagdamba petrol Pump, Samastipur, Musrigharari, Bihar 848103",848102,25.8097079,85.74132209999999,ChIJQdjd57Kb7TkRJ5BEBeFl6H4,https://www.google.com/maps/place/?q=place_id:ChIJQdjd57Kb7TkRJ5BEBeFl6H4,part_397,2026-09-20 20:26:41,30251
Himal Bioscience,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,6.0,"VQ9G+CFM, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.868585,85.7761858,ChIJv26fQQCR7TkRUigqQjW_ihY,https://www.google.com/maps/place/?q=place_id:ChIJv26fQQCR7TkRUigqQjW_ihY,part_397,2026-09-20 20:26:43,30252
Asha Enterprises,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Moolchand Rd, opp. Taneja Drug Agency, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861100099999998,85.7860846,ChIJ43-m8i2R7TkRjIB8gZXgDQY,https://www.google.com/maps/place/?q=place_id:ChIJ43-m8i2R7TkRjIB8gZXgDQY,part_397,2026-09-20 20:26:43,30253
Nisha Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,5.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609421,85.78624119999999,ChIJ46oqMWiR7TkR05rlZACTBNU,https://www.google.com/maps/place/?q=place_id:ChIJ46oqMWiR7TkR05rlZACTBNU,part_397,2026-09-20 20:26:43,30254
