business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shavuna Optical Store,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86981 25982,N/A,,,"Shop No.09, Yashoda Complex, Main Road, near by HDFC Bank, opposite Main Bazar Hatauri Chowk, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853777899999997,85.7789785,ChIJgwnG1SCR7TkRCQuQ1mMrMng,https://www.google.com/maps/place/?q=place_id:ChIJgwnG1SCR7TkRCQuQ1mMrMng,part_397,2026-09-20 20:26:04,27661
"Lenskart Flagship Store at Gudari Bazar, Samastipur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86453 22846,https://www.lenskart.com/stores/lenskart-com-samastipur-1-patna-Gudari-Bazar-samastipur-706233/Home,4.9,,"Ground Floor, Gola Road, Opposite Titan Eye Plus, Ward No 17, Magardahhi, Mohalla, Gudari Bazar, Samastipur, Bihar 848101","Mohalla, Gudari Bazar",25.8630654,85.7870628,ChIJ5byNJFOR7TkRtaFoXT_5tlc,https://www.google.com/maps/place/?q=place_id:ChIJ5byNJFOR7TkRtaFoXT_5tlc,part_397,2026-09-20 20:26:04,27662
star optical,Optical Store and Eyewear,Business related,Business related,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85215 96673,N/A,5.0,,"04, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8628812,85.7868257,ChIJqc9r-r-Q7TkR48rxkHa06aY,https://www.google.com/maps/place/?q=place_id:ChIJqc9r-r-Q7TkR48rxkHa06aY,part_397,2026-09-20 20:26:04,27663
Rangila Optical Store,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88482 25952,N/A,,,"Shop No.27, Kavita Complex, Industrial Rd, near by Shivam Store, opposite Main Bazar Rupauli Chowk, Samastipur, Bihar 848103",848101,25.8359486,85.76696489999999,ChIJuYe41mqR7TkReDrUx1bIW-o,https://www.google.com/maps/place/?q=place_id:ChIJuYe41mqR7TkReDrUx1bIW-o,part_397,2026-09-20 20:26:04,27664
Bharat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ2G+3Q5 Ray MedicalBangali, Singhia Khurd, TolaSamastipur, Bihar 848101",Singhia Khurd,25.8501308,85.776994,ChIJt-h2LgCR7TkRo378zz8fS90,https://www.google.com/maps/place/?q=place_id:ChIJt-h2LgCR7TkRo378zz8fS90,part_397,2026-09-20 20:26:04,27665
ROSERA OPTICAL (Chashma Ghar - Spectacle Shop),Optical Store and Eyewear,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,,"Mahavir Chowk, Rosera, Bihar 848210",Mahavir Chowk,25.7492214,86.0290582,ChIJ_8ULWKDx7TkRNInMO61Dol8,https://www.google.com/maps/place/?q=place_id:ChIJ_8ULWKDx7TkRNInMO61Dol8,part_397,2026-09-20 20:26:04,27666
Kohinoor Chashma Ghar,Optical Store and Eyewear,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"Diamond Plaza, Station Rd, near RamBabu Chawk Circle, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8635409,85.78020099999999,ChIJgxsC5w-R7TkRC2qx-iyyTVE,https://www.google.com/maps/place/?q=place_id:ChIJgxsC5w-R7TkRC2qx-iyyTVE,part_397,2026-09-20 20:26:04,27667
Khemka Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99340 80672,N/A,4.3,,"VQ89+7XJ, Tajpur Rd, Srikrishnapuri, Tajpur, Bihar 848101",Srikrishnapuri,25.865720999999997,85.7699015,ChIJhfAm6oOR7TkRsOLKBfZoacg,https://www.google.com/maps/place/?q=place_id:ChIJhfAm6oOR7TkRsOLKBfZoacg,part_397,2026-09-20 20:26:04,27668
हिन्द चश्मा घर,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62009 07533,N/A,4.0,,"VQ6M+WCR, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862361699999997,85.78352149999999,ChIJVWMBIb6Q7TkR_HGhESWEtr4,https://www.google.com/maps/place/?q=place_id:ChIJVWMBIb6Q7TkR_HGhESWEtr4,part_397,2026-09-20 20:26:04,27669
Hind Optical,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 73856,N/A,,,"Chandani Chowk, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8606491,85.78617249999999,ChIJ3RnyssSR7TkR904520tazTY,https://www.google.com/maps/place/?q=place_id:ChIJ3RnyssSR7TkR904520tazTY,part_397,2026-09-20 20:26:04,27670
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92411 00246,https://www.cleardekho.com/,4.5,,"Block A, Panchwati Complex, Shop No. -2, Road, below Union Bank, opposite Vaishnavi Hospital, Mohanpur, Bihar 848101",Singhia Khurd,25.8497429,85.7732254,ChIJB13BovSR7TkRmaj9tKDZogU,https://www.google.com/maps/place/?q=place_id:ChIJB13BovSR7TkRmaj9tKDZogU,part_397,2026-09-20 20:26:04,27671
A ONE OF Optic,Optical Store and Eyewear,Optician,Optician,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95604 37232,N/A,,,"RQXF+P52, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.849266699999998,85.7728851,ChIJzcgouISQ7TkRH5xyTcwUBNY,https://www.google.com/maps/place/?q=place_id:ChIJzcgouISQ7TkRH5xyTcwUBNY,part_397,2026-09-20 20:26:04,27672
Jyoti opticals by Satendra Kumar,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90318 64841,N/A,5.0,5.0,"Old Womens College Rd, near girls high school, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856894,85.77596729999999,ChIJWVpTO4iR7TkRaDbeIHmkQQo,https://www.google.com/maps/place/?q=place_id:ChIJWVpTO4iR7TkRaDbeIHmkQQo,part_397,2026-09-20 20:26:05,27673
Raj Opticals,Optical Store and Eyewear,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 05115,N/A,4.7,3.0,"Shop No 58, near Manokamna Mandir, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859664199999997,85.7885943,ChIJ9YxT5-qQ7TkR4xv8pJC8Pvs,https://www.google.com/maps/place/?q=place_id:ChIJ9YxT5-qQ7TkR4xv8pJC8Pvs,part_397,2026-09-20 20:26:05,27674
Eye care optical,Optical Store and Eyewear,Optician,Optician,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85211 98479,N/A,5.0,,"Mohanpur Rd, near Mukesh Surgical, Samastipur, Mohanpur, Bihar 848202",848102,25.7171773,86.0140947,ChIJI2gmJKbx7TkRwy4_RRTszrE,https://www.google.com/maps/place/?q=place_id:ChIJI2gmJKbx7TkRwy4_RRTszrE,part_397,2026-09-20 20:26:39,30190
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 1800 11 2668,N/A,5.0,,"MITHILA AANKH HOSPITAL, NH-28, behind ARA MACHINE, WEST OF BUS STAND, Musrigharari, Samastipur, Bihar 848103",WEST OF BUS STAND,25.807657,85.7352444,ChIJxxaSiE-b7TkRjKFZnmT1_6Y,https://www.google.com/maps/place/?q=place_id:ChIJxxaSiE-b7TkRjKFZnmT1_6Y,part_397,2026-09-20 20:26:40,30191
Rambabu Optical,Optical Store and Eyewear,Optician,Optician,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 60067 87761,N/A,,,"Shop No.09, Krishna Complex, Main Road, near by Shamshad Complex, opposite Main Bazar Rupauli, Samastipur, Harpur Ailoth, Bihar 848103",848102,25.816533999999997,85.7559304,ChIJ61jbg9ab7TkRbTwM-gbXfoA,https://www.google.com/maps/place/?q=place_id:ChIJ61jbg9ab7TkRbTwM-gbXfoA,part_397,2026-09-20 20:26:41,30192
Semona Optical,Optical Store and Eyewear,Optician,Optician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 84344 07428,http://www.semonaoptical.com/,5.0,,"Semona Optical Block Road, Main Market, Samastipur - Rosera Rd, near CO Office, Rosera, Bihar 848210",Ward Number 2,25.7582424,86.0209125,ChIJS_Qoy0Tx7TkRu7yovynVxQw,https://www.google.com/maps/place/?q=place_id:ChIJS_Qoy0Tx7TkRu7yovynVxQw,part_397,2026-09-20 20:27:16,31101
maira Optical shop,Optical Store and Eyewear,Optician,Optician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,2.5,,"RM52+84J, Unnamed Road, Songer, Bihar 848122",848113,25.8083419,85.6502761,ChIJ89v_ClSd7TkRmTNwxZaz2W4,https://www.google.com/maps/place/?q=place_id:ChIJ89v_ClSd7TkRmTNwxZaz2W4,part_397,2026-09-20 20:27:16,31102
Rambabu Optical,Optical Store and Eyewear,Optician,Optician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95923 22365,N/A,5.0,1.0,"Shop No.03, Kamlesh Complex, near by Shiv Shambhu Traders, opposite Industrial Road, Mohanpur, Rahimpur Rudali, Bihar 848103",848113,25.832966,85.7531455,ChIJ10hxgZqb7TkR5idwxCaBado,https://www.google.com/maps/place/?q=place_id:ChIJ10hxgZqb7TkR5idwxCaBado,part_397,2026-09-20 20:27:17,31103
"Titan Eye+ at Raja Bazar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91552 30221,https://www.titaneyeplus.com/,4.9,,"Pratima Tower, More, opposite Pillar-80, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6042006,85.0919821,ChIJB_yzzPF-DRQR7RQ7QTassuw,https://www.google.com/maps/place/?q=place_id:ChIJB_yzzPF-DRQR7RQ7QTassuw,part_397,2026-09-20 20:27:18,31104
Eye Wear Retail,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96501 37207,N/A,5.0,1.0,"Gram panchayat Malpur purwari, Patti, Traspur, Dalsingh sarai, Bihar 848114",848114,25.6946402,85.87286859999999,ChIJY_uWNHSL7TkRHze3okM0pvo,https://www.google.com/maps/place/?q=place_id:ChIJY_uWNHSL7TkRHze3okM0pvo,part_397,2026-09-20 20:27:52,32276
Chashma kendra,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78706 73317,N/A,2.7,3.0,"Tarun Medical Hall, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6625335,85.835855,ChIJR7gAWN2J7TkRyqQU0CnS1P0,https://www.google.com/maps/place/?q=place_id:ChIJR7gAWN2J7TkRyqQU0CnS1P0,part_397,2026-09-20 20:27:52,32277
ALOK OPTICALS,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,3.0,"MR8Q+FPQ, Dalsingh Sarai - Masur Chak Link Rd, Bihar 848114",848114,25.666217999999997,85.8393711,ChIJuWtmxnOJ7TkRBfh_5U1C1ic,https://www.google.com/maps/place/?q=place_id:ChIJuWtmxnOJ7TkRBfh_5U1C1ic,part_397,2026-09-20 20:27:52,32278
TRIDEV OPTICAL,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MPXP+H5W, Manikpur, Bihar 848114",848114,25.699664,85.736058,ChIJxbhGAwCF7TkR7hHP9GEoyRg,https://www.google.com/maps/place/?q=place_id:ChIJxbhGAwCF7TkR7hHP9GEoyRg,part_397,2026-09-20 20:27:52,32279
Raja Optical,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80927 04002,N/A,,,"Dalsinghsarai, Station Road, Bihar 848114",Ramashray Nagar,25.6653138,85.84052319999999,ChIJPaTuBGWJ7TkR1nxqtSTL1S8,https://www.google.com/maps/place/?q=place_id:ChIJPaTuBGWJ7TkR1nxqtSTL1S8,part_397,2026-09-20 20:27:52,32280
ÑÊW ÃPÑÃ FØØTWÊÃR SHØP,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MPJH+578, Masapur, Bihar 848114",848114,25.6804217,85.72820229999999,ChIJLfpRChKH7TkR7h7GLQtdq4Q,https://www.google.com/maps/place/?q=place_id:ChIJLfpRChKH7TkR7h7GLQtdq4Q,part_397,2026-09-20 20:27:52,32281
नयन ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR8R+45R, स्टेशन रोड, दलसिंहसरा, Ramashray Nagar, Bihar 848114",Ramashray Nagar,25.665366499999998,85.8404018,ChIJjw6sBWWJ7TkRh619TBeW7kw,https://www.google.com/maps/place/?q=place_id:ChIJjw6sBWWJ7TkRh619TBeW7kw,part_397,2026-09-20 20:27:52,32282
Bharat Chashama Ghar,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82105 09501,N/A,,,"Near, Block Road, V l, p Colony, Dalsinghsarai, Bihar 848114","V l, p Colony",25.6696262,85.8383891,ChIJgeKld82J7TkRUPp_ypzG3js,https://www.google.com/maps/place/?q=place_id:ChIJgeKld82J7TkRUPp_ypzG3js,part_397,2026-09-20 20:27:52,32283
Bharat Optical,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88252 82357,N/A,3.5,4.0,"Kali Asthan chowk, Begusarai, Sahbajpur Mahnaia, Bihar 848114",848114,25.6804375,85.8354375,ChIJETdizHYb8jkRgUo4RutZnhU,https://www.google.com/maps/place/?q=place_id:ChIJETdizHYb8jkRgUo4RutZnhU,part_397,2026-09-20 20:27:52,32284
Shravan house,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"PPR5+CW, Harpur Badhetta, Bihar 848127",848114,25.7410566,85.7097754,ChIJGdxZDwCF7TkRXFiYfVYaixQ,https://www.google.com/maps/place/?q=place_id:ChIJGdxZDwCF7TkRXFiYfVYaixQ,part_397,2026-09-20 20:27:53,32285
EYE VISION +,Optical Store and Eyewear,Optician,Optician,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84347 04797,N/A,4.9,31.0,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_397,2026-09-20 20:27:53,32286
Sonu Opticals,Optical Store and Eyewear,Store,Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"HMF9+GMP, Mohiuddinagar, Bihar 848501",848114,25.573839,85.6692065,ChIJ-YnjSrF_8jkRzWSr_SXkBb8,https://www.google.com/maps/place/?q=place_id:ChIJ-YnjSrF_8jkRzWSr_SXkBb8,part_397,2026-09-20 20:27:54,32287
MANOJ RAM VIKASMITR,Optical Store and Eyewear,Store,Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99314 70490,http://manojramkaijiya.com/,3.8,,"Kajia Bishunpur, Morsand, Bihar 848115",848115,25.915767799999998,85.69170079999999,ChIJuUwJt_eZ7TkRlAJfnpUZACY,https://www.google.com/maps/place/?q=place_id:ChIJuUwJt_eZ7TkRlAJfnpUZACY,part_397,2026-09-20 20:28:28,33785
Sunakshi Optical,Optical Store and Eyewear,Optician,Optician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87419 38247,N/A,,,"Shop No.19 Kamleshwar Market Main Road, Shambhu Chowk, near by ICICI ATM, opposite Main Bazar, Samastipur, Bihar 848103",848115,25.8412848,85.7839834,ChIJ6X0U32yR7TkRuU0a_qC_dXA,https://www.google.com/maps/place/?q=place_id:ChIJ6X0U32yR7TkRuU0a_qC_dXA,part_397,2026-09-20 20:28:29,33786
"Lenskart.com at Gola Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98739 18684,https://stores.lenskart.com/lenskart-com-gola-road-Pargana-Phulwari-patna-282529/Home#book,4.9,,"Gola Road, Mouza Danapur, Near V Mart Shehzadpur Bank Colony Road, Pargana, Sadar Registry, Phulwari Thana, Danapur, Patna, Bihar 801503","Sadar Registry, Phulwari Thana",25.622536999999998,85.0553724,ChIJ3WjdU_FX7TkR2DMsJGbXhog,https://www.google.com/maps/place/?q=place_id:ChIJ3WjdU_FX7TkR2DMsJGbXhog,part_397,2026-09-20 20:28:29,33787
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90305 66599,N/A,4.0,,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_397,2026-09-20 20:28:29,33788
S.OPTICAL ROSERA,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optician",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87578 31509,N/A,4.2,,"Santosh Hotel ke Samne, Anumandal Road, Cinema Chowk, Rosera, Bihar 848210",Cinema Chowk,25.7521263,86.0294436,ChIJO0l7E4nx7TkRk41FtYops4I,https://www.google.com/maps/place/?q=place_id:ChIJO0l7E4nx7TkRk41FtYops4I,part_397,2026-09-20 20:29:04,34654
Namrita Opticals,Optical Store and Eyewear,Optician,Optician,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70636 40373,N/A,,,"Shop No.29, Imamul Market, near by Kali Mandir, opposite Industrial Road, Jitwarpur Chowk, Samastipur, Harpur Ailoth, Bihar 848103",Jitwarpur Chowk,25.8245777,85.75121759999999,ChIJjSy6uH-b7TkRVgBOFNHGRBg,https://www.google.com/maps/place/?q=place_id:ChIJjSy6uH-b7TkRVgBOFNHGRBg,part_397,2026-09-20 20:29:41,35768
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,58.0,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_397,2026-09-20 20:30:17,36537
Nayan Optical & Electronics,Optical Store and Eyewear,Optician,Optician,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99310 83374,N/A,4.3,17.0,"Faridpur Sakra, Sakra, Bihar 843105",848125,25.9676975,85.5651541,ChIJhXqTXyl17TkReAZmmbbgaqU,https://www.google.com/maps/place/?q=place_id:ChIJhXqTXyl17TkReAZmmbbgaqU,part_397,2026-09-20 20:30:51,37151
Mehar Optical Eye Center (chashma ke dukan),Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,25.0,"chasma ke dukan, Mehar optical eye center, Nazirpur Kanta Rd, Gayghat, Makrandpur urf Makrampur, Bihar 847107",Gayghat,26.1302697,85.6718484,ChIJJ0fWKz2n7TkRdndMlAbzG0o,https://www.google.com/maps/place/?q=place_id:ChIJJ0fWKz2n7TkRdndMlAbzG0o,part_397,2026-09-20 20:30:51,37152
Sonu Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 75193 66576,N/A,3.4,10.0,"XH98+23R, Muzaffarpur, Sakra, Bihar 843105",848125,25.967609799999998,85.5651293,ChIJJZ_IXyl17TkR1SxTjyXt9iY,https://www.google.com/maps/place/?q=place_id:ChIJJZ_IXyl17TkR1SxTjyXt9iY,part_397,2026-09-20 20:30:51,37153
Optical xpress,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79035 61664,N/A,5.0,31.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281677,85.37542289999999,ChIJiaCjjmYR7TkReR2-yq0W82g,https://www.google.com/maps/place/?q=place_id:ChIJiaCjjmYR7TkReR2-yq0W82g,part_397,2026-09-20 20:30:51,37154
V Lens Opticals | Opticals Shop in Jagdishpur kotwali & Bihta,Optical Store and Eyewear,Optician,Optician,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 83071 31159,N/A,4.5,8.0,"Ward No.: 13, near UCO Bank-802158, Kotwali, Jagdishpur, Ara, Bihar 802158",Kotwali,25.4703061,84.4217658,ChIJj9CJczJ9jTkRLuqotbAvLSY,https://www.google.com/maps/place/?q=place_id:ChIJj9CJczJ9jTkRLuqotbAvLSY,part_397,2026-09-20 20:32:02,38466
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,51.0,"Kodala, Beguniapada, Odisha 761032",848129,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_397,2026-09-20 20:32:02,38467
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94395 19897,https://opticoindia.org/,4.9,685.0,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_397,2026-09-20 20:32:02,38468
Optical World Dighwara,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80833 55622,N/A,5.0,4.0,"Jila parishad Market, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.744042399999998,84.9992718,ChIJCYWWBX35kjkRcACfVuuzlk8,https://www.google.com/maps/place/?q=place_id:ChIJCYWWBX35kjkRcACfVuuzlk8,part_397,2026-09-20 20:32:02,38469
The Optical Shop,Optical Store and Eyewear,Optician,"Optician, Eye care center",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,3.0,"Opposite of loyola School Kurji Road, Chashma Center Gali, opposite of MOHAN SWEETS, near Bank of Baroda, Kurji, Branch, Bihar 800010",Kurji,25.6366172,85.1079931,ChIJ01c4iu9Z7TkRB1AaRzQckY8,https://www.google.com/maps/place/?q=place_id:ChIJ01c4iu9Z7TkRB1AaRzQckY8,part_397,2026-09-20 20:32:02,38470
