business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi-tech Car detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,,"VR9F+G6J, Nagar Basti, Hansa, Bihar 848104",848117,25.8688303,85.8230288,ChIJ63KPK6SR7TkRy-CaP6aoTxo,https://www.google.com/maps/place/?q=place_id:ChIJ63KPK6SR7TkRy-CaP6aoTxo,part_397,2026-09-20 20:29:08,34823
Delhi Lift Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79038 00554,N/A,,,"Khanpur, Rewara, Ranjitpur, Bihar 848117",Khanpur,25.8752495,85.9344129,ChIJ2RbKdoft7TkRjmPdcNb9nnc,https://www.google.com/maps/place/?q=place_id:ChIJ2RbKdoft7TkRjmPdcNb9nnc,part_397,2026-09-20 20:29:08,34824
Aman Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 77829 05876,N/A,5.0,,"Jhitkiya, Opposite Tiles Hub, Singheshwar, Bihar 852128",848117,25.9665182,86.7930588,ChIJ7Ya999U37jkRYPUG-n_PT8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Ya999U37jkRYPUG-n_PT8k,part_397,2026-09-20 20:29:09,34825
RAJ WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82989 20732,N/A,4.5,,"से उजियारपुर रोड, पतैली चौक से 400 मीटर, पश्चिम पतैली चौक, Bihar 848132",848117,25.792658199999998,85.81871369999999,ChIJvWRBhleP7TkRUn-H_Fb81Ns,https://www.google.com/maps/place/?q=place_id:ChIJvWRBhleP7TkRUn-H_Fb81Ns,part_397,2026-09-20 20:29:09,34826
The Detailing Gabbar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 85868 66007,http://www.thedetailinggabbar.com/,4.9,,"Bairaj Rd, Shakti Nagar, Bijnor, Islampur Das, Uttar Pradesh 246701",Shakti Nagar,29.3874644,78.1076695,ChIJjwpT47TxCzkR-pO_oMYV6NM,https://www.google.com/maps/place/?q=place_id:ChIJjwpT47TxCzkR-pO_oMYV6NM,part_397,2026-09-20 20:29:45,35909
Auto Expert Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80938 60066,N/A,5.0,,"Indian oil Petrol Pump ke samne, Auto Expert Service Centre , Bhatti Chowk, NH 28, Tajpur Road, Musrigharari, Bihar 848103",848121,25.8150597,85.7232097,ChIJizrqAwCb7TkRhCj5PIURD_s,https://www.google.com/maps/place/?q=place_id:ChIJizrqAwCb7TkRhCj5PIURD_s,part_397,2026-09-20 20:29:45,35910
city auto spa and accessories,Car Wash and Auto Detailing,Car wash,Car wash,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99314 36430,N/A,5.0,,"CHOWK, Sujawalpur, Sakra, Bihar 843105",848125,25.9629706,85.56470159999999,ChIJQbJndnF17TkRBQc-pfuJ0y4,https://www.google.com/maps/place/?q=place_id:ChIJQbJndnF17TkRBQc-pfuJ0y4,part_397,2026-09-20 20:30:55,37238
Nanhey car wash,Car Wash and Auto Detailing,Car wash,Car wash,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98353 55175,N/A,,,"PMHF+RR5, Sarangpur East, Bihar 848505",848127,25.729085599999998,85.6743272,ChIJZbGwUwCD7TkRGD0EXesVxK4,https://www.google.com/maps/place/?q=place_id:ChIJZbGwUwCD7TkRGD0EXesVxK4,part_397,2026-09-20 20:31:30,37990
Zafeer Garage,Car Wash and Auto Detailing,Car wash,Car wash,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"QQG3+7Q3, Barbatta, Bihar 848127",848127,25.7756257,85.7544326,ChIJYf4KWpGF7TkRe_7x_OqM9As,https://www.google.com/maps/place/?q=place_id:ChIJYf4KWpGF7TkRe_7x_OqM9As,part_397,2026-09-20 20:31:30,37991
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_397,2026-09-20 20:32:06,38524
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,9.0,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_397,2026-09-20 20:32:06,38525
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_397,2026-09-20 20:32:07,38526
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4826 1707,http://www.upacap.in/,4.5,47.0,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_397,2026-09-20 20:32:07,38527
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_397,2026-09-20 20:32:42,39036
Sunrise Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 99588 80986,N/A,4.9,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_397,2026-09-20 20:35:40,40747
Multibrand Auto Repair workshop myTVS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70076 77480,N/A,4.9,108.0,"NH 31, Singhaul, near Glocal hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4317595,86.0892389,ChIJ-ys16QAP8jkRngbRqaFn3_U,https://www.google.com/maps/place/?q=place_id:ChIJ-ys16QAP8jkRngbRqaFn3_U,part_397,2026-09-20 20:36:14,42474
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82104 66076,N/A,4.8,5.0,"G4PJ+4QQ, Koria, Bihar 851127",848201,25.535391,86.1321658,ChIJoaJ8B7IH8jkRkMTgBixmR1E,https://www.google.com/maps/place/?q=place_id:ChIJoaJ8B7IH8jkRkMTgBixmR1E,part_397,2026-09-20 20:36:14,42475
Perfect washing center,Car Wash and Auto Detailing,Self service car wash,Self service car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,14.0,"Near Chandrakala medical hall East of Jubli Petrol pump (100 मीटर) Near Agrasen Matri Seva Sadan, Kapasiya, NH 31, Nagdah, Begusarai, Bihar 851134",Nagdah,25.4247759,86.1064901,ChIJUdaLAnkF8jkRiFjFW-l_XDY,https://www.google.com/maps/place/?q=place_id:ChIJUdaLAnkF8jkRiFjFW-l_XDY,part_397,2026-09-20 20:36:15,42476
Dolphin Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85217 61085,N/A,5.0,1.0,"Raftaar Motors, Angreji Dhala Amraur Angreji Dhala, N H 31, Begusarai, Bihar 851134",Sushil Nagar,25.434082699999998,86.0864716,ChIJHfauZLgP8jkR70Wi0hIthMc,https://www.google.com/maps/place/?q=place_id:ChIJHfauZLgP8jkR70Wi0hIthMc,part_397,2026-09-20 20:36:15,42477
A-One Car Spaa & Wheels,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76678 55502,N/A,4.0,3.0,"Amardeep Cinema Hall Campus, NH-31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4211337,86.1206459,ChIJ8elza4kb8jkRdoJ_C0jop-I,https://www.google.com/maps/place/?q=place_id:ChIJ8elza4kb8jkRdoJ_C0jop-I,part_397,2026-09-20 20:36:15,42478
Supriya servicing / Car wash Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95041 19113,N/A,4.8,4.0,"Hemra Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4059211,86.1379752,ChIJh9hh5f8b8jkRYqQYPTDrVRg,https://www.google.com/maps/place/?q=place_id:ChIJh9hh5f8b8jkRYqQYPTDrVRg,part_397,2026-09-20 20:36:15,42479
ABRA car concept,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90317 31007,N/A,5.0,115.0,"H6GJ+954, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575895499999998,85.2304501,ChIJh5C_NVih8jkRn3GFsSwGixQ,https://www.google.com/maps/place/?q=place_id:ChIJh5C_NVih8jkRn3GFsSwGixQ,part_397,2026-09-20 20:36:15,42480
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82941 63441,http://www.speedcarwash.com/,4.6,39.0,"On, Singh Automobiles- Village- Ahirauli, NH 922, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5848861,84.0090786,ChIJVcg7Sdx1kjkR4uXSrEKTrXM,https://www.google.com/maps/place/?q=place_id:ChIJVcg7Sdx1kjkR4uXSrEKTrXM,part_397,2026-09-20 20:36:15,42481
Newfeel Detailing,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,9.0,"Pokhar, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4362301,86.0991492,ChIJuRLXhP4F8jkRTk8lHY3SPkU,https://www.google.com/maps/place/?q=place_id:ChIJuRLXhP4F8jkRTk8lHY3SPkU,part_397,2026-09-20 20:36:15,42482
Smart Car Care | Car Wash | Rubbing Polish | Bike Wash | Bike Repair | Begusarai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Bike wash, Motorcycle parts store, Repair service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87893 39511,N/A,3.7,10.0,"At-Vishanupur, Ward no-43 Navodaya Vidyalaya Road, near Harijan Thana, Begusarai, Bihar 851129",Mahammadpur,25.413056899999997,86.1556339,ChIJMygG6gwb8jkRW0d_4p1KoaU,https://www.google.com/maps/place/?q=place_id:ChIJMygG6gwb8jkRW0d_4p1KoaU,part_397,2026-09-20 20:36:16,42483
SMART CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76318 89109,http://www.exppresscarwash.com/,3.5,15.0,"Vindhyawasni fuel Nh 31, Near mahindra showroom, Begusarai, Bihar 851101",Ratanpur,25.405279,86.125517,ChIJ77ycXdsa8jkRR-U79SrysQk,https://www.google.com/maps/place/?q=place_id:ChIJ77ycXdsa8jkRR-U79SrysQk,part_397,2026-09-20 20:36:16,42484
Shashikant Kumar,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82523 04858,N/A,,,"Bhagwati Maa Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4272243,86.1158549,ChIJlccwsF8F8jkRD47jM9QeoEs,https://www.google.com/maps/place/?q=place_id:ChIJlccwsF8F8jkRD47jM9QeoEs,part_397,2026-09-20 20:36:16,42485
JP Enterprises,Car Wash and Auto Detailing,Car wash,Car wash,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79798 05837,N/A,,,"Speed CAR Wash, Har har mahadev chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.420617699999998,86.1202443,ChIJG7PyjMAb8jkRf9ecASARzFg,https://www.google.com/maps/place/?q=place_id:ChIJG7PyjMAb8jkRf9ecASARzFg,part_397,2026-09-20 20:36:16,42486
Car Beauty,Car Wash and Auto Detailing,Chauffeur service,"Chauffeur service, Auto parts store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 93683,N/A,5.0,3.0,"Car Beauty, Har har mahadev chowk, Vasant Vihar, Begusarai, Bihar 851117",Vasant Vihar,25.420085,86.11973239999999,ChIJY51GhMwa8jkRfw4WudoNe8I,https://www.google.com/maps/place/?q=place_id:ChIJY51GhMwa8jkRfw4WudoNe8I,part_397,2026-09-20 20:36:16,42487
Sheela motor,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94716 65006,https://www.instagram.com/sheela.motors?igsh=MWtmN2lpZ2wxaG5oeA==,4.9,,"NH-28, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0825316,85.4038121,ChIJ3cDY_WER7TkRzdcdohBo1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3cDY_WER7TkRzdcdohBo1Jk,part_397,2026-09-20 20:36:16,42488
Amir Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90316 09117,N/A,2.6,,"Hotel Prakash Complex, NH 31, near Har Har Mahadev Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.4198585,86.1194795,ChIJDQuOg8wa8jkRId6uJGjY2TA,https://www.google.com/maps/place/?q=place_id:ChIJDQuOg8wa8jkRId6uJGjY2TA,part_397,2026-09-20 20:36:16,42489
Mahakal car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"Musahari, Musahri, Khudabandpur, Bihar 803110","Musahari, Musahri",25.6629458,86.04179549999999,ChIJbdRFTgCJ8jkRDw58zzHJlZU,https://www.google.com/maps/place/?q=place_id:ChIJbdRFTgCJ8jkRDw58zzHJlZU,part_397,2026-09-20 20:36:50,45268
Sunshine car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M7VF+54W, Katosi, Bihar 848207",848203,25.692979899999997,86.2728303,ChIJ_RZicgAB7jkRJNz0v9T9tSo,https://www.google.com/maps/place/?q=place_id:ChIJ_RZicgAB7jkRJNz0v9T9tSo,part_397,2026-09-20 20:37:26,47091
Kaggo Steam Car Wash / Doorstep car wash services,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96085 47552,N/A,5.0,9.0,"Refinery Twp, Begusarai, Bihar 851134",Refinery Township,25.4258639,86.1022492,ChIJ67J3y4cF8jkR9DoGAFCJzGE,https://www.google.com/maps/place/?q=place_id:ChIJ67J3y4cF8jkR9DoGAFCJzGE,part_397,2026-09-20 20:37:26,47092
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",848203,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_397,2026-09-20 20:37:27,47093
Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,47.0,"9F5X+CJJ, near Middle School, Kanchangarh, Bank, Bihar 811202",Kanchangarh,25.358578299999998,86.49901679999999,ChIJccXEx-Dv8TkRx91eAtQGvms,https://www.google.com/maps/place/?q=place_id:ChIJccXEx-Dv8TkRx91eAtQGvms,part_397,2026-09-20 20:37:27,47094
GAUTAM AND KEWAL CAR WASHING CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"CCF8+F5H, Lakshmipur Bindtoli, Bihar 851217",848203,25.423683999999998,86.4154781,ChIJ6xpCUqHx8TkRjI90zRT5onw,https://www.google.com/maps/place/?q=place_id:ChIJ6xpCUqHx8TkRjI90zRT5onw,part_397,2026-09-20 20:37:27,47095
Car's Parlor (Washing & Detailing ),Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95727 16249,N/A,4.7,12.0,"333, National Highway, Jamui, Bihar 811307",848203,24.9459303,86.2323801,ChIJreVtk3sr8jkRgC7jnXhyrfo,https://www.google.com/maps/place/?q=place_id:ChIJreVtk3sr8jkRgC7jnXhyrfo,part_397,2026-09-20 20:37:27,47096
Jai Baba Vishwkarma Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"Khagaria, Bihar 851213",848203,25.485757099999997,86.65431099999999,ChIJzSwjd8Hd8TkRAohW37Tl1XE,https://www.google.com/maps/place/?q=place_id:ChIJzSwjd8Hd8TkRAohW37Tl1XE,part_397,2026-09-20 20:37:27,47097
Mr SOHAN Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99105 97704,N/A,4.4,21.0,"Kasim Bazar Patna Road, Kasim Bazar Rd, near BELWA GHAT, Munger, Bihar 811201",Maksuspur,25.357450399999998,86.4666701,ChIJFV0a_ozu8TkREXgzrm2FbWs,https://www.google.com/maps/place/?q=place_id:ChIJFV0a_ozu8TkREXgzrm2FbWs,part_397,2026-09-20 20:37:27,47098
JAY SHREE CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80513 33605,N/A,5.0,43.0,"near Q-max public school, Kharagpur, Bihar 811213",848203,25.1382804,86.5580997,ChIJT9yYaQCX8TkRNpycbeALfF4,https://www.google.com/maps/place/?q=place_id:ChIJT9yYaQCX8TkRNpycbeALfF4,part_397,2026-09-20 20:37:27,47099
Shajad Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70044 98833,N/A,5.0,1.0,"kai, pas, SNS College, Shop 1 Bangwa RoadRefugee Colony, barrier, Main Road, Ward6, Kahra, Saharsa, Bihar 852202",Ward6,25.8735574,86.57505809999999,ChIJF57GUlMX7jkRY8eS7dM1t2U,https://www.google.com/maps/place/?q=place_id:ChIJF57GUlMX7jkRY8eS7dM1t2U,part_397,2026-09-20 20:37:27,47100
UNIQUE CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83405 56399,N/A,4.8,130.0,"Purnia-Katihar Rd, near rahul fuel center, Katihar, Bihar 854106",848203,25.593501999999997,87.5566442,ChIJmX0s3yer-jkR1cFYl3aXQUU,https://www.google.com/maps/place/?q=place_id:ChIJmX0s3yer-jkR1cFYl3aXQUU,part_397,2026-09-20 20:37:28,47101
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96616 50361,N/A,2.0,2.0,"NH-84, Krishnrabham, Turiganj, Bihar 802133",848203,25.575198699999998,84.2117396,ChIJy5PHfwB_kjkRBP2N1ZJFqpU,https://www.google.com/maps/place/?q=place_id:ChIJy5PHfwB_kjkRBP2N1ZJFqpU,part_397,2026-09-20 20:37:28,47102
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_397,2026-09-20 20:37:28,47103
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",848203,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_397,2026-09-20 20:37:28,47104
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.8,5.0,"H42H+HJM, SH 55, Siuri, Bihar 851127",848204,25.5514595,86.1290396,ChIJM74hzb4H8jkR5nV7qJeZ-4o,https://www.google.com/maps/place/?q=place_id:ChIJM74hzb4H8jkR5nV7qJeZ-4o,part_397,2026-09-20 20:38:02,49107
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 92418 14112,N/A,4.9,,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_397,2026-09-20 20:38:37,49742
