business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Book Stall,Wedding Invitation Card Printer,Religious Book Store,Religious Book Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94724 84635,N/A,4.4,5.0,"Hira Babu Market, Traffic Chowk, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423274499999998,86.136365,ChIJ17jZMdUE8jkRwxJHmDKy9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ17jZMdUE8jkRwxJHmDKy9Ps,part_397,2026-09-20 20:36:28,44021
B. KUMAR HD Videography &Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70047 02978,N/A,1.0,1.0,"Rampur chowk Makhachak Ara mill ke samne, Bakhri, Bihar 848201",848201,25.601796,86.249346,ChIJddcTbOoB8jkR38jtM2nBDHo,https://www.google.com/maps/place/?q=place_id:ChIJddcTbOoB8jkR38jtM2nBDHo,part_397,2026-09-20 20:36:28,44022
Jagdamba printing press,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Digital printing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76339 79348,N/A,3.0,2.0,"Mungerigang ambedkar chowk se paschim V2 road, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418891499999997,86.13428259999999,ChIJF9NXpwcb8jkRRfYmY_EVK-Y,https://www.google.com/maps/place/?q=place_id:ChIJF9NXpwcb8jkRRfYmY_EVK-Y,part_397,2026-09-20 20:36:28,44023
R.G. SHADI CARD & PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"Lal Babu Building, Near, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7801141,87.4869434,ChIJdcGt4an57zkRwvM56316Z2I,https://www.google.com/maps/place/?q=place_id:ChIJdcGt4an57zkRwvM56316Z2I,part_397,2026-09-20 20:36:29,44024
Prabhat Printers,Wedding Invitation Card Printer,Print shop,Print shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97093 19111,N/A,4.4,23.0,"Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.6771225,86.02948289999999,ChIJV1NhUpT27TkRrxVvEsMqqD8,https://www.google.com/maps/place/?q=place_id:ChIJV1NhUpT27TkRrxVvEsMqqD8,part_397,2026-09-20 20:37:04,45747
SHARMA BROTHERS DIGITAL PRINT,Wedding Invitation Card Printer,Advertising agency,"Advertising agency, Graphic designer, Photography studio, Print shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91028 17940,https://whatsapp.com/channel/0029VaZUQ77IiRoo04GAYc1M,3.7,3.0,"Cheria Bariyarpur, Vishwakarma Chowk Begusarai 851132 Bharkaha, near Petrol Pump, Bikrampur, Bihar 851132",848202,25.5872323,86.0906783,ChIJxb-nqv8J8jkRvxgOXfcLYO8,https://www.google.com/maps/place/?q=place_id:ChIJxb-nqv8J8jkRvxgOXfcLYO8,part_397,2026-09-20 20:37:04,45748
Aadhya Custmized gifts &printing press,Wedding Invitation Card Printer,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88779 90188,N/A,4.5,,"Main Rd Kharik Bazar, near Bari Kali mandir, Kharik, Bihar 853202",848203,25.367310699999997,87.0025495,ChIJC2u3jFUx8DkRaK8Tf8e2BDA,https://www.google.com/maps/place/?q=place_id:ChIJC2u3jFUx8DkRaK8Tf8e2BDA,part_397,2026-09-20 20:37:39,48227
New Bharat Printing Press,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91626 16184,N/A,4.8,,"Maharajganj Main Rd, beside Mohar Shop, Jamui, Bihar 811307",848203,24.927103199999998,86.2260964,ChIJx7bK4kcq8jkRg1fWxTuLHm4,https://www.google.com/maps/place/?q=place_id:ChIJx7bK4kcq8jkRg1fWxTuLHm4,part_397,2026-09-20 20:37:39,48228
Radhaswami Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98522 74181,N/A,4.3,,"H.No.118, Patel Chowk, Gaushala Road, near Shiv Mandir Road, Khagaria, Bihar 851204",848203,25.507119,86.47180279999999,ChIJq6qqqm3k8TkRpl2iWVFOv4E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm3k8TkRpl2iWVFOv4E,part_397,2026-09-20 20:37:39,48229
Card Palace,Wedding Invitation Card Printer,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62038 12282,N/A,5.0,,"Gas Ambedkar Chowk, Raipura Haveli, Kharagpur, Bihar 811213",Raipura Haveli,25.1221653,86.550742,ChIJjQt8DrSX8TkRfyY7Uw_YIng,https://www.google.com/maps/place/?q=place_id:ChIJjQt8DrSX8TkRfyY7Uw_YIng,part_397,2026-09-20 20:37:39,48230
The Printing Hub Pvt. Ltd.,Wedding Invitation Card Printer,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,,"The Printing Hub,S.k.road,Samsung Customer service Building Accessories Printing Hub Chuapatti Road, Forbesganj, Bihar 854318",848203,26.3039323,87.2644309,ChIJeVrfMtSe7zkRLdkyvIhAaPY,https://www.google.com/maps/place/?q=place_id:ChIJeVrfMtSe7zkRLdkyvIhAaPY,part_397,2026-09-20 20:37:40,48231
Print Wala,Wedding Invitation Card Printer,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80041 04958,https://sites.google.com/view/printwalaara/home,4.9,,"chaudhri market, Godhna Rd, near Brahamkumari aashram, Anaith, Arrah, Bihar 802302",Anaith,25.5353595,84.6643849,ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,https://www.google.com/maps/place/?q=place_id:ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,part_397,2026-09-20 20:37:40,48232
Swati Enterprises,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 77660 54070,N/A,4.0,,"Ward No.11, Gola Road, Barh, Bihar 803213",848205,25.482291399999998,85.7064328,ChIJ4-lv5Rp78jkRtZl4HixydD0,https://www.google.com/maps/place/?q=place_id:ChIJ4-lv5Rp78jkRtZl4HixydD0,part_397,2026-09-20 20:38:48,49970
Gaytri Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90064 34179,N/A,4.4,,"R237+V47, Chowk Road, Tootwari Rd, Gaya, Bihar 823001",Panchaiti Akhara,24.8046684,85.01278599999999,ChIJga0qoRAq8zkRPez6IRv2EYQ,https://www.google.com/maps/place/?q=place_id:ChIJga0qoRAq8zkRPez6IRv2EYQ,part_397,2026-09-20 20:38:49,49971
The Print Ghar,Wedding Invitation Card Printer,Print shop,Print shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97681 86411,N/A,4.9,,"Sitamarhi Manik Chowk, West, Sitamarhi, Bihar 843323",848207,26.4636393,85.53087649999999,ChIJJ17bnNr57DkRSFUAXNsJ278,https://www.google.com/maps/place/?q=place_id:ChIJJ17bnNr57DkRSFUAXNsJ278,part_397,2026-09-20 20:39:58,50987
Chandan Graphic Design & Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Bahera Road, near Bharhopul pul, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9477068,86.0489855,ChIJBXudspvp7TkRF_tEwS9LLg4,https://www.google.com/maps/place/?q=place_id:ChIJBXudspvp7TkRF_tEwS9LLg4,part_397,2026-09-20 20:41:09,52169
Print line,Wedding Invitation Card Printer,Print shop,Print shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,44.0,"QC69+6JQ, Kasibugga Bus Stand Rd, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.760579099999998,84.4191113,ChIJjfaDAAAHPToRAZqcgncT7Ro,https://www.google.com/maps/place/?q=place_id:ChIJjfaDAAAHPToRAZqcgncT7Ro,part_397,2026-09-20 20:41:42,52803
GUPTA PRITING PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Corporate gift supplier, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Stationery wholesaler, T-shirt store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91407 11716,N/A,4.9,32.0,"Maccharhattaward, Ramnagar, Uttar Pradesh 221008",Maccharhattaward,25.2676971,83.031892,ChIJg6OCJkgxjjkRigHnmRyRjfc,https://www.google.com/maps/place/?q=place_id:ChIJg6OCJkgxjjkRigHnmRyRjfc,part_397,2026-09-20 20:46:23,56459
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",848502,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_397,2026-09-20 20:46:24,56460
Niraj Printing (Tracing Paper),Wedding Invitation Card Printer,Home goods store,Home goods store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80836 50208,N/A,5.0,,"Yn college road basatpur, Dighwara, Bihar 841207",Mirpur Bhual,25.744368299999998,85.0098514,ChIJS1gxaG5T7TkRlrBuyAojS_Y,https://www.google.com/maps/place/?q=place_id:ChIJS1gxaG5T7TkRlrBuyAojS_Y,part_397,2026-09-20 20:47:00,56897
