business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga hospital,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85216 79101,N/A,3.4,51.0,"Hospital Rd, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6705942,85.8467048,ChIJ_9dMvWGJ7TkRGv8RJpS0MzU,https://www.google.com/maps/place/?q=place_id:ChIJ_9dMvWGJ7TkRGv8RJpS0MzU,part_397,2026-09-20 20:27:53,32327
Rachna Hospital,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 6278 295 118,N/A,3.6,11.0,"khutti gudam, Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.6678003,85.8405198,ChIJb88yyWWJ7TkRPynKqJ9E8yw,https://www.google.com/maps/place/?q=place_id:ChIJb88yyWWJ7TkRPynKqJ9E8yw,part_397,2026-09-20 20:27:53,32328
Shri Hospital Dalsingsarai,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95724 63389,N/A,5.0,3.0,"Block Road, Dalsinghsarai, Bihar 848114",848114,25.671096,85.842114,ChIJXyAK5B-J7TkRKS-tBsVC9JE,https://www.google.com/maps/place/?q=place_id:ChIJXyAK5B-J7TkRKS-tBsVC9JE,part_397,2026-09-20 20:27:53,32329
Aradhya Health Care,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79038 99810,N/A,5.0,10.0,"Anandi Bhavan, near Sail Ultrasound, Royal Colony, Dalsinghsarai, Bihar 848114",Royal Colony,25.669542699999997,85.83933619999999,ChIJ-8mccYKJ7TkRD35gB9bgA_o,https://www.google.com/maps/place/?q=place_id:ChIJ-8mccYKJ7TkRD35gB9bgA_o,part_397,2026-09-20 20:27:53,32330
Sub Divisional Hospital Dalsinghsarai,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,17.0,"MRCV+4JF, Dalsinghsarai, Bihar 848114",848114,25.6703111,85.8440461,ChIJdZFdSGGJ7TkRzvoqhiOTA28,https://www.google.com/maps/place/?q=place_id:ChIJdZFdSGGJ7TkRzvoqhiOTA28,part_397,2026-09-20 20:27:53,32331
Verma Clinic,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gastroenterologist, Gynecologist, Hepatologist, Men's health physician, Orthopedic surgeon, Pediatrician",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.4,9.0,"bhatgama (khairwan, Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.663905,85.8481783,ChIJiYNU1K2J7TkRf2NzOvvZ-9s,https://www.google.com/maps/place/?q=place_id:ChIJiYNU1K2J7TkRf2NzOvvZ-9s,part_397,2026-09-20 20:27:53,32332
Liver care centre,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,11.0,"MR6J+VVX, Chaknawada, Dalsinghsarai, Bihar 848114",848114,25.6635538,85.8327343,ChIJkQCpd9eJ7TkR8lXOOGLKOGY,https://www.google.com/maps/place/?q=place_id:ChIJkQCpd9eJ7TkR8lXOOGLKOGY,part_397,2026-09-20 20:27:53,32333
Aakriti Hospital,Multispeciality Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91681 07582,N/A,5.0,4.0,"SH88, Sarairanjan Rd, near Hanuman Mandir, Chawk, Khajuri, Bihar 848114",Chawk,25.7036335,85.734567,ChIJm1mXxVCF7TkRDmPzWQ4z8yY,https://www.google.com/maps/place/?q=place_id:ChIJm1mXxVCF7TkRDmPzWQ4z8yY,part_397,2026-09-20 20:27:53,32334
"Dr Sujit Kumar-Best Orthopaedic Surgeon-Dalsingsarai/Sri Ram Janki Medical College and Hospital,Samastipur",Multispeciality Hospital,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://www.mshospital.co.in/,5.0,16.0,"Aarogyam Multispeciality Hospital, Ganj Road, near Teen Muhani, Dalsinghsarai, Bihar 848114",848114,25.669790199999998,85.8422858,ChIJXbZBkyOJ7TkRtcN7nVBcaqQ,https://www.google.com/maps/place/?q=place_id:ChIJXbZBkyOJ7TkRtcN7nVBcaqQ,part_397,2026-09-20 20:27:53,32335
Prakash hospital,Multispeciality Hospital,Hospital department,Hospital department,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91232 64703,N/A,5.0,,"near SS MART, Dalsinghsarai, Bihar 848114",848114,25.6727062,85.83619279999999,ChIJcUw6_oaJ7TkROoT3y5esziA,https://www.google.com/maps/place/?q=place_id:ChIJcUw6_oaJ7TkROoT3y5esziA,part_397,2026-09-20 20:27:54,32336
Shiv Seva Sadan-DM Hospital,Multispeciality Hospital,Private hospital,Private hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99342 24904,https://shivsevasadan.in.net/,4.9,,"Shiv Seva Sadan, Hospital Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6697125,85.8446309,ChIJ3ZLTaWGJ7TkR5B9sxv1_ZhU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLTaWGJ7TkR5B9sxv1_ZhU,part_397,2026-09-20 20:27:54,32337
Mahavir Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95070 30355,N/A,5.0,,"Dak Bangla Chowk, near New Bus Stand, Rosera, Bihar 848210",848114,25.763944,86.0152268,ChIJh9xueBTx7TkRLd30stpPqLU,https://www.google.com/maps/place/?q=place_id:ChIJh9xueBTx7TkRLd30stpPqLU,part_397,2026-09-20 20:27:55,32338
KYP Center Hospital Chowk Gangapur,Multispeciality Hospital,Literacy program,Literacy program,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.9,11.0,"Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848115",848115,25.917127999999998,85.675415,ChIJQTzD6M-e7TkR0iZc83UIYWc,https://www.google.com/maps/place/?q=place_id:ChIJQTzD6M-e7TkR0iZc83UIYWc,part_397,2026-09-20 20:28:28,33790
TRIBANDHU MEDICARE,Multispeciality Hospital,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82077 88000,N/A,5.0,12.0,"Hospital road (R.P Mishra Road, SH 50, opposite Domino's, behind Sadar hospital, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856036,85.77731879999999,ChIJvWiEVgCR7TkRVacqCxHHdeg,https://www.google.com/maps/place/?q=place_id:ChIJvWiEVgCR7TkRVacqCxHHdeg,part_397,2026-09-20 20:28:29,33791
"Shri Ram Janki Medical College & Hospital, Samastipur",Multispeciality Hospital,Medical school,"Medical school, Government hospital, Medical Center",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.4,227.0,"Narghoghi, Sarairanjan, Bihar 848127",848115,25.723396299999997,85.7225807,ChIJ3xD4Sb6F7TkRf-nz9dmjiMI,https://www.google.com/maps/place/?q=place_id:ChIJ3xD4Sb6F7TkRf-nz9dmjiMI,part_397,2026-09-20 20:28:29,33792
DANT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.4,5.0,"VQ6R+J4X, 22, Bengali Tola Rd, Ward No - 17, Bangali Tola, Samastipur, Bihar 848101","Ward No-17, Bangali Tola",25.859786999999997,85.78746199999999,ChIJXXsC2uqQ7TkRyPvZuwNTL0w,https://www.google.com/maps/place/?q=place_id:ChIJXXsC2uqQ7TkRyPvZuwNTL0w,part_397,2026-09-20 20:28:29,33793
KRISHAV HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Gaahar, Bihar 848117",848117,25.898416599999997,85.97004539999999,ChIJubv7KADr7TkRRF0lUxQKPn0,https://www.google.com/maps/place/?q=place_id:ChIJubv7KADr7TkRRF0lUxQKPn0,part_397,2026-09-20 20:29:04,34653
RBS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.cichealthcare.com/,,,"RPMC+MMV Teliya, Pokhar, Gangapur Athar, Shyam Nagar Neamatganj, Bihar 848121",848121,25.834239,85.7216603,ChIJqeR6dAab7TkR96sNFNO0EZU,https://www.google.com/maps/place/?q=place_id:ChIJqeR6dAab7TkR96sNFNO0EZU,part_397,2026-09-20 20:29:41,35813
Jaslok multi-speciality hospital (Ortho and gynae care),Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"VM4C+5J9, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8554188,85.6716237,ChIJl0C6LPKd7TkReZ7udpOb3W8,https://www.google.com/maps/place/?q=place_id:ChIJl0C6LPKd7TkReZ7udpOb3W8,part_397,2026-09-20 20:30:16,36566
Advait Stone Laser Urology Centre,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,,"VQ2F+XFH, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8524365,85.7737489,ChIJ0Uk7DwCR7TkRff34yYVJp9M,https://www.google.com/maps/place/?q=place_id:ChIJ0Uk7DwCR7TkRff34yYVJp9M,part_397,2026-09-20 20:30:17,36567
Azhar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,1.0,"3JHW+P9W, Ladaura Chowk, Bihar 847107",848125,26.0793516,85.6459644,ChIJVZogcwCn7TkRsgZUuzfXbFI,https://www.google.com/maps/place/?q=place_id:ChIJVZogcwCn7TkRsgZUuzfXbFI,part_397,2026-09-20 20:30:52,37170
Hospital,Multispeciality Hospital,Hospital,Hospital,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.0,,"Sundrapur ward no.05, Samastipur, Dhur Lakh, Bihar 848103",848131,25.849694399999997,85.76276519999999,ChIJV_z7Fvmb7TkRe35fuYp_gBc,https://www.google.com/maps/place/?q=place_id:ChIJV_z7Fvmb7TkRe35fuYp_gBc,part_397,2026-09-20 20:33:14,39297
Sakshi Medicals,Multispeciality Hospital,Medical Center,Medical Center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"XQ95+4GM, Ladaura Chowk, Ladaura, Bihar 848302",848160,25.9678407,85.75878139999999,ChIJAVbRBgCZ7TkRBbO7tQ3VhMI,https://www.google.com/maps/place/?q=place_id:ChIJAVbRBgCZ7TkRBbO7tQ3VhMI,part_397,2026-09-20 20:35:37,40678
Begusarai multispeciality hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Dialysis center, Emergency care service, Medical laboratory, Women's health clinic",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88770 15256,https://www.begusaraimultihospital.com/,4.7,,"ward no 38, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.419725399999997,86.1488966,ChIJj6CM2-ob8jkRMo0kBzoPvv0,https://www.google.com/maps/place/?q=place_id:ChIJj6CM2-ob8jkRMo0kBzoPvv0,part_397,2026-09-20 20:36:10,42170
"Bhairav Aarogya Jeevan Multi Speciality Hospital pvt ltd, Begusarai",Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96611 22310,http://www.aarogyajeevanbegusaria.com/,4.5,,"Aarogya jeevan hospital Mahammad pur NH 31, Begusarai, Bihar 851129",Mahammadpur,25.417054099999998,86.15673579999999,ChIJfxAtziwb8jkRGbMERe3sms0,https://www.google.com/maps/place/?q=place_id:ChIJfxAtziwb8jkRGbMERe3sms0,part_397,2026-09-20 20:36:10,42171
Adwita Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"Dak Bunglow Rd, Bishnupur, Begusarai, Bihar 851101",Bishnupur,25.412699999999997,86.1418197,ChIJv3YNCy8b8jkRwW8NHGkeGMU,https://www.google.com/maps/place/?q=place_id:ChIJv3YNCy8b8jkRwW8NHGkeGMU,part_397,2026-09-20 20:36:10,42172
Mediversal Simran Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 612 350 0010,https://www.mediversal.in/hospitals/begusarai/,4.9,,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4255283,86.0954507,ChIJFVa0MK8F8jkRxWRGJhLyAZo,https://www.google.com/maps/place/?q=place_id:ChIJFVa0MK8F8jkRxWRGJhLyAZo,part_397,2026-09-20 20:36:10,42173
KDS Heart & Multi Speciality Hospital Begusarai | Emergency Hospital Begusarai | ICU/CCU | OPD | DIALYSIS,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97090 58435,http://kdshealthcare.com/,4.7,,"Hemra, Matihani Rd, near Shiv Mandir, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.406513399999998,86.13840689999999,ChIJzfbJvyYb8jkR6kTkAr0zp8k,https://www.google.com/maps/place/?q=place_id:ChIJzfbJvyYb8jkR6kTkAr0zp8k,part_397,2026-09-20 20:36:10,42174
Somaya Multispeciality Hospital I Begusarai,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Obstetrician-gynecologist, Gynecologist, Heart hospital, Pathologist, Pediatric surgeon, Surgeon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78929 54686,https://somayahospital.com/,4.3,,"Ward No. 30, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.422179999999997,86.1335627,ChIJ0f6HuMEb8jkRHN9FEIIdU_0,https://www.google.com/maps/place/?q=place_id:ChIJ0f6HuMEb8jkRHN9FEIIdU_0,part_397,2026-09-20 20:36:10,42175
New Amrit Jeevan super speciality hospital,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85820 58549,N/A,4.3,,"Mungeriganj Rd, opposite Durga asthan, near SBI atm, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414954899999998,86.1340262,ChIJCzYEE3kb8jkR7KM_nPpEx-I,https://www.google.com/maps/place/?q=place_id:ChIJCzYEE3kb8jkR7KM_nPpEx-I,part_397,2026-09-20 20:36:10,42176
B M Hospital,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88777 37115,N/A,3.5,,"Vidyapati Marg, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.414042499999997,86.14644179999999,ChIJry9lTTAb8jkR-PhW8urWx3Y,https://www.google.com/maps/place/?q=place_id:ChIJry9lTTAb8jkR-PhW8urWx3Y,part_397,2026-09-20 20:36:10,42177
PANACEA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99315 30061,N/A,4.6,,"NH 31 NEAR GYAN BHARTI SCHOOL HARRAKH, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4221553,86.1232532,ChIJwwVcTkgb8jkR5WSyqc9wRug,https://www.google.com/maps/place/?q=place_id:ChIJwwVcTkgb8jkR5WSyqc9wRug,part_397,2026-09-20 20:36:10,42178
Amar Jyoti Hospital,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88738 31650,http://amarjyotihospital.com/,4.8,,"C3JQ+CW7, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.431027399999998,86.08978789999999,ChIJCSBRdXEP8jkRqd3MlRMsCcg,https://www.google.com/maps/place/?q=place_id:ChIJCSBRdXEP8jkRqd3MlRMsCcg,part_397,2026-09-20 20:36:10,42179
Life line Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76310 09562,N/A,4.3,,"Makhan Sala Rd, Sograha, Bihar 851112",848201,25.4680449,85.9958911,ChIJn1WdljQM8jkRhcLrBEHFILU,https://www.google.com/maps/place/?q=place_id:ChIJn1WdljQM8jkRhcLrBEHFILU,part_397,2026-09-20 20:36:10,42180
"Ayushman Hospital(Bharti Surgical Sansthan , Laparoscopic & Maternity care centre)",Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"East from Jail, NH 31, Mahammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4205147,86.1481584,ChIJ63c2NVIb8jkR2hkqA0y4ty0,https://www.google.com/maps/place/?q=place_id:ChIJ63c2NVIb8jkR2hkqA0y4ty0,part_397,2026-09-20 20:36:10,42181
Al-Shifa Hospital,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"Masjid, Dr. M Akhtar Road, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4171831,86.1342988,ChIJE56VTPUb8jkRr1kCMH6uHVw,https://www.google.com/maps/place/?q=place_id:ChIJE56VTPUb8jkRr1kCMH6uHVw,part_397,2026-09-20 20:36:10,42182
Nurvi Hospital,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84700 24051,https://nurvihospital.com/,5.0,,"C4CV+H97, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4217402,86.14346379999999,ChIJF36ZOOUb8jkR8_FSy1xNlKc,https://www.google.com/maps/place/?q=place_id:ChIJF36ZOOUb8jkR8_FSy1xNlKc,part_397,2026-09-20 20:36:11,42183
Dr Shambhu Kumar MD DM-Neurology AIIMS New Delhi| Neurologist Top Medicare Hospital #Best Neurology Neurosurgery Hospital,Multispeciality Hospital,Neurologist,Neurologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91352 33436,http://topmedicarehospital.com/,4.6,,"Vishnu cinema hall, Top Medicare Hospital Vishwanath Nagar, deepshikha, road, Begusarai, Bihar 851101",Chitragupta Nagar,25.420493999999998,86.1406083,ChIJOXgzdE4b8jkRwXmh5osLETU,https://www.google.com/maps/place/?q=place_id:ChIJOXgzdE4b8jkRwXmh5osLETU,part_397,2026-09-20 20:36:11,42184
MEDISEARCH HOSPITAL PVT.LTD,Multispeciality Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,22.0,"C4CC+G5R, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421361599999997,86.120381,ChIJM6aDcgAb8jkRhxbR2xIIODs,https://www.google.com/maps/place/?q=place_id:ChIJM6aDcgAb8jkRhxbR2xIIODs,part_397,2026-09-20 20:36:12,42185
SRI NARAYAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"GF6J+9HV, Koshi College Rd, Ward No 15, Haripur, Khagaria, Bihar 851205","Ward No 15, Haripur",25.510968899999998,86.4815024,ChIJJ9kJ5Jbl8TkRGvhNq2-6BOY,https://www.google.com/maps/place/?q=place_id:ChIJJ9kJ5Jbl8TkRGvhNq2-6BOY,part_397,2026-09-20 20:37:22,46750
Surya Hospital,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80519 30206,N/A,5.0,,"Deoghatta Road, Alauli, Bihar 851206",848203,25.637330799999997,86.4074947,ChIJYbqKCNQD7jkRmSCMvq_Nk58,https://www.google.com/maps/place/?q=place_id:ChIJYbqKCNQD7jkRmSCMvq_Nk58,part_397,2026-09-20 20:37:22,46751
Shaheed Prabhunarayan Multi Speciality Hospital Nh 31 Parmanandpur,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF39+GJW, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5038749,86.46906849999999,ChIJc_iW3mfk8TkRqClQhAEwchQ,https://www.google.com/maps/place/?q=place_id:ChIJc_iW3mfk8TkRqClQhAEwchQ,part_397,2026-09-20 20:37:22,46752
Shaheed Prabhu Narayan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"GF3V+MQ7, Parmanpur, Bihar 851214",848203,25.504160499999998,86.4944108,ChIJNUiwcvvl8TkR3Zp9utLoymo,https://www.google.com/maps/place/?q=place_id:ChIJNUiwcvvl8TkR3Zp9utLoymo,part_397,2026-09-20 20:37:22,46753
Nectar Hospital Khagaria,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 6244 358 819,https://www.nectarhospital.com/,4.4,,"Baluahi Bus Stand Rd, near Mamta Hotel, Khagaria, Bihar 851204",848203,25.503064199999997,86.4806984,ChIJeU1ocw_l8TkRTwtZxKwW5Zs,https://www.google.com/maps/place/?q=place_id:ChIJeU1ocw_l8TkRTwtZxKwW5Zs,part_397,2026-09-20 20:37:22,46754
"Jeevan Care Hospital (Dr. Prabhat Kumar, Surgeon)",Multispeciality Hospital,Hospital,"Hospital, Dentist, Doctor, Medical clinic, Nursing home, Surgeon, Surgical center, Urologist, Urology clinic",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73679 68009,https://jeevan-care-hospital.grexa.site/,5.0,,"Machli Ghar, सदर अस्पताल रोड (SADAR HOSPITAL ROAD, to, 100 meter east, near Red Cross Society, opposite to C. S office, Khagaria, Bihar 851205",848203,25.507189399999998,86.47527629999999,ChIJS0XOWm7k8TkRkkVJNZccY38,https://www.google.com/maps/place/?q=place_id:ChIJS0XOWm7k8TkRkkVJNZccY38,part_397,2026-09-20 20:37:22,46755
Savera multi-speciality hoapital,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Imli Chowk, Hasanpur Rd, Maranchi Ujagar, Bihar 848205",848203,25.7226566,86.1951995,ChIJa54xDQD97TkRXDPelcjSP28,https://www.google.com/maps/place/?q=place_id:ChIJa54xDQD97TkRXDPelcjSP28,part_397,2026-09-20 20:37:22,46756
maa Chandrakala Hospital,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF4P+WJV, Koshi College Rd, Haripur, Khagaria, Bihar 851205",Haripur,25.5073646,86.4865597,ChIJCwG62xbk8TkRaxtLF649SyA,https://www.google.com/maps/place/?q=place_id:ChIJCwG62xbk8TkRaxtLF649SyA,part_397,2026-09-20 20:37:22,46757
Navdeep Hospital,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"NH 31, opposite Baluahi Bus Stand Road, Khagaria, Bihar 851204",848203,25.506527499999997,86.48428919999999,ChIJNULqUQDl8TkREu2R36Vv0kY,https://www.google.com/maps/place/?q=place_id:ChIJNULqUQDl8TkREu2R36Vv0kY,part_397,2026-09-20 20:37:22,46758
OM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77599 16858,N/A,3.8,,"Adarsh nagar North-East side of Rajendra Sarovar, Rajendra Nagar Rd, Sanhouli, Bihar 851205",848203,25.5135127,86.4761946,ChIJXdedskDl8TkRQxv2pUfyW-s,https://www.google.com/maps/place/?q=place_id:ChIJXdedskDl8TkRQxv2pUfyW-s,part_397,2026-09-20 20:37:22,46759
