business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
atharv eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73039 13389,https://atharveye.co.in/,5.0,,"Q9F7+8M7, atharv eye hospital , near reliance petrol pump glocal hospital, NH 31, Sushil Nagar, Begusarai, Uttar Pradesh 277403",Sushil Nagar,25.7732931,84.3641798,ChIJtzVjMuaPkjkRnT_E8t1y_vA,https://www.google.com/maps/place/?q=place_id:ChIJtzVjMuaPkjkRnT_E8t1y_vA,part_397,2026-09-20 20:36:12,42205
ROYAL EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,5.0,"Sohma, Bihar 848210",848202,25.7384374,86.0449005,ChIJZVVgs1Hx7TkRFuKtwDm2B4E,https://www.google.com/maps/place/?q=place_id:ChIJZVVgs1Hx7TkRFuKtwDm2B4E,part_397,2026-09-20 20:36:48,45208
Ganpati Netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82984 93849,N/A,5.0,1.0,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848202,25.7474366,86.03719149999999,ChIJhWxUUwDx7TkRZPn6VL2yUHY,https://www.google.com/maps/place/?q=place_id:ChIJhWxUUwDx7TkRZPn6VL2yUHY,part_397,2026-09-20 20:36:48,45209
Vision center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88778 06726,N/A,5.0,2.0,"M2XJ+43V, SH 55, Bara, Bariarpur East, Bihar 848202",848202,25.6976075,86.03101889999999,ChIJgchiOQD37TkRZywmQw52ztg,https://www.google.com/maps/place/?q=place_id:ChIJgchiOQD37TkRZywmQw52ztg,part_397,2026-09-20 20:36:49,45210
"Sharp Sight Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-patna/,4.9,23615.0,"Aadya Heights, Ashiana - Digha Rd, Ashiana, Modh, Patna, Bihar 800014","Ashiana, Modh",25.6061576,85.08039079999999,ChIJOXSTfbFX7TkRplQVt-wQYRg,https://www.google.com/maps/place/?q=place_id:ChIJOXSTfbFX7TkRplQVt-wQYRg,part_397,2026-09-20 20:36:49,45211
DR ANURAG KUMAR MBBS.MS(EYE),Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62018 44074,N/A,4.7,,"GF48+2MF, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5051207,86.4665849,ChIJf4RKPwDl8TkR2OmfWGXw0VY,https://www.google.com/maps/place/?q=place_id:ChIJf4RKPwDl8TkR2OmfWGXw0VY,part_397,2026-09-20 20:37:24,46969
Ishwar netralaya,Eye Clinic and Eye Hospital,Hospital department,Hospital department,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82101 99550,N/A,5.0,,"Dr. Prem kumar ke samne, Machli Ghar, Yasoda Nagar, ke piche, Khagaria, Bihar 851204",848203,25.5074887,86.4735834,ChIJCVhNtfzl8TkR2gGBaqMMRm4,https://www.google.com/maps/place/?q=place_id:ChIJCVhNtfzl8TkR2gGBaqMMRm4,part_397,2026-09-20 20:37:24,46970
AMBA EYE VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"Surya Mandir, Gaushala Road, Chowk, Sanhouli, Bihar 851204",Chowk,25.5140817,86.4729225,ChIJZWpfIQDl8TkR3EfQsRjjQ0E,https://www.google.com/maps/place/?q=place_id:ChIJZWpfIQDl8TkR3EfQsRjjQ0E,part_397,2026-09-20 20:37:24,46971
Pushap Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99344 13545,N/A,4.5,,"P57Q+4GJ, Durga Medical Building, Hasanpur Rd, Hasanpur, Bihar 848205",848203,25.7128439,86.1887795,ChIJt5N0IeD97TkR6EFL95lNglw,https://www.google.com/maps/place/?q=place_id:ChIJt5N0IeD97TkR6EFL95lNglw,part_397,2026-09-20 20:37:24,46972
Bithan vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"M7VP+XMP, Bithan, Bihar 848207",848203,25.695012199999997,86.2866801,ChIJVWJGbwAB7jkRI_cd4vWBhRs,https://www.google.com/maps/place/?q=place_id:ChIJVWJGbwAB7jkRI_cd4vWBhRs,part_397,2026-09-20 20:37:24,46973
Nav Shree Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76549 71369,N/A,,,"Chhaurahi, Ambedkar Chowk, Se Purab, Bakhadda, Bihar 848202",Se Purab,25.7000873,86.1002761,ChIJt_Vt2Wv57TkRQwfcPJrjn8k,https://www.google.com/maps/place/?q=place_id:ChIJt_Vt2Wv57TkRQwfcPJrjn8k,part_397,2026-09-20 20:37:24,46974
Dr. Satish Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"GF28+WPM, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.502345299999998,86.466786,ChIJq4-kjmnl8TkRAoWUTVJFg9s,https://www.google.com/maps/place/?q=place_id:ChIJq4-kjmnl8TkRAoWUTVJFg9s,part_397,2026-09-20 20:37:24,46975
Jeevan Jyoti netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"M55G+589, Garhpura, Bihar 848204",848203,25.657639,86.17585299999999,ChIJt3u_IAD_7TkR_QKsrRadbyU,https://www.google.com/maps/place/?q=place_id:ChIJt3u_IAD_7TkR_QKsrRadbyU,part_397,2026-09-20 20:37:24,46976
Dr. Ajay Kumar,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"M58P+564, Patepur,Shasan, Hasanpur, Bihar 848203",848203,25.665387799999998,86.18556459999999,ChIJ3TYqndr_7TkRO4EYSXAm0Js,https://www.google.com/maps/place/?q=place_id:ChIJ3TYqndr_7TkRO4EYSXAm0Js,part_397,2026-09-20 20:37:24,46977
बिहार नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76338 78569,N/A,4.3,,"Prem Gali, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374212399999998,86.47110959999999,ChIJx32dGuXu8TkR5XVyeV0vHyQ,https://www.google.com/maps/place/?q=place_id:ChIJx32dGuXu8TkR5XVyeV0vHyQ,part_397,2026-09-20 20:37:24,46978
JAMALPUR NETRALAY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87892 01059,N/A,5.0,,"8FCV+W32, Road, near Indian Gass, Munger, Jamalpur, Bihar 811214",848203,25.3222685,86.49263549999999,ChIJ9wfS98Dt8TkRJ-_zD66-_as,https://www.google.com/maps/place/?q=place_id:ChIJ9wfS98Dt8TkRJ-_zD66-_as,part_397,2026-09-20 20:37:24,46979
Mahavir Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99346 46917,N/A,4.8,,"Chankyapuri, Chakia, Bihar 845412",Chankyapuri,26.41959,85.04474719999999,ChIJE3BQutHX7DkRnrZUW6SsNKo,https://www.google.com/maps/place/?q=place_id:ChIJE3BQutHX7DkRnrZUW6SsNKo,part_397,2026-09-20 20:37:24,46980
AMBA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"GF6M+W27, Haripur, Khagaria, Bihar 851205",Haripur,25.5122999,86.4825329,ChIJ9wxQIwDl8TkRcPBsogOkrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wxQIwDl8TkRcPBsogOkrKQ,part_397,2026-09-20 20:37:25,46981
"Bihar Netralaya, SuperSpeciality Eye Hospital and Research Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76338 78569,N/A,4.0,5.0,"GF38+5G9, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029224,86.4663549,ChIJw4ricGfk8TkRgtPn0Xp3fkw,https://www.google.com/maps/place/?q=place_id:ChIJw4ricGfk8TkRgtPn0Xp3fkw,part_397,2026-09-20 20:37:25,46982
SHIVAM EYE VISION CENTER,Eye Clinic and Eye Hospital,Optometrist,Optometrist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95703 90651,N/A,5.0,1.0,"Kamalpur Rd, Mathurapur, Khagaria, Bihar 851204",848203,25.510167799999998,86.46301299999999,ChIJ_wsv37Tl8TkRI-9KR7LLvNw,https://www.google.com/maps/place/?q=place_id:ChIJ_wsv37Tl8TkRI-9KR7LLvNw,part_397,2026-09-20 20:37:25,46983
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97710 95776,N/A,4.7,15.0,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",848203,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_397,2026-09-20 20:37:25,46984
"BRIGHT VISION EYE CARE CENTRE MAHESHKHUNT( आँख,कान और नाक जाँच )",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90572 22620,N/A,5.0,2.0,"BRIGHT VISION EYE CARE, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.469017599999997,86.6317984,ChIJDYzx5o7d8TkRtVEwQPayQas,https://www.google.com/maps/place/?q=place_id:ChIJDYzx5o7d8TkRtVEwQPayQas,part_397,2026-09-20 20:37:25,46985
Sria Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,10.0,"3532+VGQ, Karhari, Bihar 847103",848203,26.0547202,86.1513683,ChIJJX85z0bc7TkRtNDG4rVvovs,https://www.google.com/maps/place/?q=place_id:ChIJJX85z0bc7TkRtNDG4rVvovs,part_397,2026-09-20 20:37:26,46986
Mithila Aankh Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.0,3.0,"31, Baluahi Bus Stand Rd, Khagaria, Bihar 851205",848203,25.5064215,86.48388349999999,ChIJCRNubQDl8TkR5XNJuy0DNIY,https://www.google.com/maps/place/?q=place_id:ChIJCRNubQDl8TkR5XNJuy0DNIY,part_397,2026-09-20 20:37:26,46987
Bharat eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 83686 36289,N/A,,,"Block Road Rosera, near Balaji phone shop, Rosera, Sahiar Dih, Bihar 848210",848208,25.7474928,86.0374796,ChIJx_3_ixjx7TkRaIi5lidnnSQ,https://www.google.com/maps/place/?q=place_id:ChIJx_3_ixjx7TkRaIi5lidnnSQ,part_397,2026-09-20 20:40:16,51277
Jeevan jyoti eye care & Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91134 32831,N/A,5.0,5.0,"fulwari gachhi, shivajeenagar road, near hero agency, Baheri, Bihar 847105",848209,25.936306199999997,86.0453366,ChIJeTujOgDp7TkR6ueHBLUcNIA,https://www.google.com/maps/place/?q=place_id:ChIJeTujOgDp7TkR6ueHBLUcNIA,part_397,2026-09-20 20:40:52,51880
Shivam Opticals & Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"QW6R+47W, Durga Mandir Road, Panchavati Chauk, Singhiya Ghat Bazar, Samastipur, Bihar 848236",848209,25.7603579,85.9407025,ChIJj7kzmc3z7TkR4-zgeSENbcI,https://www.google.com/maps/place/?q=place_id:ChIJj7kzmc3z7TkR4-zgeSENbcI,part_397,2026-09-20 20:40:53,51881
Shivam Opticals & Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79035 60343,N/A,3.0,,"Durga mandir road, singhiyaghat bazar, Singhia Bujurg South, Bihar 848236",848211,25.7454185,85.97708879999999,ChIJ6zzXJVrz7TkRu195bruo2sY,https://www.google.com/maps/place/?q=place_id:ChIJ6zzXJVrz7TkRu195bruo2sY,part_397,2026-09-20 20:42:01,53065
Eye Vision Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"4WV5+F5J, Donar, Darbhanga, Bihar 846004",Donar,26.143705399999998,85.9078959,ChIJVSitpYq57TkRZ3-yugvTE9A,https://www.google.com/maps/place/?q=place_id:ChIJVSitpYq57TkRZ3-yugvTE9A,part_397,2026-09-20 20:42:36,53576
Sitamarhi Eye Care (Dr.Ritesh Mishra),Eye Clinic and Eye Hospital,Eye care center,Eye care center,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 83198 71988,https://eprofile.brands.live/sitamarhieyecare,5.0,559.0,"oppt, Anant Hospital, Ward No:23, Hospital road, Park gate gali, Sitamarhi, Bihar 843302",Vidya Pati Nagar,26.5976216,85.49520249999999,ChIJOY7Vfa7x7DkRSKBCdv0hF4I,https://www.google.com/maps/place/?q=place_id:ChIJOY7Vfa7x7DkRSKBCdv0hF4I,part_397,2026-09-20 20:44:57,54934
Patori eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Homeopathic pharmacy",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82983 55599,N/A,5.0,1.0,"Infront of A, N M training school, hospital road, in front of government hospital, patori, Shahpur Undi, Patori, Bihar 848504",patori,25.633468,85.5937359,ChIJSdNBWAB_7TkRxBb4OCuhebg,https://www.google.com/maps/place/?q=place_id:ChIJSdNBWAB_7TkRxBb4OCuhebg,part_397,2026-09-20 20:46:10,56305
