business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gift shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87895 52277,https://tulsijeweller.com/,4.3,,"Main Rd, Sahis, parbhunarayan chowk, Khagaria, Bihar 851204","Sahis, parbhunarayan chowk",25.501652999999997,86.46903379999999,ChIJ91K6Jpnl8TkRdyQJ1JaIbjk,https://www.google.com/maps/place/?q=place_id:ChIJ91K6Jpnl8TkRdyQJ1JaIbjk,part_397,2026-09-20 20:37:19,46600
New Gopal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.facebook.com/share/14XRbMcWb3w/,,,"Thana Rd, near post office, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5025063,86.4701566,ChIJb8z2bQDl8TkRvz40GArEnM8,https://www.google.com/maps/place/?q=place_id:ChIJb8z2bQDl8TkRvz40GArEnM8,part_397,2026-09-20 20:37:19,46601
Prity Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99398 88250,N/A,5.0,,"Prity Jewellers, Alauli, Bihar 851206",848203,25.6433076,86.40670759999999,ChIJJZ6BnLED7jkR1Tr8rGnC9kw,https://www.google.com/maps/place/?q=place_id:ChIJJZ6BnLED7jkR1Tr8rGnC9kw,part_397,2026-09-20 20:37:19,46602
Koshi Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94734 45378,N/A,4.7,,"Bengali Bazar, Mahavir chowk, Saharsa, Bihar 852201","Bengali Bazar, Mahavir chowk",25.874741699999998,86.59135599999999,ChIJ30Rz7II97jkRcGKBAQ4IRqA,https://www.google.com/maps/place/?q=place_id:ChIJ30Rz7II97jkRcGKBAQ4IRqA,part_397,2026-09-20 20:37:19,46603
Alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88251 49648,N/A,4.0,,"Maheshkhunt - Madhepura - Purnia Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8756603,86.59176819999999,ChIJSxqlwJE97jkRZK977-EKjK8,https://www.google.com/maps/place/?q=place_id:ChIJSxqlwJE97jkRZK977-EKjK8,part_397,2026-09-20 20:37:19,46604
New Vikash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 92749,N/A,4.8,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501408599999998,86.4695907,ChIJfS3wrULk8TkRlsz8ijh_hJM,https://www.google.com/maps/place/?q=place_id:ChIJfS3wrULk8TkRlsz8ijh_hJM,part_397,2026-09-20 20:37:19,46605
jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017364,86.46793579999999,ChIJd2UHJwDl8TkRp02TdO6qq-I,https://www.google.com/maps/place/?q=place_id:ChIJd2UHJwDl8TkRp02TdO6qq-I,part_397,2026-09-20 20:37:19,46606
Soni Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89699 45076,N/A,4.0,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501610799999998,86.4690281,ChIJS1YcU13k8TkRP0LK62XdIsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1YcU13k8TkRP0LK62XdIsQ,part_397,2026-09-20 20:37:19,46607
MAA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82924 97920,N/A,4.0,,"SBI ROAD, Jalkoura, Bihar 851204",848203,25.5046243,86.36838329999999,ChIJHff_Pq_78TkRaIv01Yznag4,https://www.google.com/maps/place/?q=place_id:ChIJHff_Pq_78TkRaIv01Yznag4,part_397,2026-09-20 20:37:19,46608
Meena jewellers(gold house),Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,,"Post Office Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5015567,86.47170779999999,ChIJjzPdSwvl8TkRlB4_ulfMNI4,https://www.google.com/maps/place/?q=place_id:ChIJjzPdSwvl8TkRlB4_ulfMNI4,part_397,2026-09-20 20:37:20,46609
MAA PINKI JEWELLERS (Gold & Silver House),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,,"Nagar Palika Rd, near HDFC BANK, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5051985,86.4692439,ChIJiTGr2k_l8TkRfBM_mR7weAE,https://www.google.com/maps/place/?q=place_id:ChIJiTGr2k_l8TkRfBM_mR7weAE,part_397,2026-09-20 20:37:20,46610
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82986 71301,N/A,4.0,,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5020196,86.4691756,ChIJUfiYVV3k8TkRPi8s_nvAxQg,https://www.google.com/maps/place/?q=place_id:ChIJUfiYVV3k8TkRPi8s_nvAxQg,part_397,2026-09-20 20:37:20,46611
"SHIVRAJ JEWELLERS & VERMA MANUFACTURING, (SJVM)",Gold and Diamond Jewellery Showroom,Watch store,Watch store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 03475,http://www.facebook.com/shivrajjewellers,4.0,,"Ward No 17, Infront, Main Rd, off BHARAT VASTRALAYA, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017936,86.4666302,ChIJOYepHWjk8TkRGIuow-pKMu4,https://www.google.com/maps/place/?q=place_id:ChIJOYepHWjk8TkRGIuow-pKMu4,part_397,2026-09-20 20:37:20,46612
Koshi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 81020 79847,N/A,5.0,,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029166,86.4693052,ChIJ474X3mfk8TkRRqgpQGgDPSQ,https://www.google.com/maps/place/?q=place_id:ChIJ474X3mfk8TkRRqgpQGgDPSQ,part_397,2026-09-20 20:37:20,46613
Kalyan Jewellers Arra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 425 7333,N/A,4.8,1229.0,"Badi Mathiya, Mahavir Tola Rd, near Hanuman Mandir, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.559210099999998,84.6689755,ChIJeTKo3hNfjTkRG0uWRmnivpE,https://www.google.com/maps/place/?q=place_id:ChIJeTKo3hNfjTkRG0uWRmnivpE,part_397,2026-09-20 20:37:20,46614
Shree Ratna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Gemstone Jeweler, Natural stone supplier, Natural Stone Wholesaler, Silversmith, Wedding store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70044 32178,N/A,5.0,194.0,"Anand Chikitsalaya road, Patal Babu Rd, near Reliance Trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443152,86.9782877,ChIJkxavYRxL8DkRiD9tHhaGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxavYRxL8DkRiD9tHhaGq8Q,part_397,2026-09-20 20:37:21,46615
"Malabar Gold and Diamonds - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 612 267 7916,https://www.malabargoldanddiamonds.com/stores/india/bihar/patna,4.8,2091.0,"Shop No. M1, Urban Plaza, Pirbahore Police Station, M2 M3, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6151201,85.1532295,ChIJoXJSF5hZ7TkRgkuELA0_iVY,https://www.google.com/maps/place/?q=place_id:ChIJoXJSF5hZ7TkRgkuELA0_iVY,part_397,2026-09-20 20:37:56,49002
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_397,2026-09-20 20:38:29,49632
Arjun prasad Shushil Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99556 36420,N/A,5.0,,"R5R6+H24 Babu chowk, Singhia II, Bihar 848209",848206,25.8414009,86.1600658,ChIJXfxliYnl7TkRNW0I66T5cT4,https://www.google.com/maps/place/?q=place_id:ChIJXfxliYnl7TkRNW0I66T5cT4,part_397,2026-09-20 20:39:03,50293
Deo Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"P2XH+PF7, Main Market Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749289899999997,86.02868269999999,ChIJj9SQkD3x7TkR0GFtb7qYjlw,https://www.google.com/maps/place/?q=place_id:ChIJj9SQkD3x7TkR0GFtb7qYjlw,part_397,2026-09-20 20:40:12,51220
Sri Krishn Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 82104 94311,N/A,5.0,,"Main Bazar, Rosera, Bihar 848210",848210,25.7503659,86.0258473,ChIJXax6_ajx7TkRFlc9ocjKq98,https://www.google.com/maps/place/?q=place_id:ChIJXax6_ajx7TkRFlc9ocjKq98,part_397,2026-09-20 20:41:22,52525
"Ram Chandra Sah Jwellers, Mo. Nagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Outlet mall, Shopping mall, Store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://shivamsoni9787.wixsite.com/ramchandrasahjweller,5.0,9.0,"Ram Chandra Sah Jwellers, Main Market, Bich Bazzar, Mohiuddinagar, Bihar 848501",Bich Bazzar,25.5730813,85.6686429,ChIJZaj15nZ_8jkRQhztiTjRNYs,https://www.google.com/maps/place/?q=place_id:ChIJZaj15nZ_8jkRQhztiTjRNYs,part_397,2026-09-20 20:45:29,55360
Om jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 97084 93222,N/A,4.7,3.0,"Mohanpur,Dumri Bazar main market Jahuri market, Bihar 848506",Rasalpur,25.556008,85.5956094,ChIJsR-RQ12B8jkRIFfLFEnFEgQ,https://www.google.com/maps/place/?q=place_id:ChIJsR-RQ12B8jkRIFfLFEnFEgQ,part_397,2026-09-20 20:45:29,55361
New maa vijya jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99348 86057,N/A,4.5,4.0,"HQMP+P88, Chamtha, Bihar 848503",848503,25.5843518,85.7859412,ChIJcyixYn938jkREhBOqfsvYgQ,https://www.google.com/maps/place/?q=place_id:ChIJcyixYn938jkREhBOqfsvYgQ,part_397,2026-09-20 20:46:40,56682
