business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",847452,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_397,2026-09-20 20:25:38,26128
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_397,2026-09-20 20:25:38,26129
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_397,2026-09-20 20:25:39,26130
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_397,2026-09-20 20:25:39,26131
False Ceiling Solutions,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93361 11011,N/A,5.0,17.0,"Backside of V-Mart, 30, Chowk, Gurudwara Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1503906,ChIJjzoQofdlkjkRtgaD_hUDkA4,https://www.google.com/maps/place/?q=place_id:ChIJjzoQofdlkjkRtgaD_hUDkA4,part_397,2026-09-20 20:25:39,26132
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_397,2026-09-20 20:25:39,26133
INTERIALL WORKS,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93378 16576,https://www.interiallworks.in/home,4.4,7.0,"Besides (SBI ATM, Near, Gosaninuagan Rd, near Gokul dham, Brahmapur, Odisha 760003",Gosani Nuagam,19.296950199999998,84.79271849999999,ChIJrbkV0xRbPToRWrirhb6fo_k,https://www.google.com/maps/place/?q=place_id:ChIJrbkV0xRbPToRWrirhb6fo_k,part_397,2026-09-20 20:25:39,26134
Ritu enterprises,False Ceiling Contractor,Manufacturer,Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72579 79941,N/A,4.0,,"Rosera Jail, road, Rosera, Bihar 848210",848101,25.7531671,86.0323882,ChIJdS9YwQXx7TkRFeaE6_GLv2E,https://www.google.com/maps/place/?q=place_id:ChIJdS9YwQXx7TkRFeaE6_GLv2E,part_397,2026-09-20 20:26:13,28697
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 848101, India",848101,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_397,2026-09-20 20:26:13,28698
Bharti Creatives,False Ceiling Contractor,Interior designer,Interior designer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93341 21740,http://www.bharticreatives.com/,4.7,,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_397,2026-09-20 20:26:14,28699
Samarsh Infra And Interiors Pvt.Ltd.,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Building firm, Real Estate Builders & Construction Company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,32.0,"C/O-Samar Yunus ,G-01 Hoda Comm Complex Bakhri Buzurg, Musrigharari, Bihar 848127",848101,25.7979853,85.7347472,ChIJHdc2j_ab7TkRcSb7Wr51Iko,https://www.google.com/maps/place/?q=place_id:ChIJHdc2j_ab7TkRcSb7Wr51Iko,part_397,2026-09-20 20:26:15,28700
Shreyansh 🏠Home interior work,False Ceiling Contractor,Carpenter,Carpenter,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88776 30452,https://www.rdam.4winallindiya.com/,5.0,24.0,"near High school, pusa, Malinagar, Bihar 848125",pusa,25.998780099999998,85.6798925,ChIJ58NXi3Wh7TkRN2BKAM81nRg,https://www.google.com/maps/place/?q=place_id:ChIJ58NXi3Wh7TkRN2BKAM81nRg,part_397,2026-09-20 20:26:15,28701
"R R INTERIORS ( False ceiling contractor in basti , pvc wall panel , gypsum false ceiling , grid false ceiling, wallpaper ,",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88405 38234,N/A,5.0,13.0,"toll plaza, Near, Badeban Rd, Bargadwa, Basti, Habeli Khas, Uttar Pradesh 272001",Bargadwa,26.803908399999997,82.720137,ChIJBxknDZzPkDkR9EpS6eCSmfA,https://www.google.com/maps/place/?q=place_id:ChIJBxknDZzPkDkR9EpS6eCSmfA,part_397,2026-09-20 20:26:15,28702
Samastipur Gypsum Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88869 43615,N/A,4.6,12.0,"Samastipur Gypsum Ceiling, 848101, India",848101,25.8281183,85.762703,ChIJlybB35Sb7TkR3YpkVmANYq4,https://www.google.com/maps/place/?q=place_id:ChIJlybB35Sb7TkR3YpkVmANYq4,part_397,2026-09-20 20:26:15,28703
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99081 08713,N/A,4.5,,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",848102,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_397,2026-09-20 20:26:49,30473
RK CONSTRUCTION AND ELECTRONIC,False Ceiling Contractor,Electrical installation service,Electrical installation service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70052 47789,N/A,5.0,,"Jandaha jakhan, Kolhanta, Bihar 848216",848113,25.844123999999997,86.07340049999999,ChIJT8vbpUzv7TkRf5ere1LhRHs,https://www.google.com/maps/place/?q=place_id:ChIJT8vbpUzv7TkRf5ere1LhRHs,part_397,2026-09-20 20:27:26,31389
"Interior Designer & Supplier: False Ceiling, Aluminium Upvc ACP Fabrications, Wallpapers, Plywoods",False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Construction Material Wholesaler, Gypsum Product Supplier, Light bulb supplier, Metal fabricator, Paint store, Plywood supplier, Steel framework contractor, Wallpaper store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70915 66884,N/A,3.3,,"D Abhilasha, Above Punjab & Sindh Bank In Front of Baba Baneshwar Dham Trust, Power House Rd, Near Hanuman Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183177,86.1323481,ChIJ17vks4Ab8jkRejtHJJ6NS0M,https://www.google.com/maps/place/?q=place_id:ChIJ17vks4Ab8jkRejtHJJ6NS0M,part_397,2026-09-20 20:27:28,31390
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"JRH Drywall, 848114, India",848114,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_397,2026-09-20 20:28:02,32789
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_397,2026-09-20 20:28:38,33958
M.R ENTERPRISES GYPSUM STOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://ratankumar1749780145.website3.me/,4.6,9.0,"yadav chok, Samastipur Road, near madical college, Mahua, Bhoraha, Bihar 848301",848117,25.8988266,85.8091757,ChIJw7P3q0qX7TkRjoWrT2wsDE8,https://www.google.com/maps/place/?q=place_id:ChIJw7P3q0qX7TkRjoWrT2wsDE8,part_397,2026-09-20 20:29:15,35027
S N Interior And Construction,False Ceiling Contractor,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Painting",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://sninteriorandconstruction.blogspot.com/,4.6,,"Station Rd, opposite G.R.P Thana, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8586067,85.7888018,ChIJNUgW_siR7TkRNGyVW11M7As,https://www.google.com/maps/place/?q=place_id:ChIJNUgW_siR7TkRNGyVW11M7As,part_397,2026-09-20 20:29:50,36043
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_397,2026-09-20 20:30:26,36691
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 848125, India",848125,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_397,2026-09-20 20:31:01,37389
Dream Design Architect And Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.9,,"Motipur, Bihar 843111",848127,26.245800799999998,85.1509434,ChIJLQ8bGbQn7TkRGEDZKw0JDEo,https://www.google.com/maps/place/?q=place_id:ChIJLQ8bGbQn7TkRGEDZKw0JDEo,part_397,2026-09-20 20:31:39,38087
Airavat Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Structural engineer",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93860 69929,https://airavatinterior.com/,4.9,,"opp: HP Petroleum, Ashanagar, College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220539,85.5083255,ChIJA2Dlqe3z8jkRlUnrd9EGazk,https://www.google.com/maps/place/?q=place_id:ChIJA2Dlqe3z8jkRlUnrd9EGazk,part_397,2026-09-20 20:31:39,38088
Shivansh Creation - Interior Design in Patna,False Ceiling Contractor,Interior designer,Interior designer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 78703 01091,https://shivanshcreation.com/,,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162752,85.0372027,ChIJPY2FUglX7TkRD5MCVnM6pRw,https://www.google.com/maps/place/?q=place_id:ChIJPY2FUglX7TkRD5MCVnM6pRw,part_397,2026-09-20 20:32:13,38621
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,33.0,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_397,2026-09-20 20:35:11,40440
Creative Acoustics Inc,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Service establishment",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,https://creativeacousticceiling.com/,4.3,8.0,"Creative Acoustics Inc, 848160, India",848160,27.9081355,-82.53875599999999,ChIJuw1hha3TwogRqQGiIXP1hrM,https://www.google.com/maps/place/?q=place_id:ChIJuw1hha3TwogRqQGiIXP1hrM,part_397,2026-09-20 20:35:44,40819
Builder & Construction,False Ceiling Contractor,Contractor,Contractor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://wa.me/qr/O2Q73ZGFG46UN1,5.0,,"ward no 02, choti masjid, near madina masjid, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4350688,86.1000591,ChIJf_JpFFEF8jkRE3M1pZccIrs,https://www.google.com/maps/place/?q=place_id:ChIJf_JpFFEF8jkRE3M1pZccIrs,part_397,2026-09-20 20:36:21,43238
Om sai interior world,False Ceiling Contractor,Interior Decorator,Interior Decorator,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79030 58574,N/A,4.9,,"NH 31, behind Alka cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421384399999997,86.1150491,ChIJtx3sn6ob8jkRmi1AAo05xfs,https://www.google.com/maps/place/?q=place_id:ChIJtx3sn6ob8jkRmi1AAo05xfs,part_397,2026-09-20 20:36:21,43239
M/S B R CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Architectural designer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88252 56091,N/A,4.9,,"Opposite Of IOC Township Gate, Near Mongines, NH 31, Bihar 851117",Kapasiya,25.4230457,86.1111075,ChIJn1H7chgb8jkR7WkiN48HosA,https://www.google.com/maps/place/?q=place_id:ChIJn1H7chgb8jkR7WkiN48HosA,part_397,2026-09-20 20:36:21,43240
DAVINCI ENGINEERING CONSULTANTS PVT. LTD.,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Architect, Building designer, Design engineer, Drafting Service Center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96082 23654,https://www.davinciengineeringconsultants.com/,5.0,,"RAI BANDHU MARKET, CHOWK, opposite Township Main Road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423008799999998,86.1110844,ChIJT48SS3YF8jkR45aPQqScIeY,https://www.google.com/maps/place/?q=place_id:ChIJT48SS3YF8jkR45aPQqScIeY,part_397,2026-09-20 20:36:21,43241
Design House,False Ceiling Contractor,Home builder,Home builder,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98011 88176,N/A,5.0,,"C4CQ+JWC, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101",Chitragupta Nagar,25.421574,86.13975169999999,ChIJKde4WgAb8jkRzknkBzcur2s,https://www.google.com/maps/place/?q=place_id:ChIJKde4WgAb8jkRzknkBzcur2s,part_397,2026-09-20 20:36:21,43242
A ceiling contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76268 02134,N/A,4.2,5.0,"Forbesganj, Asuri, Bihar 854318",848202,26.3330718,87.3170112,ChIJpfpkcCKd7zkRe4ShTBLapeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfpkcCKd7zkRe4ShTBLapeQ,part_397,2026-09-20 20:36:57,45472
Opulent interior design,False Ceiling Contractor,Interior designer,Interior designer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://opulentinteriordesignpvtltd.com/,5.0,1.0,"22, no road, Kalibari, Begusarai, Khagaria, Bihar 851204",Kalibari,25.5017379,86.4678672,ChIJ3U0t8Evl8TkRwlqrZDteJjE,https://www.google.com/maps/place/?q=place_id:ChIJ3U0t8Evl8TkRwlqrZDteJjE,part_397,2026-09-20 20:36:57,45473
Modern interior & Construction 18 years experience,False Ceiling Contractor,Interior designer,Interior designer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92047 52193,https://moderrninterior.blogspot.com/2025/05/interior-designer.html,5.0,40.0,"Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192645499999998,85.5167142,ChIJf_cHmWHz8jkRw2tJ_E46mDo,https://www.google.com/maps/place/?q=place_id:ChIJf_cHmWHz8jkRw2tJ_E46mDo,part_397,2026-09-20 20:36:57,45474
NN Neha interiors,False Ceiling Contractor,Carpenter,Carpenter,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99349 49522,N/A,5.0,7.0,"Belasimri, Khagaria, Bihar 851204",848203,25.5283424,86.30769029999999,ChIJdy9tu2z_8TkRTw_YmmsOCVA,https://www.google.com/maps/place/?q=place_id:ChIJdy9tu2z_8TkRTw_YmmsOCVA,part_397,2026-09-20 20:37:32,47659
Prakash Home Paintings Service,False Ceiling Contractor,Painter,Painter,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98915 34591,N/A,5.0,3.0,"Raj Mata B.Ed Collage, Marar Rd, Haripur, Khagaria, Bihar 851205",Haripur,25.5156788,86.48211119999999,ChIJiZdn0l7l8TkRQeZa1CE6Xtk,https://www.google.com/maps/place/?q=place_id:ChIJiZdn0l7l8TkRQeZa1CE6Xtk,part_397,2026-09-20 20:37:32,47660
Devyanshu home solutions,False Ceiling Contractor,Architectural designer,"Architectural designer, Design agency, Design engineer, Home builder, Interior designer, Map store, Structural engineer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70046 21694,http://dhss11.odoo.com/,5.0,,"Ward no.02 House no. 337 kachahari Road near old N.A.C office Mirganj, Mirganj, Bihar 841438",848203,26.370915999999998,84.3361118,ChIJdaPrNZIBkzkRqcOaHMuBcqg,https://www.google.com/maps/place/?q=place_id:ChIJdaPrNZIBkzkRqcOaHMuBcqg,part_397,2026-09-20 20:37:32,47661
