business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nsdl pan center,Offices,Corporate office,Corporate office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 97088 55355,N/A,5.0,2.0,"QRJ2+4Q2, Ujiarpur, Bihar 848132",848132,25.7802534,85.8019027,ChIJ0-bM_NGP7TkRj92KQarkzBE,https://www.google.com/maps/place/?q=place_id:ChIJ0-bM_NGP7TkRj92KQarkzBE,part_397,2026-09-20 20:34:16,39864
Samsatipur new,Offices,Government office,Government office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQQQ+JPQ, Dariapur Pataili, Bihar 848132",848132,25.789199999999997,85.788701,ChIJ0-pQLi-P7TkRCpOSdGzZvGw,https://www.google.com/maps/place/?q=place_id:ChIJ0-pQLi-P7TkRCpOSdGzZvGw,part_397,2026-09-20 20:34:16,39865
Post office,Offices,Post office,Post office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.8,4.0,"RR84+FXF, Ujiyarpur, Road, Belari, Bihar 848132",848132,25.816197,85.8074297,ChIJQXfCpw6R7TkRmBS477gY2hc,https://www.google.com/maps/place/?q=place_id:ChIJQXfCpw6R7TkRmBS477gY2hc,part_397,2026-09-20 20:34:16,39866
"Survey Office, Ujiarpur",Offices,Government office,Government office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 77610 03559,N/A,,,"QQ9W+2WM, Raipur, Bihar 848132",848132,25.767740399999997,85.79711429999999,ChIJ313kZwCP7TkRzDJ2NnD6wT0,https://www.google.com/maps/place/?q=place_id:ChIJ313kZwCP7TkRzDJ2NnD6wT0,part_397,2026-09-20 20:34:16,39867
Akha Bishanpur BO,Offices,Post office,Post office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.7,3.0,"QR22+6VG, Akaha Bishunpur, Bihar 848132",848132,25.750563399999997,85.80219199999999,ChIJ89xSFQCP7TkRmkItJ_m4sEI,https://www.google.com/maps/place/?q=place_id:ChIJ89xSFQCP7TkRmkItJ_m4sEI,part_397,2026-09-20 20:34:16,39868
Accountant General Office Rajasthan,Offices,Central Government Office,Central Government Office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,1.0,1.0,"Satan Pur, Bihar 848132",848132,25.7583147,85.7786083,ChIJcw-3YiSP7TkRiwdvG1kAXvs,https://www.google.com/maps/place/?q=place_id:ChIJcw-3YiSP7TkRiwdvG1kAXvs,part_397,2026-09-20 20:34:16,39869
BDO Office Ujiarpur,Offices,Government office,Government office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.1,12.0,"QQ9W+RR9, Raipur, Ujiarpur, Bihar 848132",848132,25.769538599999997,85.7970996,ChIJ7WDj3ceP7TkR3mMEsiySmRs,https://www.google.com/maps/place/?q=place_id:ChIJ7WDj3ceP7TkR3mMEsiySmRs,part_397,2026-09-20 20:34:16,39870
Mahapanchayat Bhawan Gawpur,Offices,Government office,Government office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,1.0,"RR2G+X2M, Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848132,25.8024544,85.8250396,ChIJrTR1dRmR7TkRe2lgu1hjtmk,https://www.google.com/maps/place/?q=place_id:ChIJrTR1dRmR7TkRe2lgu1hjtmk,part_397,2026-09-20 20:34:16,39871
KYP BSDC UJIARPUR,Offices,Educational institution,Educational institution,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96933 19115,N/A,4.6,10.0,"UJIARPUR, near BDO OFFICE INFRONT OF VETENARY HOSPITAL, BLOCK CAMPUS, Samastipur, Bihar 848132",BLOCK CAMPUS,25.769313399999998,85.79750279999999,ChIJ7SrV4GaP7TkRcV_iAitmVyE,https://www.google.com/maps/place/?q=place_id:ChIJ7SrV4GaP7TkRcV_iAitmVyE,part_397,2026-09-20 20:34:16,39872
Ashok ashq (script writer and lyricist),Offices,Back Office,Back Office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 95234 55849,N/A,5.0,106.0,"Jitwarpur chauth, ward no 12, samastipur, Samastipur, Bihar 848134",848132,25.8430115,85.8152679,ChIJibFidwOR7TkRd_J3DW5VWkk,https://www.google.com/maps/place/?q=place_id:ChIJibFidwOR7TkRd_J3DW5VWkk,part_397,2026-09-20 20:34:16,39873
12 Bihar Batallion ncc Office samastpur,Offices,Government office,Government office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.2,18.0,"VR25+X75, SH 55, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852398299999997,85.8082405,ChIJ4SSY-_CR7TkRhMH3hTwfx7o,https://www.google.com/maps/place/?q=place_id:ChIJ4SSY-_CR7TkRhMH3hTwfx7o,part_397,2026-09-20 20:34:16,39874
Maa Sri sound program setup,Offices,Corporate office,Corporate office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62038 26161,N/A,5.0,2.0,"VR43+533, SH 55, Jitwarpur Railway Colony, Water Ways Colony, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Water Ways Colony",25.855357599999998,85.8026814,ChIJkdlIUACR7TkRNAPZOlWadOw,https://www.google.com/maps/place/?q=place_id:ChIJkdlIUACR7TkRNAPZOlWadOw,part_397,2026-09-20 20:34:16,39875
Nbpdcl Office Jit,Offices,Corporate office,Corporate office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.5,20.0,"VQ2X+R9H, Unnamed Road, Water Ways Colony, Jitwarpur Nijamat, Bihar 848134",Water Ways Colony,25.8520686,85.798497,ChIJ0f7-QOWQ7TkRSPumCSqX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ0f7-QOWQ7TkRSPumCSqX4uw,part_397,2026-09-20 20:34:16,39876
Jitwarpur Block Office,Offices,State government office,State government office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.3,20.0,"VR36+455, Jitwarpur Chauth, Bihar 848134",848132,25.8527673,85.8104808,ChIJQ4snoqCR7TkRmiwQM_gxlxQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4snoqCR7TkRmiwQM_gxlxQ,part_397,2026-09-20 20:34:16,39877
"Post Office, Chaita",Offices,Post office,Post office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,http://www.indiapost.gov.in/,3.8,,"QV8H+VCC बड़की पट्टी, Chaita North, Bihar 848132",848132,25.7671882,85.8785284,ChIJMSSe2byN7TkRQxunTqs9nRc,https://www.google.com/maps/place/?q=place_id:ChIJMSSe2byN7TkRQxunTqs9nRc,part_397,2026-09-20 20:34:17,39878
"Post Office, Sagma",Offices,Post office,Post office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,,"Chaita North, Bihar 848132",848132,25.7573834,85.90310199999999,ChIJ24x9QxqN7TkRUJIqTkdYNcI,https://www.google.com/maps/place/?q=place_id:ChIJ24x9QxqN7TkRUJIqTkdYNcI,part_397,2026-09-20 20:34:17,39879
POST OFFICE (LAKHANIPUR MAHESHPATTI),Offices,Post office,Post office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.7,,"QQWW+XJQ, Malkaintola, Lakhanipur Mahesh Patti, Bihar 848132",Malkaintola,25.797461499999997,85.79659509999999,ChIJgQofQUGR7TkRkzBqfZEvdaw,https://www.google.com/maps/place/?q=place_id:ChIJgQofQUGR7TkRkzBqfZEvdaw,part_397,2026-09-20 20:34:17,39880
Malti Panchayat Bhawan ujiyarpur samastipur,Offices,Government office,Government office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.4,,"RRF8+P9Q, Malti, Bihar 848132",848132,25.8243434,85.8159931,ChIJ2cTX-bCR7TkR9f5PKNUVZX8,https://www.google.com/maps/place/?q=place_id:ChIJ2cTX-bCR7TkR9f5PKNUVZX8,part_397,2026-09-20 20:34:17,39881
Digital Sewa Kendra,Offices,Corporate office,Corporate office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.7,,"WVC6+23Q, Raipur, Bihar 848133",848133,25.9200837,85.8602494,ChIJs6ExHzuU7TkR8uQLSyMbE5A,https://www.google.com/maps/place/?q=place_id:ChIJs6ExHzuU7TkR8uQLSyMbE5A,part_397,2026-09-20 20:34:51,40331
प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.5,,"WVM9+RVG, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.934555099999997,85.8697155,ChIJ31g1pUqU7TkR1uH1MyGRD8M,https://www.google.com/maps/place/?q=place_id:ChIJ31g1pUqU7TkR1uH1MyGRD8M,part_397,2026-09-20 20:34:51,40332
STPL,Offices,Corporate office,Corporate office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"XR2J+P9M, Dhurlakh Rd, Dhurlakh, Bihar 848133",848133,25.9518392,85.83092219999999,ChIJUWaxMryX7TkR3bwqUeNUAmY,https://www.google.com/maps/place/?q=place_id:ChIJUWaxMryX7TkR3bwqUeNUAmY,part_397,2026-09-20 20:34:51,40333
पंचायत समिति भवन वारिसनगर,Offices,Government office,Government office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WVM9+WVX, Warisnagar, Bariarpur, Bihar 848133",848133,25.9348577,85.8697394,ChIJNUQosEqU7TkRnA3Uifv4h8c,https://www.google.com/maps/place/?q=place_id:ChIJNUQosEqU7TkRnA3Uifv4h8c,part_397,2026-09-20 20:34:51,40334
Rohua post office,Offices,Government office,Government office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WVWG+39Q, Rohua West, Rohua Warisnagar, Bihar 848133",848133,25.944509999999998,85.87564669999999,ChIJW2gOfQCV7TkRNXQXDh9TGx8,https://www.google.com/maps/place/?q=place_id:ChIJW2gOfQCV7TkRNXQXDh9TGx8,part_397,2026-09-20 20:34:51,40335
SARADA CHIMNEY,Offices,Brick Manufacturer,Brick Manufacturer,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99344 37410,N/A,5.0,,"Post Office: Hayaghat, Village: Simaria Bhindi, Samastipur, Bihar 847301",848133,25.9673528,85.8446292,ChIJg_hjhLWX7TkRFwBcfiIMqmE,https://www.google.com/maps/place/?q=place_id:ChIJg_hjhLWX7TkRFwBcfiIMqmE,part_397,2026-09-20 20:34:51,40336
VIJAY SAHNI DHURLAKH PANCHAYAT MUKHIYA,Offices,Local government office,Local government office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"Dhurlakh Rd, Sajanpur, Dhurlakh, Bihar 848133",848133,25.9586464,85.8279003,ChIJ6R4otFCX7TkRWhCm0IskSa0,https://www.google.com/maps/place/?q=place_id:ChIJ6R4otFCX7TkRWhCm0IskSa0,part_397,2026-09-20 20:34:52,40337
Panchayat Bhawan,Offices,Local government office,Local government office,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.8,,"WVG7+3MH, Gohi, Bihar 848133",848133,25.9251833,85.8642222,ChIJ9S0xNDeU7TkRZnAeQASMPUM,https://www.google.com/maps/place/?q=place_id:ChIJ9S0xNDeU7TkRZnAeQASMPUM,part_397,2026-09-20 20:34:52,40338
"Office of Executive Engineer, Flood Control Division, Samastipur",Offices,Government office,Government office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VQ3X+9C, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.853148899999997,85.7990059,ChIJy8NsTQCR7TkRi_sNQNFKVGI,https://www.google.com/maps/place/?q=place_id:ChIJy8NsTQCR7TkRi_sNQNFKVGI,part_397,2026-09-20 20:35:27,40570
Samastipur,Offices,Corporate office,Corporate office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR2Q+Q96, Birnama Tula, Mordewa, Bihar 848134",848134,25.8519117,85.83838569999999,ChIJTQIoHACR7TkRRiPhfWM_Kek,https://www.google.com/maps/place/?q=place_id:ChIJTQIoHACR7TkRRiPhfWM_Kek,part_397,2026-09-20 20:35:27,40571
Bihar State Food Corporation Office,Offices,City government office,City government office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.7,,"VR36+67W, Kashipur, Samastipur, Jitwarpur Chauth, Bihar 848134",Kashipur,25.8531168,85.8107055,ChIJe2iAaEmR7TkRXXW50Sjvz_w,https://www.google.com/maps/place/?q=place_id:ChIJe2iAaEmR7TkRXXW50Sjvz_w,part_397,2026-09-20 20:35:27,40572
Water ways,Offices,Government office,Government office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VQ3X+CQM, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8535987,85.7994092,ChIJ0wcOGwCR7TkRwGBQMC7Q5OE,https://www.google.com/maps/place/?q=place_id:ChIJ0wcOGwCR7TkRwGBQMC7Q5OE,part_397,2026-09-20 20:35:27,40573
Cheif Engineer Water Resources Department Samastipur,Offices,Central Government Office,Central Government Office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,,"VR36+W8F, By Pass Rd, Jitwarpur Chauth, Bihar 848134",848134,25.8548044,85.8107905,ChIJqYsUsmGR7TkR6-CCpBXblKE,https://www.google.com/maps/place/?q=place_id:ChIJqYsUsmGR7TkR6-CCpBXblKE,part_397,2026-09-20 20:35:27,40574
Vishwanath tent house (Office) samastipur,Offices,Wedding service,Wedding service,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.5,4.0,"Lakhi Chowk, Samastipur - Rosera Rd, Kewas Jagir, Bihar 848134",848134,25.831692099999998,85.8517135,ChIJYZpmsXuT7TkR_KiXYUskiPI,https://www.google.com/maps/place/?q=place_id:ChIJYZpmsXuT7TkR_KiXYUskiPI,part_397,2026-09-20 20:35:28,40575
Mithila Today,Offices,Corporate office,Corporate office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"Essel Estate, Masalanchake, Railway Colony, Jitwarpur Nijamat, Bihar 848134","Masalanchake, Railway Colony",25.851362299999998,85.7971579,ChIJXXvE7--Q7TkRbY6V3gG6rQs,https://www.google.com/maps/place/?q=place_id:ChIJXXvE7--Q7TkRbY6V3gG6rQs,part_397,2026-09-20 20:35:28,40576
पंचायत सरकार भवन,Offices,Government office,Government office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"MWV2+398, Mahmadpur Sakra, Bihar 848160",848160,25.6926633,85.9009434,ChIJY902XwCL7TkRX9uogFCqYsA,https://www.google.com/maps/place/?q=place_id:ChIJY902XwCL7TkRX9uogFCqYsA,part_397,2026-09-20 20:36:01,41020
बिहार सरकार भवन,Offices,Government office,Government office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PWJ2+665, Maheshi, Bihar 848160",848160,25.7305061,85.90060059999999,ChIJ0RN1GACN7TkRYg1VEZdq7gc,https://www.google.com/maps/place/?q=place_id:ChIJ0RN1GACN7TkRYg1VEZdq7gc,part_397,2026-09-20 20:36:01,41021
Csc Bulakipur,Offices,Corporate office,Corporate office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95258 47422,N/A,2.5,2.0,"PV54+79C, Angar Ghat - Dalsingh Sarai Rd, Bulaki Pur, Bihar 848114",848160,25.7081891,85.85588949999999,ChIJe4eS-wSM7TkRzmNDtKKQYyg,https://www.google.com/maps/place/?q=place_id:ChIJe4eS-wSM7TkRzmNDtKKQYyg,part_397,2026-09-20 20:36:01,41022
MukhiyaTola,Offices,Corporate office,Corporate office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.7,3.0,"Bibhutipur North, Mahthi Tola Alampur, Bihar 848211",848160,25.710708999999998,85.960825,ChIJiTS3ALfz7TkRvaKYsl-2syY,https://www.google.com/maps/place/?q=place_id:ChIJiTS3ALfz7TkRvaKYsl-2syY,part_397,2026-09-20 20:36:01,41023
"पंचायत सरकार भवन, Mahishi Nijamat tola",Offices,Government office,Government office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"PWJ2+665, Maheshi, Bihar 848160",848160,25.7305061,85.90060059999999,ChIJdZVrZACN7TkRE5QYkhYi1r4,https://www.google.com/maps/place/?q=place_id:ChIJdZVrZACN7TkRE5QYkhYi1r4,part_397,2026-09-20 20:36:01,41024
Rameshwar complex,Offices,Industrial chemicals wholesaler,Industrial chemicals wholesaler,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"PWR3+GQ4, Maheshi, Bijidpur Bambaiya, Bihar 848160",848160,25.7412581,85.90444219999999,ChIJk7V7MwCN7TkRSmPnK0WsKYA,https://www.google.com/maps/place/?q=place_id:ChIJk7V7MwCN7TkRSmPnK0WsKYA,part_397,2026-09-20 20:36:01,41025
महादलित विकास मिशन सामुदायिक भवन,Offices,Government office,Government office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PVCH+MR6, Chakhabib - Kalyanpur Rd, Kaliyanpur North, Chak Habib, Bihar 848160",848160,25.7216733,85.8795147,ChIJeTidUwCN7TkROiQcwjSlae0,https://www.google.com/maps/place/?q=place_id:ChIJeTidUwCN7TkROiQcwjSlae0,part_397,2026-09-20 20:36:01,41026
Phanchyat Bhawan Mishraulia,Offices,City government office,City government office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.7,11.0,"BRAHAM ASTHAN MISHRAULIA, Mishraulia Rd, Chora Tabhaka, BIBHUTIPUR, Bihar 848160",848160,25.687875599999998,85.9345677,ChIJzTv_TLf17TkRcuMTNbTmyu0,https://www.google.com/maps/place/?q=place_id:ChIJzTv_TLf17TkRcuMTNbTmyu0,part_397,2026-09-20 20:36:01,41027
BIKASH traders,Offices,Government office,Government office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95077 54621,N/A,3.0,1.0,"Pul Chauk, Kerai, Rupauli Khurd, Bihar 848132",Pul Chauk,25.751036499999998,85.87897889999999,ChIJ86-YLjqN7TkR-zSi3udCE_I,https://www.google.com/maps/place/?q=place_id:ChIJ86-YLjqN7TkR-zSi3udCE_I,part_397,2026-09-20 20:36:01,41028
ABHILASHA HD VIDEO DHAMUA office,Offices,Video production service,Video production service,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.8,6.0,"Dalsingsarai - Samastipur Rd, Pataili West, Bihar 848132",848160,25.7800138,85.8323526,ChIJnx6KbhKP7TkRurS3HTGbDIQ,https://www.google.com/maps/place/?q=place_id:ChIJnx6KbhKP7TkRurS3HTGbDIQ,part_397,2026-09-20 20:36:02,41029
Bibhutipur Samastipur,Offices,Religious destination,Religious destination,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.3,10.0,"PX56+8FQ Ramjanki near KUNDAN CHANDAN Niwas, Khoksaha - Madhopur Rd, Kapan, Bibhutipur North, Bihar 848211",848160,25.7076232,85.9630257,ChIJrz8j1wvz7TkRvMLDC_i3_cA,https://www.google.com/maps/place/?q=place_id:ChIJrz8j1wvz7TkRvMLDC_i3_cA,part_397,2026-09-20 20:36:02,41030
Sramana Publications श्रमण प्रकाशन,Offices,Book publisher,Book publisher,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,http://sramanapublications.com/,5.0,1.0,"MWVF+Q7Q, Mishraulia Rd Mishraulia, Chora Tabhaka, Bihar 848160",848160,25.6944599,85.92324819999999,ChIJdQ2cIgCL7TkR4vj0N2F_MAc,https://www.google.com/maps/place/?q=place_id:ChIJdQ2cIgCL7TkR4vj0N2F_MAc,part_397,2026-09-20 20:36:02,41031
"Panchayat Sarkar Bhawan Kalyanpur Uttar,",Offices,Government office,Government office,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.3,4.0,"PW75+XR5, SH 88, Kaliyanpur North, Bihar 848160",848160,25.7148866,85.909594,ChIJK4_jXI-N7TkRyRf7O706iKg,https://www.google.com/maps/place/?q=place_id:ChIJK4_jXI-N7TkRyRf7O706iKg,part_397,2026-09-20 20:36:02,41032
Bakhri Block Office,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,43.0,"J759+7WH, Block Road, Bakhri, Bihar 848203",848201,25.608187299999997,86.2698724,ChIJSyt9kuP_8TkRMSjdiX0hwSw,https://www.google.com/maps/place/?q=place_id:ChIJSyt9kuP_8TkRMSjdiX0hwSw,part_397,2026-09-20 20:36:38,44711
Post Office Bagras,Offices,Corporate office,"Corporate office, Post office",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5.0,"H766+79M, बगरस, रोड, Parihara, Bihar 848201",848201,25.5607221,86.26092,ChIJwydbxn7_8TkRLfexKnnwrlM,https://www.google.com/maps/place/?q=place_id:ChIJwydbxn7_8TkRLfexKnnwrlM,part_397,2026-09-20 20:36:38,44712
"Sub-Divisional Office, Bakhri",Offices,State government office,State government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,8.0,"J76C+53R, Bakhri, Bihar 848203",848201,25.610493299999998,86.27013769999999,ChIJBTG5iVv_8TkRTwOxcvTTX-o,https://www.google.com/maps/place/?q=place_id:ChIJBTG5iVv_8TkRTwOxcvTTX-o,part_397,2026-09-20 20:36:38,44713
पंचायत भवन कुम्हारसों बेगुसराय,Offices,Government office,Government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"J5PX+339, Garhpura - Bakhri Rd, Sonma Rd, Kumharson, Bihar 848204",848201,25.6283601,86.207619,ChIJl2mbLi3_7TkRn_BRcrnAg28,https://www.google.com/maps/place/?q=place_id:ChIJl2mbLi3_7TkRn_BRcrnAg28,part_397,2026-09-20 20:36:38,44714
POST OFFICE,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Ward no.8, near bhagwati sthan, shitalrampur Shitalrampur, Sonma, Bihar 848201",shitalrampur Shitalrampur,25.6369351,86.2246302,ChIJzU0sWov_7TkRhezxE_4CoiU,https://www.google.com/maps/place/?q=place_id:ChIJzU0sWov_7TkRhezxE_4CoiU,part_397,2026-09-20 20:36:38,44715
Gaurav kumar Home,Offices,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"Thana Road Bakhri, Bakhri, Bihar 848201",848201,25.597331099999998,86.26483999999999,ChIJVdAowGb_8TkR86Ayiz4g5Dw,https://www.google.com/maps/place/?q=place_id:ChIJVdAowGb_8TkR86Ayiz4g5Dw,part_397,2026-09-20 20:36:38,44716
Registery Office Bakhri,Offices,State government office,State government office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.6,14.0,"Bakhri, Makhachak, Bihar 848201",848201,25.597174499999998,86.2498514,ChIJ_f9uWhkA8jkRRo7MdWjWwOI,https://www.google.com/maps/place/?q=place_id:ChIJ_f9uWhkA8jkRRo7MdWjWwOI,part_397,2026-09-20 20:36:38,44717
"Post Office, Deopura",Offices,Post office,Post office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,9.0,"G6HV+HG9, Depura, Bihar 848201",848201,25.5289125,86.24385939999999,ChIJ0ytk_fAB8jkRaZNJj0Px9J8,https://www.google.com/maps/place/?q=place_id:ChIJ0ytk_fAB8jkRaZNJj0Px9J8,part_397,2026-09-20 20:36:38,44718
