business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock dance academy sangrampur,Music and Dance Academy,Dance school,Dance school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74628 75797,https://youtu.be/luiZ1OJBhdo?si=TCN_1qN6mYK_k-Yn,5.0,1.0,"near Amritway resturent and family, Sangrampur, Bihar 813212",848203,24.948993299999998,86.5863559,ChIJmRgk60ah8TkRyWriO9f8o_A,https://www.google.com/maps/place/?q=place_id:ChIJmRgk60ah8TkRyWriO9f8o_A,part_397,2026-09-20 20:37:38,48136
DANCE CLASS,Music and Dance Academy,Dance school,Dance school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91229 71809,N/A,,,"Katermala North, Bihar 851130",848203,25.499789099999997,86.2421648,ChIJn4UInBMC8jkRX_EV85667uA,https://www.google.com/maps/place/?q=place_id:ChIJn4UInBMC8jkRX_EV85667uA,part_397,2026-09-20 20:37:38,48137
Just Dance Academy,Music and Dance Academy,Dance school,Dance school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97981 35270,N/A,4.9,,"Ramsagar tank (south, near Matrika shaktipith mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7818912,85.00493159999999,ChIJWwAeyXYr8zkR15pE1goCkKQ,https://www.google.com/maps/place/?q=place_id:ChIJWwAeyXYr8zkR15pE1goCkKQ,part_397,2026-09-20 20:37:39,48138
Music musicians and singer,Music and Dance Academy,Live music bar,Live music bar,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"state - bihar, Khagariya, At+post - kanhaiyachak District, Parbatta, Bihar 851216",Kanhaiya Chak,25.320602899999997,86.7070102,ChIJxRURtCDH8TkRJrWKpGZFaks,https://www.google.com/maps/place/?q=place_id:ChIJxRURtCDH8TkRJrWKpGZFaks,part_397,2026-09-20 20:37:39,48139
Gurukul Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93347 14357,N/A,3.9,,"5GX8+G8H, Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988144,85.5158481,ChIJs_bUSFnz8jkRYM3VGl4ygak,https://www.google.com/maps/place/?q=place_id:ChIJs_bUSFnz8jkRYM3VGl4ygak,part_397,2026-09-20 20:37:40,48140
Rockstarmusicclasses,Music and Dance Academy,Music instructor,Music instructor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95074 76147,N/A,5.0,,"Scottish public school, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.545197599999998,87.5565163,ChIJ_5BUDyetD0QR5-Xm2aknPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5BUDyetD0QR5-Xm2aknPEQ,part_397,2026-09-20 20:37:40,48141
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70707 87033,N/A,4.7,,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_397,2026-09-20 20:37:40,48142
"Ashok Electronics (authorised dealer of ahuja, studiomaster)",Music and Dance Academy,DJ supply store,DJ supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62068 97806,https://youtube.com/@ashokelectronics1?si=ohDKR0j7KPsHIO1c,4.6,,"Samir nagar road, Khagaria, Bihar 851205",848203,25.507510399999997,86.4869576,ChIJSVhJ4sPl8TkRT-0uwzXiSbY,https://www.google.com/maps/place/?q=place_id:ChIJSVhJ4sPl8TkRT-0uwzXiSbY,part_397,2026-09-20 20:37:40,48143
"Hip Hop dance group Begusarai , near Mamta hotel meerganj",Music and Dance Academy,Dance school,Dance school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 96085 83377,N/A,4.4,,"GD College Rd, near Mamta hotel, Mohatsim Ganj, Begusarai, Bihar 851101",Mohatsim Ganj,25.4191154,86.1215685,ChIJdT0-U8wa8jkRVaIXDJQ06MQ,https://www.google.com/maps/place/?q=place_id:ChIJdT0-U8wa8jkRVaIXDJQ06MQ,part_397,2026-09-20 20:38:12,49313
Music Group Academy,Music and Dance Academy,Music management and promotion,Music management and promotion,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,http://www.appsgeyser.com/17795765?,5.0,19.0,"Shivajinagar, Bihar 848117",848206,25.8917944,86.0216698,ChIJbf5dM-vv7TkRMjzMJCzFA3w,https://www.google.com/maps/place/?q=place_id:ChIJbf5dM-vv7TkRMjzMJCzFA3w,part_397,2026-09-20 20:39:21,50567
Prakash Sangeet Kala Kendra,Music and Dance Academy,Music school,Music school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93040 68474,N/A,5.0,1.0,"VQ6P+5G6, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.860400499999997,85.78625339999999,ChIJT5LD_T6R7TkRfSKOnlNc9d4,https://www.google.com/maps/place/?q=place_id:ChIJT5LD_T6R7TkRfSKOnlNc9d4,part_397,2026-09-20 20:39:21,50568
The creative dance studio,Music and Dance Academy,Dance school,Dance school,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87097 85112,https://www.youtube.com/@The_C_D_S,4.7,,"PUNJAB NATIONAL BANK, near JEEVANDEEP HOSPITAL, Sonepur, Bihar 841101",848206,25.6940937,85.1807752,ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,part_397,2026-09-20 20:39:22,50569
VY Dance Academy,Music and Dance Academy,Dance school,Dance school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99553 93214,N/A,5.0,12.0,"4WR6+XQR, Dilabarpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1424795,85.9118836,ChIJfe66lf657TkRWc9pYiWSUrU,https://www.google.com/maps/place/?q=place_id:ChIJfe66lf657TkRWc9pYiWSUrU,part_397,2026-09-20 20:42:50,53831
Ideal Music Competition Classes,Music and Dance Academy,Music instructor,Music instructor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,https://www.youtube.com/channel/UCsWOERvA8RDwSTXEf5qT9ug,5.0,,"New Bankrs colony, near M.L.S.M COLLEGE, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.158610099999997,85.90473639999999,ChIJbxBlcb657TkRcnegZiLPnP4,https://www.google.com/maps/place/?q=place_id:ChIJbxBlcb657TkRcnegZiLPnP4,part_397,2026-09-20 20:42:51,53832
The RS Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Painting, Taekwondo Coaching Center, Yoga studio",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95089 79564,N/A,5.0,,"Kusum Markey Institute Road, opp. SBI Bank, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5704623,85.0962272,ChIJU0axgR-p8jkRxKUt2ygFJPI,https://www.google.com/maps/place/?q=place_id:ChIJU0axgR-p8jkRxKUt2ygFJPI,part_397,2026-09-20 20:44:02,54428
"Bihar Sangeet Kala Kendra, Bakhtiyarpur (Patna).",Music and Dance Academy,Music school,Music school,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80830 15156,N/A,4.4,7.0,"CHX3+XMJ, Ranisarai, Bakhtiarpur, Bihar 803212",848501,25.449973999999997,85.554133,ChIJLUDRj4yG8jkRuO2uiGEmGs4,https://www.google.com/maps/place/?q=place_id:ChIJLUDRj4yG8jkRuO2uiGEmGs4,part_397,2026-09-20 20:45:49,55919
Sharda sangeet kala maha vidyalay,Music and Dance Academy,Music college,Music college,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Garhsisai,dhamni vidyapati nagar, dalsingsarai Vidyapati nagar, samastipur, station road near shiv mandir, pin - 848503 Dalsingsarai, Vidyapati Nagar, Bihar 848503",848503,25.619813999999998,85.7964148,ChIJbVZevNSJ7TkR3tMXw_wyZdc,https://www.google.com/maps/place/?q=place_id:ChIJbVZevNSJ7TkR3tMXw_wyZdc,part_397,2026-09-20 20:46:58,56891
Danc School,Music and Dance Academy,Educational institution,Educational institution,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"VQ2G+82F, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8508198,85.7750542,ChIJq6qq2pqQ7TkR19NzF-tARxs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pqQ7TkR19NzF-tARxs,part_397,2026-09-20 20:46:59,56892
