business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eyeteck Surveillance,CCTV Installation and Security System,Computer security service,"Computer security service, Fire alarm supplier, Security service, Security system installation service, Telecommunications service provider",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85419 22577,https://www.google.com/search?q=Eyeteck+Surveillance&stick=H4sIAAAAAAAA_-NgU1I1qDC2TE1JskxJNkhLSzM2SjK2MqgwMjAxM7BINjVNMrS0MDCxWMQq4lqZWpKanK0QXFpUlpqZk5OYl5wKAMQt4rlAAAAA&hl=en&mat=CeXlkCHjZ6lpElcBa0lj_yyIN-eiQPwL_3AHJX_44KVb3TuH7tXh2km9JUS_EN3nnxgyy3Dv3NAPwCAls-QwJz1uMDB1K6wOiz6A6VOvH2ARYMPIciogkuiah-Npa55LUsY&authuser=0#mpd=editprofile/info/website,,,"VIP Rd, Benta, Chowk, Darbhanga, Bihar 846003","Benta, Chowk",26.1292619,85.90472079999999,ChIJszL_D9y57TkRSIAZW8UIRiA,https://www.google.com/maps/place/?q=place_id:ChIJszL_D9y57TkRSIAZW8UIRiA,part_397,2026-09-20 20:22:11,16703
vmbs cctv camera quick service center,CCTV Installation and Security System,Security system installation service,Security system installation service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81023 77105,https://www.facebook.com/profile.php?id=100085022351574,4.9,19.0,"Chandrhatti.NH-22.kudhani, Muzaffarpur, Bihar 844120",847423,26.0047177,85.3241245,ChIJTSWjT3EV7TkRmOGTQ37h6Qc,https://www.google.com/maps/place/?q=place_id:ChIJTSWjT3EV7TkRmOGTQ37h6Qc,part_397,2026-09-20 20:22:11,16704
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99730 99514,N/A,5.0,,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",847423,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_397,2026-09-20 20:22:12,16705
A.S.SECURE SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"Bhigo, Ekmi Rd, near Angel High school, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.1209971,85.8857742,ChIJB8jPuHa57TkRWxZMg-Jj-Zk,https://www.google.com/maps/place/?q=place_id:ChIJB8jPuHa57TkRWxZMg-Jj-Zk,part_397,2026-09-20 20:22:12,16706
Smart Vision cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer Hardware Company, Computer security service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,,"Laheriasarai, Chandan Patti, Bihar 847429",Laheriasarai,26.079434499999998,85.9290951,ChIJffwpVJ257TkRY7pfbTRZ_Dc,https://www.google.com/maps/place/?q=place_id:ChIJffwpVJ257TkRY7pfbTRZ_Dc,part_397,2026-09-20 20:22:12,16707
A.A.R. CCTV CAMERA MUNGER ( सीसीटीवी मुंगेर ),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88253 39405,N/A,5.0,42.0,"Sadar Block Road, Khajanchi bagicha Near kala Dargaah, ITI College Rd, Bihar 811202",Sajawalpur,25.372379799999997,86.4913471,ChIJ4c_B1tPv8TkRB8C13DdLfD8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_B1tPv8TkRB8C13DdLfD8,part_397,2026-09-20 20:22:13,16708
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97520 03700,N/A,5.0,30.0,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_397,2026-09-20 20:22:13,16709
"GPS, CCTV & Fire Extinguisher",CCTV Installation and Security System,Security system installation service,Security system installation service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85442 07704,https://profile.brands.live/talankpvtltd,5.0,7.0,"W Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",847424,25.2025436,84.9882573,ChIJQbNSgg-18jkR6qGZi17ZHFk,https://www.google.com/maps/place/?q=place_id:ChIJQbNSgg-18jkR6qGZi17ZHFk,part_397,2026-09-20 20:22:48,17945
PREM INFOTECH CCTV SALES & SERVICE,CCTV Installation and Security System,Closed circuit television,Closed circuit television,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73520 16089,N/A,5.0,,"Darbhanga Station Rd, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.152849399999997,85.8985218,ChIJzQFvs3m57TkR98nlVY8uR2k,https://www.google.com/maps/place/?q=place_id:ChIJzQFvs3m57TkR98nlVY8uR2k,part_397,2026-09-20 20:23:23,19308
CCTV SECURITY,CCTV Installation and Security System,Camera store,Camera store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76330 52620,N/A,5.0,,"near REGISTRY OFFICE, BIRAUL, Supaul, Bihar 847203",BIRAUL,25.9373892,86.26918479999999,ChIJXXfx1SgL7jkRadL8-CzzQxs,https://www.google.com/maps/place/?q=place_id:ChIJXXfx1SgL7jkRadL8-CzzQxs,part_397,2026-09-20 20:23:23,19309
CCTV SECURITY & ACCESSORIES,CCTV Installation and Security System,Computer accessories store,Computer accessories store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76330 52620,N/A,4.7,,"Kothipul, block road, new registry office, Kahuwa, Bihar 847203",847427,25.9294887,86.25084389999999,ChIJ8VbHHiLh7TkRn9T8KA1N6Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8VbHHiLh7TkRn9T8KA1N6Wo,part_397,2026-09-20 20:23:23,19310
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",847427,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_397,2026-09-20 20:23:24,19311
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80744 49550,N/A,4.8,,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_397,2026-09-20 20:23:24,19312
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_397,2026-09-20 20:23:24,19313
CCTV Smart Services,CCTV Installation and Security System,Camera store,Camera store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.cctvsmartservices.in/,4.8,24.0,"Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.637314999999997,85.1042148,ChIJWXcHAgBX7TkRSP9GMV_VzCk,https://www.google.com/maps/place/?q=place_id:ChIJWXcHAgBX7TkRSP9GMV_VzCk,part_397,2026-09-20 20:23:59,20461
Rahmat Infotech,CCTV Installation and Security System,Computer security service,Computer security service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,7.0,"Ward no 09, Ratnopatti, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1556742,85.8857191,ChIJj20XzNi57TkRaQjl4TuVY_M,https://www.google.com/maps/place/?q=place_id:ChIJj20XzNi57TkRaQjl4TuVY_M,part_397,2026-09-20 20:23:59,20462
Xpert Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99991 33126,https://www.instagram.com/xpertsolutions8?igsh=MXhqY2xpNTcxNDQ1aQ==,5.0,527.0,"Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",847428,26.750429099999998,83.9167679,ChIJQbjZ0tnrkzkRv18rVmbyQfI,https://www.google.com/maps/place/?q=place_id:ChIJQbjZ0tnrkzkRv18rVmbyQfI,part_397,2026-09-20 20:24:01,20463
CCTV SUPERMARKET,CCTV Installation and Security System,Camera store,Camera store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99398 73342,N/A,4.8,32.0,"gangasagar gali, near Gangasagar pokhar, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJi9cLL6i57TkRvUOb0qwPrHs,https://www.google.com/maps/place/?q=place_id:ChIJi9cLL6i57TkRvUOb0qwPrHs,part_397,2026-09-20 20:24:34,21610
Bhawaani Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"BMP 13 Darbhanga, Milkichak, Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009","Milkichak, Pokharsama",26.135952,85.928313,ChIJq10-SXi47TkRWponqEOXLLo,https://www.google.com/maps/place/?q=place_id:ChIJq10-SXi47TkRWponqEOXLLo,part_397,2026-09-20 20:24:35,21611
New India Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92040 57802,N/A,4.7,19.0,"Gyan Bharti Rd, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1553498,85.90966639999999,ChIJcXNohki47TkRJwE_MaatcKw,https://www.google.com/maps/place/?q=place_id:ChIJcXNohki47TkRJwE_MaatcKw,part_397,2026-09-20 20:24:36,21612
RAJLAXMI ENTERPRISES (CCTV),CCTV Installation and Security System,Security system supplier,Security system supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97098 81612,N/A,4.7,93.0,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 23, Naya Bazar",25.875028099999998,86.5883071,ChIJ6____8s97jkRXubpGU3uOkk,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRXubpGU3uOkk,part_397,2026-09-20 20:24:36,21613
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_397,2026-09-20 20:25:12,24631
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_397,2026-09-20 20:25:12,24632
Detromani Corporation Pvt. Ltd. - cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92629 60500,N/A,4.6,11.0,"Shiv complex (opp. Shiv mandir) akharaghat road, Balughat Rd, dhulani, Muzaffarpur, Bihar 842001",dhulani,26.1315743,85.38949509999999,ChIJV_B2fC8R7TkRAADysKPFfAQ,https://www.google.com/maps/place/?q=place_id:ChIJV_B2fC8R7TkRAADysKPFfAQ,part_397,2026-09-20 20:25:12,24633
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79797 87117,N/A,5.0,,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_397,2026-09-20 20:25:12,24634
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85074 67494,N/A,4.7,,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_397,2026-09-20 20:25:13,24635
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_397,2026-09-20 20:25:13,24636
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://patnacctvcamera.com/,5.0,,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_397,2026-09-20 20:25:13,24637
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82100 70523,N/A,4.9,,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_397,2026-09-20 20:25:13,24638
Crown Electrical & Cctv,CCTV Installation and Security System,Electrical installation service,Electrical installation service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,4.0,"Mela Rd, Mahua Punarwas, Supaul, Bihar 852131",847452,26.136359199999998,86.6010003,ChIJ9TKvFqJD7jkR4BW6yjlJv_I,https://www.google.com/maps/place/?q=place_id:ChIJ9TKvFqJD7jkR4BW6yjlJv_I,part_397,2026-09-20 20:25:47,26574
The Security Integrator,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Security system installation service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90970 77773,N/A,5.0,,"Hotel Gaytri Palace campus, Zeromile chowk,Muzaffarpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.149625999999998,85.389185,ChIJzTB1aIQQ7TkRhFECzFt2rbs,https://www.google.com/maps/place/?q=place_id:ChIJzTB1aIQQ7TkRhFECzFt2rbs,part_397,2026-09-20 20:25:49,26575
Shivaay Infotech ( IT & Security System Dealers & Installer ),CCTV Installation and Security System,Security system installation service,Security system installation service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94156 20591,https://sites.google.com/view/shivaayinfotech,5.0,,"NH331, Chowk, above Singh Hardware, Mohammadpur, Bihar 841423",847452,26.3502658,84.6995575,ChIJI56qbbInkzkREitsgUGUS4k,https://www.google.com/maps/place/?q=place_id:ChIJI56qbbInkzkREitsgUGUS4k,part_397,2026-09-20 20:25:49,26576
"Bhisma Security Solutions CCTV ,GPS SYSTEM ,CP PLUS HIKVISION",CCTV Installation and Security System,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,,"Bhola Talkies Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.865983999999997,85.7765057,ChIJLRldMaOQ7TkRPj2p9tozPCY,https://www.google.com/maps/place/?q=place_id:ChIJLRldMaOQ7TkRPj2p9tozPCY,part_397,2026-09-20 20:26:22,29392
Asha Net And Security Systems (CCTV),CCTV Installation and Security System,Closed circuit television,Closed circuit television,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62023 30442,N/A,5.0,,"Infront Of Vikah Bhawan Dto Office, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860070699999998,85.77789519999999,ChIJS6KdBUKR7TkRJ1DUoFc6djY,https://www.google.com/maps/place/?q=place_id:ChIJS6KdBUKR7TkRJ1DUoFc6djY,part_397,2026-09-20 20:26:22,29393
VR Surveillance Solutions,CCTV Installation and Security System,Security service,Security service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 72493,https://vrssolutions.in/,5.0,,"C/O Lalan Kumar (Advocate), Tajpur Road, Chowk, near Munchun Drug, Dharampur, Samastipur, Bihar 848101",Dharampur,25.865469599999997,85.7718582,ChIJlbEjNqeR7TkRzd-3ibW34pU,https://www.google.com/maps/place/?q=place_id:ChIJlbEjNqeR7TkRzd-3ibW34pU,part_397,2026-09-20 20:26:22,29394
"Ansh Security Solution (CCTV, Laptop, Computer Sales & Service Shop)",CCTV Installation and Security System,Computer security service,Computer security service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62064 37077,N/A,5.0,,"Mahadev chowk, korbaddha, Sant Kabir college road, Samastipur, Lagunia Suraj kanth, Bihar 848103",848101,25.8319539,85.7868843,ChIJN_Ls7OqR7TkRvcefxB76bYA,https://www.google.com/maps/place/?q=place_id:ChIJN_Ls7OqR7TkRvcefxB76bYA,part_397,2026-09-20 20:26:22,29395
Future security service,CCTV Installation and Security System,Camera store,Camera store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90061 22705,N/A,2.7,,"near Dr R R jha front of maa rajkumari complex, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJwWY3z6OR7TkRXPEHQ5d743U,https://www.google.com/maps/place/?q=place_id:ChIJwWY3z6OR7TkRXPEHQ5d743U,part_397,2026-09-20 20:26:22,29396
Third Eye Solution,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer store, Printer repair service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87574 29666,https://trustanalyser.com/business/third-eye-solution/,4.2,,"Vishnu vihar complex, Ganesh Chowk, near by Canara Bank and, near Ganesh Chowk, Ward No - 17, Adarsh Nagar, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Adarsh Nagar, Gudari Bazar",25.8635473,85.78376879999999,ChIJDZAQR76Q7TkRAAAAsGC8pjs,https://www.google.com/maps/place/?q=place_id:ChIJDZAQR76Q7TkRAAAAsGC8pjs,part_397,2026-09-20 20:26:22,29397
Cctv camera and fire alarm samastipur,CCTV Installation and Security System,Home health care service,Home health care service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Aakash jee institute ka upar, near jha ji hotel ka samna, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJHbC3bYKR7TkRB5aTGTE5hfA,https://www.google.com/maps/place/?q=place_id:ChIJHbC3bYKR7TkRB5aTGTE5hfA,part_397,2026-09-20 20:26:22,29398
Rakhi cctv security surveillance,CCTV Installation and Security System,Security service,Security service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62023 97632,N/A,,,"ghat ganesh chowk, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8639822,85.7839008,ChIJeacWvDWR7TkRRzqU1_uSrLM,https://www.google.com/maps/place/?q=place_id:ChIJeacWvDWR7TkRRzqU1_uSrLM,part_397,2026-09-20 20:26:22,29399
CCTV ADDA,CCTV Installation and Security System,Computer security service,"Computer security service, Computer desk store, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"CCTV ADDA, 848101, India",848101,21.0680074,82.7525294,ChIJq0NTfOib7TkR97KIJxnpMO0,https://www.google.com/maps/place/?q=place_id:ChIJq0NTfOib7TkR97KIJxnpMO0,part_397,2026-09-20 20:26:22,29400
AMIT PVT SECURITY SERVICE SAMASTIPUR,CCTV Installation and Security System,Corporate office,Corporate office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"WARD NO 09, AKBARPUR, Mathurapur, Samastipur, Bihar 848101","AKBARPUR, Mathurapur",25.8711503,85.7914382,ChIJjfe_CQCR7TkRvvKN_2gfeW8,https://www.google.com/maps/place/?q=place_id:ChIJjfe_CQCR7TkRvvKN_2gfeW8,part_397,2026-09-20 20:26:22,29401
SKJ Security Agency,CCTV Installation and Security System,Security service,Security service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"1D, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851218799999998,85.7712902,ChIJ9dsJYACR7TkRZlOad1Ur8zg,https://www.google.com/maps/place/?q=place_id:ChIJ9dsJYACR7TkRZlOad1Ur8zg,part_397,2026-09-20 20:26:22,29402
MM&CO Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91220 40488,N/A,5.0,1.0,"VQ8G+2R3, Kashipur Rd, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.865020899999998,85.77705329999999,ChIJ2cwL1byQ7TkRjt3qaTqRY9s,https://www.google.com/maps/place/?q=place_id:ChIJ2cwL1byQ7TkRjt3qaTqRY9s,part_397,2026-09-20 20:26:23,29403
Rapportech Solutions Pvt Ltd - Security Product Supplier in Gaya,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,53.0,"Opposite Mahuri Mandal Bhawan, Gurudwara Road, Gaya, Bihar 823001",Gol Bagicha,24.8005975,85.0024321,ChIJ478ELWsq8zkRrT7KVyV6ius,https://www.google.com/maps/place/?q=place_id:ChIJ478ELWsq8zkRrT7KVyV6ius,part_397,2026-09-20 20:26:24,29404
Laxmi Narayan Traders,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Security system installation service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95074 77343,https://laxminarayantraders.com/,5.0,413.0,"Moti Market, Shahpur, Jaganpura Rd, near Shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5644721,85.1517087,ChIJFbcU0CRZ7TkRQwENsJFXjLE,https://www.google.com/maps/place/?q=place_id:ChIJFbcU0CRZ7TkRQwENsJFXjLE,part_397,2026-09-20 20:26:24,29405
SAIBA CCTV Doctor,CCTV Installation and Security System,Security system installation service,Security system installation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88733 13030,N/A,5.0,2.0,"godam, Chaksaho, Patori, Bihar 848504",godam,25.5913056,85.62517489999999,ChIJtc8SsFt_8jkRZjGHIdZjIuA,https://www.google.com/maps/place/?q=place_id:ChIJtc8SsFt_8jkRZjGHIdZjIuA,part_397,2026-09-20 20:26:24,29406
