business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUMZA BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74620 87265,N/A,5.0,,"Ward Number 02, Khanpur Bazar, Samastipur Mushari Road, Bihar 848117",848117,25.8606391,85.9271565,ChIJLyp1tVGT7TkRyQrRKiYNYe0,https://www.google.com/maps/place/?q=place_id:ChIJLyp1tVGT7TkRyQrRKiYNYe0,part_397,2026-09-20 20:28:58,34511
Yadav bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,,"VW6H+666, Khanpur, Bihar 848117",848117,25.8605265,85.92801,ChIJJ14FGiqT7TkRUnlVNGRgU18,https://www.google.com/maps/place/?q=place_id:ChIJJ14FGiqT7TkRUnlVNGRgU18,part_397,2026-09-20 20:28:58,34512
Sushma Cake's Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85120 79545,https://www.instagram.com/sushma_cakes,5.0,,"Khanpur, Bihar 848117",848117,25.8651251,85.9267486,ChIJgfhtN2eT7TkRVSXyJKiP3iI,https://www.google.com/maps/place/?q=place_id:ChIJgfhtN2eT7TkRVSXyJKiP3iI,part_397,2026-09-20 20:28:58,34513
Roy Ji Line Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75429 71126,N/A,5.0,,"Shop Number 01, Rosera Rad, nearby Jibkha Offic, Shivji Nagar, Shivajinagar, Kaji Dumra, Bihar 848117",Shivji Nagar,25.893085799999998,86.0210692,ChIJ5_lhEf_p7TkRJSx9OoDMS2A,https://www.google.com/maps/place/?q=place_id:ChIJ5_lhEf_p7TkRJSx9OoDMS2A,part_397,2026-09-20 20:28:58,34514
The Mithilanchal bakery|cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92636 03621,N/A,4.7,,"Nand chowk, beside MRF tyre, Rosera, Bihar 848210",848117,25.7543637,86.0303251,ChIJ-b8fpGvx7TkRIZ88EdL2WeE,https://www.google.com/maps/place/?q=place_id:ChIJ-b8fpGvx7TkRIZ88EdL2WeE,part_397,2026-09-20 20:28:58,34515
Ladoo Shree Cake Point,Patisserie,Cake shop,Cake shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73200 03744,N/A,5.0,,"near ICICI BANK, Rosera, Bihar 848210",848117,25.7554657,86.0244124,ChIJI3yQKT7x7TkRFAaKnMKf6Ok,https://www.google.com/maps/place/?q=place_id:ChIJI3yQKT7x7TkRFAaKnMKf6Ok,part_397,2026-09-20 20:28:58,34516
Rajesh Sahni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88774 05611,N/A,5.0,,"Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848117,25.8593232,85.9919336,ChIJJ69qkm_t7TkRcuHioCXpdIY,https://www.google.com/maps/place/?q=place_id:ChIJJ69qkm_t7TkRcuHioCXpdIY,part_397,2026-09-20 20:28:59,34517
Khanpur Bazar Samastipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95083 16452,N/A,5.0,,"Durga Mandir Ke Samne Khanpur Bazar, Bihar 848117",848117,25.861504099999998,85.92715199999999,ChIJgYvGDACT7TkRpJZ2RXHgHrY,https://www.google.com/maps/place/?q=place_id:ChIJgYvGDACT7TkRpJZ2RXHgHrY,part_397,2026-09-20 20:28:59,34518
K.K.S. Place (Kamal),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"XX5F+H63, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.9581718,85.9737744,ChIJb1x8KQDr7TkRO18xUDjPJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJb1x8KQDr7TkRO18xUDjPJ6Y,part_397,2026-09-20 20:28:59,34519
Shivangi Fancy Biscuit & Cake Corner,Patisserie,Bakery equipment,Bakery equipment,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.4,14.0,"SH 55, Rosera, Bihar 848210",848117,25.752731599999997,86.0281157,ChIJEYigPZ7x7TkRgP_uH3PA2Vc,https://www.google.com/maps/place/?q=place_id:ChIJEYigPZ7x7TkRgP_uH3PA2Vc,part_397,2026-09-20 20:28:59,34520
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 74888 14338,https://monginis.net/,4.8,,"Hospital Rd, near Bank of India, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8543158,85.67280509999999,ChIJ2RKuzxCd7TkRxYPpcvQsNzU,https://www.google.com/maps/place/?q=place_id:ChIJ2RKuzxCd7TkRxYPpcvQsNzU,part_397,2026-09-20 20:29:36,35663
The Cake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76673 39445,N/A,4.9,,"Harpur Ailoth, Rahimpur Rudali, Bihar 848103",848121,25.8288361,85.7556209,ChIJrRJS_Ieb7TkRsIMIHhwD7Ik,https://www.google.com/maps/place/?q=place_id:ChIJrRJS_Ieb7TkRsIMIHhwD7Ik,part_397,2026-09-20 20:29:36,35664
BISMILLAH PATNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.6,,"Rajdhani Rd, Rd, Tajpur, Bihar 848130",848121,25.8561473,85.6685131,ChIJB7gYKkmd7TkRlsJ8Rgljuus,https://www.google.com/maps/place/?q=place_id:ChIJB7gYKkmd7TkRlsJ8Rgljuus,part_397,2026-09-20 20:29:36,35665
Abhiraj bekarsh,Patisserie,Cake shop,Cake shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"NH 322, Harpur Ailoth, Bihar 848103",848121,25.8221343,85.74794299999999,ChIJ78xdMACb7TkROSDlGjBFJD8,https://www.google.com/maps/place/?q=place_id:ChIJ78xdMACb7TkROSDlGjBFJD8,part_397,2026-09-20 20:29:36,35666
BAKER'S KING,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82104 35449,N/A,5.0,,"opposite of government middle school, Harpur Ailoth, Samastipur, Bihar 848101",848121,25.825329699999998,85.75143849999999,ChIJGzMh-ZGa7TkRnuzKirV4a18,https://www.google.com/maps/place/?q=place_id:ChIJGzMh-ZGa7TkRnuzKirV4a18,part_397,2026-09-20 20:29:36,35667
BISMILLAH BANGAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95705 72723,N/A,4.5,12.0,"Rajdhani Road, Tajpur Rd, Tajpur, Bihar 848130",848121,25.856197599999998,85.6686943,ChIJE8y2e2uc7TkRA9luZzIqoWA,https://www.google.com/maps/place/?q=place_id:ChIJE8y2e2uc7TkRA9luZzIqoWA,part_397,2026-09-20 20:29:36,35668
IMRAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99342 56397,N/A,4.1,52.0,"VM5C+2C4, Imran bakery hospital chok tajpur thana road, Bihar 848130",848121,25.8575095,85.671088,ChIJnzHTwmyc7TkRqAmnYpDR5iM,https://www.google.com/maps/place/?q=place_id:ChIJnzHTwmyc7TkRqAmnYpDR5iM,part_397,2026-09-20 20:29:36,35669
Rahul sweets & cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,3.0,"QJ8X+588, Dadanpur Rd, Chaksikander, Gunai Basai, Bihar 848505",848121,25.7654084,85.6483404,ChIJezQsKACD7TkR7AVC1xkREKk,https://www.google.com/maps/place/?q=place_id:ChIJezQsKACD7TkR7AVC1xkREKk,part_397,2026-09-20 20:29:37,35670
SHIV BAKERY,Patisserie,Wholesaler,Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99731 85731,N/A,5.0,5.0,"Rajdhani Rd, near Cold Storage Chowk, Tajpur, Bihar 843104",848122,25.854656199999997,85.6643407,ChIJMyVCFxOd7TkRFu8t4kv_tKc,https://www.google.com/maps/place/?q=place_id:ChIJMyVCFxOd7TkRFu8t4kv_tKc,part_397,2026-09-20 20:30:11,36481
Gamgam ji bakery food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82075 39086,https://www.instagram.com/gamgam_ji_bakery_food_?igsh=NGtldnRwZWMzMjB2,5.0,4.0,"tajpur ratnpur, po, Ratanpur, bela did, Tajpur, Bihar 848130","po, Ratanpur",25.8498685,85.66657479999999,ChIJA0YW1F2Z7TkRgXumXXW53yw,https://www.google.com/maps/place/?q=place_id:ChIJA0YW1F2Z7TkRgXumXXW53yw,part_397,2026-09-20 20:30:11,36482
Goodluck Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62002 84332,N/A,5.0,1.0,"Pusa Rd, near Narshari, Tajpur, Bihar 848130",848122,25.856982499999997,85.6706736,ChIJuYfQ5Bed7TkRZmkwlyDIcig,https://www.google.com/maps/place/?q=place_id:ChIJuYfQ5Bed7TkRZmkwlyDIcig,part_397,2026-09-20 20:30:12,36483
Dilkhush Bhojanalay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 74920 49018,N/A,5.0,1.0,"Morwa North, Bihar 848121",848122,25.8117445,85.6924672,ChIJy7YJD-qb7TkRX3Iu1Vol9fU,https://www.google.com/maps/place/?q=place_id:ChIJy7YJD-qb7TkRX3Iu1Vol9fU,part_397,2026-09-20 20:30:12,36484
Pusa samastipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79037 02054,N/A,4.6,11.0,"Pusa Mega Mart, Teachers Colony Rd, near Panchayat Bhavan, Pusa, Mohmadpur Deopar, Bihar 848125",Pusa,25.9882048,85.6658683,ChIJyybxgVah7TkRtmxxpUAlRx0,https://www.google.com/maps/place/?q=place_id:ChIJyybxgVah7TkRtmxxpUAlRx0,part_397,2026-09-20 20:30:46,37049
अभिषेक केक पेस्टी & कोल्ड ड्रिंक,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Cookie shop, Dairy store, Indian sweets shop, Soft drinks shop",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99393 61810,N/A,4.0,606.0,"Muzaffarpur - Pusa Rd, Abdulpur Raini, Bihar 843121",848125,25.997401999999997,85.6041546,ChIJ_9dNMWSh7TkRI0MbtxVwhx0,https://www.google.com/maps/place/?q=place_id:ChIJ_9dNMWSh7TkRI0MbtxVwhx0,part_397,2026-09-20 20:30:46,37050
Shri Sudha Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76545 18400,N/A,5.0,1.0,"Kushiyari Chowk, opposite CANARA BANK, Hajpurva, Bihar 848125",848125,25.995856,85.7107475,ChIJ_7MHszij7TkRkcZ0QrtpBTY,https://www.google.com/maps/place/?q=place_id:ChIJ_7MHszij7TkRkcZ0QrtpBTY,part_397,2026-09-20 20:30:46,37051
DEV SWEETS CAKE SHOP & SAMOSA LAB,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79799 30885,https://d-devsweetshousecakeshopgiftcorner.dotpe.in/,4.6,54.0,"JANTA DIH, Gayghat, Bihar 847107",Gayghat,26.097381799999997,85.6856868,ChIJI88noLWn7TkRyjnjGVN3Uos,https://www.google.com/maps/place/?q=place_id:ChIJI88noLWn7TkRyjnjGVN3Uos,part_397,2026-09-20 20:30:46,37052
Aavya Bakery & Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.9,12.0,"Machhahi Rd, near Bank of India, Sujawalpur, Bihar 843105",848125,25.961769,85.5625811,ChIJNSGZjPx17TkRfruO0ituuH8,https://www.google.com/maps/place/?q=place_id:ChIJNSGZjPx17TkRfruO0ituuH8,part_397,2026-09-20 20:30:47,37053
Umbrella foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62055 61937,N/A,5.0,,"Kushyari chowk Kalyanpur road Pusa, Bihar 848125",848125,25.9948467,85.713053,ChIJbfb2oKej7TkRiUGapedypH4,https://www.google.com/maps/place/?q=place_id:ChIJbfb2oKej7TkRiUGapedypH4,part_397,2026-09-20 20:30:47,37054
Cake 24x7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99714 95880,http://www.cake24x7.com/,3.5,2.0,"Vill kalyanpur Po sarairanjan Dist samastipur, Bihar 848127",848127,25.760258699999998,85.70896429999999,ChIJyw_hYxOF7TkROfStNRt2-Sw,https://www.google.com/maps/place/?q=place_id:ChIJyw_hYxOF7TkROfStNRt2-Sw,part_397,2026-09-20 20:31:21,37864
Cake King and gift gallary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79751 45588,N/A,5.0,4.0,"Sarangpur East, Bihar 848505",848127,25.726092299999998,85.6721123,ChIJzS3AcQCD7TkRSU6PilZABEU,https://www.google.com/maps/place/?q=place_id:ChIJzS3AcQCD7TkRSU6PilZABEU,part_397,2026-09-20 20:31:21,37865
Moonsun bakery,Patisserie,Wholesale bakery,Wholesale bakery,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93044 08180,N/A,5.0,,"At Barbatta, PS, Musrigharari, Bihar 848127",848127,25.7772473,85.7380331,ChIJpWMbYmGF7TkR_y3Nq0kKHZ0,https://www.google.com/maps/place/?q=place_id:ChIJpWMbYmGF7TkR_y3Nq0kKHZ0,part_397,2026-09-20 20:31:22,37866
King Maker,Patisserie,Cake shop,Cake shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,3.0,"Altakat, Bikrampur Bande, Bihar 848129",848129,25.834521799999997,85.7392112,ChIJG0DNMxKb7TkRo6DNVt2ZxBM,https://www.google.com/maps/place/?q=place_id:ChIJG0DNMxKb7TkRo6DNVt2ZxBM,part_397,2026-09-20 20:31:57,38375
"संगम सुधा, केक एक्सप्रेस",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87893 13665,N/A,4.0,,"QRXG+XQG, Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848132,25.799893599999997,85.8268895,ChIJhwMey_2R7TkRECh-OJUUw84,https://www.google.com/maps/place/?q=place_id:ChIJhwMey_2R7TkRECh-OJUUw84,part_397,2026-09-20 20:33:41,39530
VK Baker's,Patisserie,Cake shop,Cake shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96936 19323,https://www.instagram.com/cakendelivery?igsh=MWJ6NnIzaWViM2R4ZQ==,4.5,,"Bhagwanpur Desua, Bihar 848132",848132,25.8106683,85.84254589999999,ChIJ-5nPVGyR7TkRd0huVXGduno,https://www.google.com/maps/place/?q=place_id:ChIJ-5nPVGyR7TkRd0huVXGduno,part_397,2026-09-20 20:33:41,39531
Cake n delivery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 98730 48851,https://www.instagram.com/cakendelivery?igsh=MWJ6NnIzaWViM2R4ZQ==,4.0,,"Shambhu Kumar home, Bhagwanpur Desua, Bihar 848132",848132,25.8107643,85.8425623,ChIJWY7BBH-R7TkRpzfnlSJF1jQ,https://www.google.com/maps/place/?q=place_id:ChIJWY7BBH-R7TkRpzfnlSJF1jQ,part_397,2026-09-20 20:33:41,39532
Kumar bakrey 3,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QV2H+HMQ, Kerai, Rupauli Khurd, Bihar 848132",848132,25.7514216,85.8792067,ChIJVU8EZACN7TkRwObGaUpD8hk,https://www.google.com/maps/place/?q=place_id:ChIJVU8EZACN7TkRwObGaUpD8hk,part_397,2026-09-20 20:33:41,39533
"Aardaya fast food rajeshwar chowk, Samastipur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,2.6,,"RV7H+7RW, Samastipur, Dadhia Muriaro, Bihar 848134",848132,25.8132394,85.87959149999999,ChIJwcWsgKaT7TkRIWb_elA1KXc,https://www.google.com/maps/place/?q=place_id:ChIJwcWsgKaT7TkRIWb_elA1KXc,part_397,2026-09-20 20:33:43,39534
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 87892 23605,N/A,,,"Chowk, Samastipur Kishanpur Rd, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.934483699999998,85.8688006,ChIJ1aFjNuKV7TkRckcHdjHH9z4,https://www.google.com/maps/place/?q=place_id:ChIJ1aFjNuKV7TkRckcHdjHH9z4,part_397,2026-09-20 20:34:19,39953
Jay Mata Di Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 97172 97649,N/A,,,"Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848133,25.925998,85.84163749999999,ChIJjdsGGgCX7TkRiebL9v8Usck,https://www.google.com/maps/place/?q=place_id:ChIJjdsGGgCX7TkRiebL9v8Usck,part_397,2026-09-20 20:34:20,39954
Raipur choke,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.5,8.0,"WV97+J34, Raipur, Bihar 848133",848133,25.9190173,85.8626974,ChIJxa1ibbKV7TkRI3opez8aIDw,https://www.google.com/maps/place/?q=place_id:ChIJxa1ibbKV7TkRI3opez8aIDw,part_397,2026-09-20 20:34:20,39955
Tipu cake and sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 73525 30511,N/A,5.0,2.0,"durga asthan chowk, Nagar Basti, Samastipur, Bihar 848101",848134,25.868693999999998,85.82136709999999,ChIJi10j2baR7TkRPCkRHUUsgYA,https://www.google.com/maps/place/?q=place_id:ChIJi10j2baR7TkRPCkRHUUsgYA,part_397,2026-09-20 20:34:53,40382
Dilipkumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.3,,"PRGV+842, Mehsari, Bihar 848114",848160,25.725757299999998,85.8427608,ChIJRW5YDQCP7TkRsidC69r6zcU,https://www.google.com/maps/place/?q=place_id:ChIJRW5YDQCP7TkRsidC69r6zcU,part_397,2026-09-20 20:35:30,40622
जानवी बेकर्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"QR2J+H39, Dalsingsarai - Samastipur Rd, Chandauli, Bihar 848132",848160,25.7520894,85.8302373,ChIJ7ycoKQCP7TkRAx2gyEKqnRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ycoKQCP7TkRAx2gyEKqnRQ,part_397,2026-09-20 20:35:30,40623
Yadav Pillar Contruction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 91174 10855,N/A,5.0,1.0,"mahavir chowk, Mahisari Mahisari, Mehsari, Bihar 848114",848160,25.743156799999998,85.83218509999999,ChIJe34NfvCP7TkRBudn8XYl1Zk,https://www.google.com/maps/place/?q=place_id:ChIJe34NfvCP7TkRBudn8XYl1Zk,part_397,2026-09-20 20:35:31,40624
MY Freshbake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74885 77653,N/A,4.9,,"Shiv Mandir, Chowk, near GD College Road, Pipra, Begusarai, Bihar 851117",Pipra,25.4154381,86.1217738,ChIJy7dC0LQb8jkRo_hXCP_mzSs,https://www.google.com/maps/place/?q=place_id:ChIJy7dC0LQb8jkRo_hXCP_mzSs,part_397,2026-09-20 20:36:04,41374
Prince Cake By LnP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77392 28320,N/A,4.7,,"Collegiate school road, near bandhan bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4172408,86.1291803,ChIJRU23Rg4b8jkRVbHD2fjO8gM,https://www.google.com/maps/place/?q=place_id:ChIJRU23Rg4b8jkRVbHD2fjO8gM,part_397,2026-09-20 20:36:04,41375
Chillout -EGGLESS CAKE AND PIZZA SHOP IN BEGUSARAI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 53600,http://www.chilloutbegusarai.in/,4.1,,"C49F+6GW Rajput complex, Next to St Paul's School Main Gate, GD College Rd, Refinery Twp, Begusarai, Bihar 851101",Refinery Township,25.418262799999997,86.1237307,ChIJE6JHjM0a8jkRdeJ66vapFwE,https://www.google.com/maps/place/?q=place_id:ChIJE6JHjM0a8jkRdeJ66vapFwE,part_397,2026-09-20 20:36:04,41376
SBM PIZZA PLAZA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84060 26429,N/A,5.0,,"Maruti nandan complex, near bank of india, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5973847,86.2626865,ChIJ7ZiWcAD_8TkRX8MfPyu8ehM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiWcAD_8TkRX8MfPyu8ehM,part_397,2026-09-20 20:36:04,41377
Swaad Fast Food and Cake Bakhri,Patisserie,Cake shop,Cake shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://318ebd2d-8d60-43ac-be19-8921073cd82d-00-16z7uvp84mc6d.pike.replit.dev/,4.9,,"Cake house, Cake Shop Bakhri Swaad Fast Food & Cake Fast Food, Bakhri, Bihar 848201",Bakhri Bazar,25.5979422,86.2569887,ChIJo6ZQiln_8TkRXJaS4RYX9Dc,https://www.google.com/maps/place/?q=place_id:ChIJo6ZQiln_8TkRXJaS4RYX9Dc,part_397,2026-09-20 20:36:04,41378
Cake shop Navy bakery and cold drink shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"J786+VF8, Salauna Station Road, Bakhri, Bihar 848201",848201,25.6171713,86.2612152,ChIJm7WBNgAB7jkRWsTRDSB23So,https://www.google.com/maps/place/?q=place_id:ChIJm7WBNgAB7jkRWsTRDSB23So,part_397,2026-09-20 20:36:04,41379
