business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.9,,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_397,2026-09-20 20:23:04,18493
Rahmat Ullah,Bar and Pub,Pub,Pub,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W7FG+4MQ, Biraul, Uchati, Bihar 847203",847427,25.9228278,86.2767464,ChIJZfn1eQAL7jkRlD96gXmFPGw,https://www.google.com/maps/place/?q=place_id:ChIJZfn1eQAL7jkRlD96gXmFPGw,part_397,2026-09-20 20:23:04,18494
Rosan,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4QXV+X22, Madhupur, Madhopur, Bihar 847428",847428,26.149889299999998,85.7925193,ChIJVXfymaO77TkRs54opqfaX_Y,https://www.google.com/maps/place/?q=place_id:ChIJVXfymaO77TkRs54opqfaX_Y,part_397,2026-09-20 20:23:38,19843
Munna,Bar and Pub,Pub,Pub,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJq35AWwC77TkRTlqSXr7rR74,https://www.google.com/maps/place/?q=place_id:ChIJq35AWwC77TkRTlqSXr7rR74,part_397,2026-09-20 20:23:38,19844
Rocky bhai,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJb0Y9LQC77TkRBlo2QykSBBM,https://www.google.com/maps/place/?q=place_id:ChIJb0Y9LQC77TkRBlo2QykSBBM,part_397,2026-09-20 20:23:38,19845
Mithila Music Bar And Dhaba Restaurant,Bar and Pub,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 63836 67696,N/A,5.0,,"Op Ke Oposite, 101, Bazaar Samiti Rd, Sundarpur, Mabbi Belauna, Darbhanga, Bihar 846004",Sundarpur,26.1801462,85.87451709999999,ChIJZZ-SFPy37TkR0ZMOV9P6Cic,https://www.google.com/maps/place/?q=place_id:ChIJZZ-SFPy37TkR0ZMOV9P6Cic,part_397,2026-09-20 20:23:38,19846
Fotri,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RJX+2M9, Bharaul, Mustafapur, Bihar 846003",847428,26.1309996,85.8486088,ChIJd5xNY1u77TkRSVrWSFlLYk0,https://www.google.com/maps/place/?q=place_id:ChIJd5xNY1u77TkRSVrWSFlLYk0,part_397,2026-09-20 20:23:38,19847
Badal cosmatik hol ka ful bhandar,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJf9etlFy77TkR_Oy47smBvlY,https://www.google.com/maps/place/?q=place_id:ChIJf9etlFy77TkR_Oy47smBvlY,part_397,2026-09-20 20:23:38,19848
Md ibrahim,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5PRJ+HXV, Singhwara, Bihar 847123",847428,26.1914908,85.7324395,ChIJcbhGKACv7TkRk9RsEiSVykw,https://www.google.com/maps/place/?q=place_id:ChIJcbhGKACv7TkRk9RsEiSVykw,part_397,2026-09-20 20:23:38,19849
Fursat - The Bar,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_397,2026-09-20 20:23:39,19850
Bharila Resturant Cum Bar,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95934 80421,N/A,3.8,30.0,"Balurghat, Rd, Bharila, West Bengal 733102",847428,25.2256863,88.6631622,ChIJJ6JTUDZn-zkRRlkAFQr48Hk,https://www.google.com/maps/place/?q=place_id:ChIJJ6JTUDZn-zkRRlkAFQr48Hk,part_397,2026-09-20 20:23:40,19851
Darbhanga,Bar and Pub,Bar,Bar,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.5,2.0,"MH4G+4VH, Madanpur, Bihar 824208",847428,24.6553003,84.57724329999999,ChIJewGGRG3njDkRcwjqCzENpms,https://www.google.com/maps/place/?q=place_id:ChIJewGGRG3njDkRcwjqCzENpms,part_397,2026-09-20 20:23:40,19852
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90311 82632,N/A,3.9,462.0,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",847428,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_397,2026-09-20 20:23:40,19853
MAHARAJA BARTAN BHANDAR,Bar and Pub,Countertop store,"Countertop store, Kitchen supply store, Restaurant supply store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78578 73740,https://api1.vyaparapp.in/store/maharajabartanbhandar,4.9,181.0,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1552071,85.8905121,ChIJDemuRDO47TkRgV7L0ZuQa68,https://www.google.com/maps/place/?q=place_id:ChIJDemuRDO47TkRgV7L0ZuQa68,part_397,2026-09-20 20:23:40,19854
MITHILA BARTAN & CROCKERY STORE,Bar and Pub,Metalware dealer,Metalware dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89184 35457,N/A,5.0,3.0,"00, Tektar, Madhupur, Bihar 847306",847428,26.276629,85.8467283,ChIJHZ85wIGz7TkR3CQm_LjZeGE,https://www.google.com/maps/place/?q=place_id:ChIJHZ85wIGz7TkR3CQm_LjZeGE,part_397,2026-09-20 20:23:40,19855
Hawra,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.8,6.0,"4VGR+9R3, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1258874,85.8920493,ChIJcRlkj3O57TkRD618CYAg-5w,https://www.google.com/maps/place/?q=place_id:ChIJcRlkj3O57TkRD618CYAg-5w,part_397,2026-09-20 20:24:13,20912
Noorhasan,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79864 43213,N/A,3.0,3.0,"4244+98J, Lachhmipur, Bihar 846009",847429,26.1059546,86.0057789,ChIJVVVVlZjG7TkRdJG-SYu0Tns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjG7TkRdJG-SYu0Tns,part_397,2026-09-20 20:24:13,20913
Happy kirrana store,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,2.0,1.0,"4WQ5+F7F, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1337399,85.90740029999999,ChIJGXkSZAC57TkRG-GuOA8LLc0,https://www.google.com/maps/place/?q=place_id:ChIJGXkSZAC57TkRG-GuOA8LLc0,part_397,2026-09-20 20:24:13,20914
Vayda post office,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,2.0,"4W7R+Q7M, Bahadurpur, Salaha, Bihar 846002",847429,26.1144665,85.9406745,ChIJs1aZOwDH7TkRMSnj0QlSGxs,https://www.google.com/maps/place/?q=place_id:ChIJs1aZOwDH7TkRMSnj0QlSGxs,part_397,2026-09-20 20:24:13,20915
Sumit's house,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,2.0,"4WH5+V4P, Benta - Ayachi Nagar Rd, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.1297039,85.9078229,ChIJj5DO6z657TkRupey769Lg6c,https://www.google.com/maps/place/?q=place_id:ChIJj5DO6z657TkRupey769Lg6c,part_397,2026-09-20 20:24:13,20916
"Ayii, Dekho Dekho",Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"4V9R+87H, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1182855,85.8907491,ChIJU5xJz7G57TkRRDp3Ks8_JAA,https://www.google.com/maps/place/?q=place_id:ChIJU5xJz7G57TkRRDp3Ks8_JAA,part_397,2026-09-20 20:24:13,20917
Nashedi area,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.5,2.0,"5V6R+7JP Rambag, Darbhanga Fort, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1607232,85.8915923,ChIJqWyPdFS57TkR-4-Aiv3CsGo,https://www.google.com/maps/place/?q=place_id:ChIJqWyPdFS57TkR-4-Aiv3CsGo,part_397,2026-09-20 20:24:13,20918
Thotha ka ghar,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"3X33+VJ3, Sobhe Patti, Bihar 847101",847429,26.0543299,85.95424039999999,ChIJDSufUgDB7TkRbaaHDKYFS9g,https://www.google.com/maps/place/?q=place_id:ChIJDSufUgDB7TkRbaaHDKYFS9g,part_397,2026-09-20 20:24:13,20919
Tikpatti,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Donar Rd, opp. CHURCH, near RAILWAY STATION, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148232099999998,85.9078973,ChIJi2LYdwC57TkRIr_lXgLrwo4,https://www.google.com/maps/place/?q=place_id:ChIJi2LYdwC57TkRIr_lXgLrwo4,part_397,2026-09-20 20:24:13,20920
Rishidev rohit,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"42G3+2RJ, Sonki, Bihar 846009",847429,26.1250909,86.0045031,ChIJLZqQSgDH7TkR2GXb4IehtH8,https://www.google.com/maps/place/?q=place_id:ChIJLZqQSgDH7TkR2GXb4IehtH8,part_397,2026-09-20 20:24:13,20921
Dilkhush kumar,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,1.0,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJrex8cAC57TkRLlAqjBz4618,https://www.google.com/maps/place/?q=place_id:ChIJrex8cAC57TkRLlAqjBz4618,part_397,2026-09-20 20:24:13,20922
Bablu jha lodge,Bar and Pub,Lounge bar,Lounge bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.6,5.0,"Unnamed Road, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1576424,85.9098277,ChIJK-JEtha57TkRlCEn8Z91uTo,https://www.google.com/maps/place/?q=place_id:ChIJK-JEtha57TkRlCEn8Z91uTo,part_397,2026-09-20 20:24:13,20923
Manjali,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"3W99+7H8, Majhoulia, Majhaulia Bisaipatti, Bihar 846002",847429,26.068156,85.9189555,ChIJOaFLYuC_7TkRjK98SNCXrNg,https://www.google.com/maps/place/?q=place_id:ChIJOaFLYuC_7TkRjK98SNCXrNg,part_397,2026-09-20 20:24:13,20924
Dasi Hote Momo,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89697 44156,N/A,4.0,2.0,"Deepak kumar, Sahani Beharata Road, Darbhanga, Bihar 846002",847429,26.0718244,85.908445,ChIJg_lyvFy_7TkRyRyXtf18yNg,https://www.google.com/maps/place/?q=place_id:ChIJg_lyvFy_7TkRyRyXtf18yNg,part_397,2026-09-20 20:24:13,20925
Chimani road work,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Mirzapur, Laheriasarai, Darbhanga, Baheri, Bihar 846004","Mirzapur, Laheriasarai",26.1515748,85.8972423,ChIJ7YCZ6mm57TkRdmIspDrztLc,https://www.google.com/maps/place/?q=place_id:ChIJ7YCZ6mm57TkRdmIspDrztLc,part_397,2026-09-20 20:24:13,20926
Piyush gems and jewellers,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95767 38893,N/A,5.0,1.0,"4VFV+VH2, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1246372,85.8938998,ChIJJdHiKQC57TkRTIGQcqVICww,https://www.google.com/maps/place/?q=place_id:ChIJJdHiKQC57TkRTIGQcqVICww,part_397,2026-09-20 20:24:13,20927
BRO7 CHUSKI BAR,Bar and Pub,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90976 02307,N/A,5.0,1.0,"near Royal Enfield Showroom, Laheriasarai Ekmi, ghat, Darbhanga, Bihar 846003",Baquar Gunj,26.118341599999997,85.88127209999999,ChIJ86960S-57TkRsiAT2MyccO0,https://www.google.com/maps/place/?q=place_id:ChIJ86960S-57TkRsiAT2MyccO0,part_397,2026-09-20 20:24:14,20928
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.6,21.0,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_397,2026-09-20 20:24:15,20929
S D HOTAL,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,7.0,"FQ2V+PQ7, Rampuramalhaniya, Madhesh Province 56400, Nepal",847451,26.4517956,86.7944296,ChIJKc6l58P57jkRmFKZCpdIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJKc6l58P57jkRmFKZCpdIJ1s,part_397,2026-09-20 20:24:50,22499
Om ka Restaurant,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"GP9R+QWJ, Rajbiraj, Madhesh Province 56400, Nepal",847451,26.519461999999997,86.7422577,ChIJ7Q52IgD77jkRzT1eGztYwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q52IgD77jkRzT1eGztYwdQ,part_397,2026-09-20 20:24:50,22500
Auto Stand Bhaptiyahi Supaul Bihar,Bar and Pub,Stand bar,Stand bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,42.0,"8P3P+FRW, NH 327A, Garhia, Bihar 852105",847451,26.3037262,86.7370914,ChIJB7MUdANZ7jkRBSe_kGt8V_E,https://www.google.com/maps/place/?q=place_id:ChIJB7MUdANZ7jkRBSe_kGt8V_E,part_397,2026-09-20 20:24:50,22501
Panchdev yadav hause,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,3.0,"FQ7J+36M, Tilathi, Madhesh Province 56400, Nepal",847451,26.462709999999998,86.78056029999999,ChIJxzzzMwD57jkR7x3kDzC-uxU,https://www.google.com/maps/place/?q=place_id:ChIJxzzzMwD57jkR7x3kDzC-uxU,part_397,2026-09-20 20:24:50,22502
Saroj HOTEL,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,4.0,"GWCM+467, Haripur, Koshi Province, Nepal",847451,26.5207157,86.93395079999999,ChIJ09KiJQAD7zkRR1mG6evjzH8,https://www.google.com/maps/place/?q=place_id:ChIJ09KiJQAD7zkRR1mG6evjzH8,part_397,2026-09-20 20:24:50,22503
Krishna cold pasal,Bar and Pub,Wine bar,Wine bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,3.0,"Rampuramalhaniya, Madhesh Province 56400, Nepal",847451,26.4568345,86.7987189,ChIJ13TV73b57jkRKs-5hmOdbTs,https://www.google.com/maps/place/?q=place_id:ChIJ13TV73b57jkRKs-5hmOdbTs,part_397,2026-09-20 20:24:50,22504
Aadarsh and Aayush wine 🍷 shop,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPXH+5V, Chhinnamasta, Madhesh Province 56400, Nepal",847451,26.4479121,86.7296349,ChIJza4aEAD37jkR2kolJpkmRDo,https://www.google.com/maps/place/?q=place_id:ChIJza4aEAD37jkR2kolJpkmRDo,part_397,2026-09-20 20:24:50,22505
Riyanshi Macha pacal,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Koshi bairej, Indo Nepal Border Rd, Koshi bairej, Haripur, Koshi Province, Nepal",847451,26.5250499,86.9340935,ChIJAb-WVsQD7zkRAe8_HJyQzTo,https://www.google.com/maps/place/?q=place_id:ChIJAb-WVsQD7zkRAe8_HJyQzTo,part_397,2026-09-20 20:24:50,22506
S.K Airport Hotel & Restaurant,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,50.0,"GP6R+64, Itahari Bishnupur, Madhesh Province 56400, Nepal",847451,26.5105422,86.7401804,ChIJC93vgizx7jkR7ux9N60wy44,https://www.google.com/maps/place/?q=place_id:ChIJC93vgizx7jkR7ux9N60wy44,part_397,2026-09-20 20:24:50,22507
Sunil dcp,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"8R6M+G7C, Dharmpatti, Bihar 852111",847451,26.31128,86.83280669999999,ChIJnRIvVgBV7jkRQGnff2EpBOw,https://www.google.com/maps/place/?q=place_id:ChIJnRIvVgBV7jkRQGnff2EpBOw,part_397,2026-09-20 20:24:50,22508
TMT BARS,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CM38+HMX, Laukahi - Andharamath - Dharhara Rd, Dharhara, Jiroga, Bihar 847108",847451,26.403991599999998,86.6667332,ChIJp3kDsgz27jkRNTMdZIKOFEw,https://www.google.com/maps/place/?q=place_id:ChIJp3kDsgz27jkRNTMdZIKOFEw,part_397,2026-09-20 20:24:50,22509
फूल कुमार बंगाली बाबू,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CVGJ+FW3, Basawanpatti, Dharha, Bihar 852215",847451,26.4259949,86.8816011,ChIJryWlQAD_7jkRp2W4gJOwToQ,https://www.google.com/maps/place/?q=place_id:ChIJryWlQAD_7jkRp2W4gJOwToQ,part_397,2026-09-20 20:24:50,22510
Suraj Kumar,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQF4+JMQ, Kamalpur, Bihar 847451",847451,26.4240779,86.7567219,ChIJa1CjOwD57jkRQI6dHwen69M,https://www.google.com/maps/place/?q=place_id:ChIJa1CjOwD57jkRQI6dHwen69M,part_397,2026-09-20 20:24:50,22511
Rajesh Kumar Sah,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99051 33316,N/A,5.0,1.0,"Motipur, Fakirna, Bihar 852215",847451,26.3538173,86.8737213,ChIJTQN_8vBV7jkRPHSpB7eoR0E,https://www.google.com/maps/place/?q=place_id:ChIJTQN_8vBV7jkRPHSpB7eoR0E,part_397,2026-09-20 20:24:50,22512
Shambhu kumar sharma,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CV9M+6WC, Basawanpatti, Bihar 852215",847451,26.418068899999998,86.8847516,ChIJJ0f8RwD_7jkRO9nzLiJ-n5U,https://www.google.com/maps/place/?q=place_id:ChIJJ0f8RwD_7jkRO9nzLiJ-n5U,part_397,2026-09-20 20:24:50,22513
Sanjay hotel,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"FWWH+F5, Haripur, Koshi Province, Nepal",847451,26.496184,86.927987,ChIJjbI4AwAD7zkRrpdUUNcHRNw,https://www.google.com/maps/place/?q=place_id:ChIJjbI4AwAD7zkRrpdUUNcHRNw,part_397,2026-09-20 20:24:50,22514
Arvid Paswan,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78141 33881,N/A,4.5,2.0,"Baluba Bazar Baluba Bazar, Patna, Bihar 854339",847451,26.3976868,86.9988137,ChIJD6Y2vlsH7zkRaUQpC9WnGCs,https://www.google.com/maps/place/?q=place_id:ChIJD6Y2vlsH7zkRaUQpC9WnGCs,part_397,2026-09-20 20:24:50,22515
तुला पट्टी वार्ड नंबर 5,Bar and Pub,Pub,Pub,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"7Q3C+9P7, Tulapatti, Sukhasan, Bihar 852138",847451,26.253402599999998,86.7718017,ChIJ77iVTwBR7jkRttuqUUI9meI,https://www.google.com/maps/place/?q=place_id:ChIJ77iVTwBR7jkRttuqUUI9meI,part_397,2026-09-20 20:24:50,22516
Jamil Akhtar,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87976 69080,N/A,5.0,1.0,"ward 4, shop2, Nh106, Satkodaria, Bihar 852109",847451,26.2499711,86.8102869,ChIJ7Udpzr9R7jkRAV8wIBzFd08,https://www.google.com/maps/place/?q=place_id:ChIJ7Udpzr9R7jkRAV8wIBzFd08,part_397,2026-09-20 20:24:50,22517
Pintu Kumar,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98358 17880,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",847451,26.2988693,86.7364145,ChIJB7H3ugVZ7jkRqKmo8zyr3vc,https://www.google.com/maps/place/?q=place_id:ChIJB7H3ugVZ7jkRqKmo8zyr3vc,part_397,2026-09-20 20:24:50,22518
"Nepal saptari , rajbiraj -6",Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CPVG+93G, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.443431399999998,86.7251974,ChIJrfFU-x337jkR_0gGq42d3uY,https://www.google.com/maps/place/?q=place_id:ChIJrfFU-x337jkR_0gGq42d3uY,part_397,2026-09-20 20:24:50,22519
Sanjeet kirana store,Bar and Pub,Bar,Bar,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"8QQW+J4, Sadanandpur, Bihar 852111",847451,26.3390941,86.795221,ChIJB2RFVtxX7jkRai5dTzo_7Y0,https://www.google.com/maps/place/?q=place_id:ChIJB2RFVtxX7jkRai5dTzo_7Y0,part_397,2026-09-20 20:24:50,22520
Firangee,Bar and Pub,Pub,Pub,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_397,2026-09-20 20:24:51,22521
