business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K. Institute For General Competition Kadirabad Darbhanga,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74884 44888,https://indofast.in/j.k.-institute-for-general-competition-kadirabad-darbhanga,4.9,,"naka no-1, Kadirabad Ruhelaganj Karpuridwar, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.170296999999998,85.890391,ChIJZXNG0DW37TkRxJI0BEPPjTo,https://www.google.com/maps/place/?q=place_id:ChIJZXNG0DW37TkRxJI0BEPPjTo,part_397,2026-09-20 20:22:09,16561
Aprajeeta Vidya Kunj(A V Kunj) - Coaching for NEET/JEE ‖ CBSE/BSEB – 11th-12th/9th-10th /7th-8th,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6272 359 126,N/A,4.5,,"5W33+7X3, Gali No. 1, Professor's Colony, Dighi West, Shastri Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.151784,85.9027686,ChIJP8c4nlq57TkRucLpuYqiqYQ,https://www.google.com/maps/place/?q=place_id:ChIJP8c4nlq57TkRucLpuYqiqYQ,part_397,2026-09-20 20:22:09,16562
Academy Of Physics By R.E.Khan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98352 73329,N/A,4.9,,"Power House, wali gali, near naka 5, Moghalpura, Nuniyatoli, Darbhanga, Bihar 846004","Moghalpura, Nuniyatoli",26.144344699999998,85.89886349999999,ChIJj4fzzUi47TkREO8XQIVzupA,https://www.google.com/maps/place/?q=place_id:ChIJj4fzzUi47TkREO8XQIVzupA,part_397,2026-09-20 20:22:09,16563
Shivram sir physics classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99399 47800,N/A,4.8,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1544977,85.9126679,ChIJJVravTi47TkRqIAjwVF8R40,https://www.google.com/maps/place/?q=place_id:ChIJJVravTi47TkRqIAjwVF8R40,part_397,2026-09-20 20:22:09,16564
IIT Karamganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://kasaicoaching.neocities.org/,4.7,,"Kasai Coaching, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.133608499999998,85.8933739,ChIJp_B5tW-57TkRV3fMORGzG5k,https://www.google.com/maps/place/?q=place_id:ChIJp_B5tW-57TkRV3fMORGzG5k,part_397,2026-09-20 20:22:10,16565
Darbhanga Knowledge Institute formerly Dhiraj Kumar's Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87976 52636,N/A,4.9,,"South of Panchayat Bhawan, Chhapki, Towards Gas Godown Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1564789,85.9146614,ChIJRWPetxa47TkRQoJY_LOMYoI,https://www.google.com/maps/place/?q=place_id:ChIJRWPetxa47TkRQoJY_LOMYoI,part_397,2026-09-20 20:22:10,16566
NET GATE Forum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Faculty of science, Learning center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93048 99678,https://netgatephysics.blogspot.com/,5.0,,"RISHAVIAS BUILDING Sunderpur Bapu chowk, Bihar 846004",Sundarpur,26.1753182,85.8913309,ChIJI4esHKC37TkRaNIOkwgqqlM,https://www.google.com/maps/place/?q=place_id:ChIJI4esHKC37TkRaNIOkwgqqlM,part_397,2026-09-20 20:22:10,16567
Z Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90973 38142,N/A,4.5,17.0,"Karamganj Main Rd, Mishra Road, Bibipakar, Darbhanga, Bihar 846004",Mishra Road,26.1361222,85.8939572,ChIJvyzdD1K47TkRSjUoJzPDuHY,https://www.google.com/maps/place/?q=place_id:ChIJvyzdD1K47TkRSjUoJzPDuHY,part_397,2026-09-20 20:22:10,16568
Nand Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,5.0,"Station Rd, दिग्घी पश्चिम, भठियारी सराय, Darbhanga, Bihar 846004","दिग्घी पश्चिम, भठियारी सराय",26.1497298,85.89740309999999,ChIJUTmopDK57TkRx8NyRKwR8wU,https://www.google.com/maps/place/?q=place_id:ChIJUTmopDK57TkRx8NyRKwR8wU,part_397,2026-09-20 20:22:10,16569
Aditya's Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72504 25114,http://www.adityaphysics.in/,4.8,,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_397,2026-09-20 20:22:45,17883
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_397,2026-09-20 20:22:46,17884
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_397,2026-09-20 20:22:46,17885
Intelligence coaching center,NEET and JEE Coaching Center,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81022 15299,N/A,5.0,14.0,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_397,2026-09-20 20:22:46,17886
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95709 17737,N/A,4.6,,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_397,2026-09-20 20:22:46,17887
Truly Mentor Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99347 03020,https://www.trulymentoracademy.com/,5.0,,"J29W+9CW Truly Mentor Academy, Mangalam Rd, near Manya Resort RPS, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6185136,85.0461097,ChIJ78NmAo9X7TkRD4FpGWWTBMs,https://www.google.com/maps/place/?q=place_id:ChIJ78NmAo9X7TkRD4FpGWWTBMs,part_397,2026-09-20 20:22:46,17888
"IGNITE INDIA EDUCATION , Madhubani, Bihar - Best Coaching for NIFT NID NATA UCEED CEED",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://igniteindiaeducation.com/,,,"Watson High School, near Suraj complex, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJZdVmrJzN7TkRQgoHuiH4mKM,https://www.google.com/maps/place/?q=place_id:ChIJZdVmrJzN7TkRQgoHuiH4mKM,part_397,2026-09-20 20:22:47,17889
"MAA SHARDE COACHING CENTER, KALYANA",NEET and JEE Coaching Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.maashardecoaching.in/,1.0,,Bihar 847427,847427,26.0151246,86.3686357,ChIJu-_vvUlz7jkR5Jj3b-jkr8Q,https://www.google.com/maps/place/?q=place_id:ChIJu-_vvUlz7jkR5Jj3b-jkr8Q,part_397,2026-09-20 20:23:20,19220
Target NEET IIT JEE COACHING INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76676 85650,N/A,3.5,,"Shankar Tower, Rajendranagar Road, Said-Nagar, Laheriasarai, Ekmi, Bihar 846001","Said-Nagar, Laheriasarai",26.1202148,85.8831617,ChIJAQAAwAa57TkRJHJR0cfXQAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAa57TkRJHJR0cfXQAM,part_397,2026-09-20 20:23:21,19221
Education Hub,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70041 62438,N/A,5.0,,"Supaul bazar, near bijali office, Biraul, Bihar 847203",847427,25.937682,86.24868099999999,ChIJWV5YGP7h7TkRxm0e-LRpOKs,https://www.google.com/maps/place/?q=place_id:ChIJWV5YGP7h7TkRxm0e-LRpOKs,part_397,2026-09-20 20:23:21,19222
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97982 73181,http://www.smipatna.com/,4.8,208.0,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_397,2026-09-20 20:23:22,19223
Faveo Study Centre,NEET and JEE Coaching Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91552 24481,N/A,5.0,4.0,"4VWX+63J, Madrasa Rd, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.1455876,85.89763239999999,ChIJ4bX2wZi57TkRlvvmC1OFLFM,https://www.google.com/maps/place/?q=place_id:ChIJ4bX2wZi57TkRlvvmC1OFLFM,part_397,2026-09-20 20:23:22,19224
"Genius coaching centre, saramohanpur, Darbhanga",NEET and JEE Coaching Center,Education center,Education center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75495 53057,N/A,4.0,1.0,"Sara Mohanpur, Darbhanga, Bihar 846007",847428,26.169565799999997,85.933392,ChIJcWYhomHH7TkRBmpJ--9CI7Y,https://www.google.com/maps/place/?q=place_id:ChIJcWYhomHH7TkRBmpJ--9CI7Y,part_397,2026-09-20 20:23:58,20419
"IGNITE INDIA EDUCATION , Darbhanga, Bihar Best Coaching for NIFT NID NATA UCEED CEED",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://igniteindiaeducation.com/,5.0,1.0,"Vidya Bhawan, Gali No 2,Dighi West, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150737499999998,85.892755,ChIJc_s6lu257TkR4R--My1ZPf8,https://www.google.com/maps/place/?q=place_id:ChIJc_s6lu257TkR4R--My1ZPf8,part_397,2026-09-20 20:23:58,20420
MODERN COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76313 53887,N/A,5.0,2.0,"4VWQ+Q5V, Gullowara, Darbhanga, Chataria, Bihar 846006",Gullowara,26.146986199999997,85.88790519999999,ChIJK2wGhjK57TkRdThH_fdgOIc,https://www.google.com/maps/place/?q=place_id:ChIJK2wGhjK57TkRdThH_fdgOIc,part_397,2026-09-20 20:23:58,20421
Science Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99056 11676,N/A,5.0,5.0,"Donar, Behat, Bihar 846009",Donar,26.146659399999997,85.9327833,ChIJAQCNVYrH7TkR2LBpu7JgArM,https://www.google.com/maps/place/?q=place_id:ChIJAQCNVYrH7TkR2LBpu7JgArM,part_397,2026-09-20 20:23:58,20422
CAREER POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62054 56846,https://careerpoint.ac.in/,5.0,4.0,"00, Kamalpur, Bihar 847429",847429,26.1217147,85.9642815,ChIJgSGNfDzH7TkRB-PyDtRcJVw,https://www.google.com/maps/place/?q=place_id:ChIJgSGNfDzH7TkRB-PyDtRcJVw,part_397,2026-09-20 20:24:31,21529
The science academy,NEET and JEE Coaching Center,Educational institution,Educational institution,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80922 20763,https://www.instagram.com/thescience.academy?igsh=MTJtNW95bjk0bGQxZA==,4.9,20.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.125202599999998,85.9108768,ChIJx7UBEk657TkR0B4Wc4N0J4w,https://www.google.com/maps/place/?q=place_id:ChIJx7UBEk657TkR0B4Wc4N0J4w,part_397,2026-09-20 20:24:31,21530
"शिक्षा Library, गौसाघाट",NEET and JEE Coaching Center,Library,Library,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73680 80666,N/A,4.9,48.0,"Gausaghat Navtoli, Darbhanga, Kabaria, Bihar 846009",847429,26.1698767,85.94826259999999,ChIJt8W8ERPH7TkR4EiJE3mP2is,https://www.google.com/maps/place/?q=place_id:ChIJt8W8ERPH7TkR4EiJE3mP2is,part_397,2026-09-20 20:24:31,21531
Apex Institute darbhanga bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91229 79027,http://apexinstitutedarbhangabydr.d.kumar.com/,4.8,100.0,"Kotwali Chowk, Naka No 05 Choubey Lodge, Bihar 846004",Laheriasarai,26.1455178,85.8986238,ChIJyT-ui0i47TkRU0Xb-1rWeAA,https://www.google.com/maps/place/?q=place_id:ChIJyT-ui0i47TkRU0Xb-1rWeAA,part_397,2026-09-20 20:24:32,21532
NIKHIL COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76316 71071,N/A,4.9,68.0,"25, Kripanath Path, near MMTM College, BARI TOLA, Kathalbari, Darbhanga, Bihar 846004","BARI TOLA, Kathalbari",26.160898,85.9042364,ChIJU6zMsyS47TkRsQwfNzV1oQ8,https://www.google.com/maps/place/?q=place_id:ChIJU6zMsyS47TkRsQwfNzV1oQ8,part_397,2026-09-20 20:24:32,21533
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_397,2026-09-20 20:24:33,21534
Edural Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92623 62382,http://www.eduralclasses.com/,4.9,,"Ashaka Tower, 01, Dumri Chowk, Supaul, Dhurgawan, Bihar 852215",847451,26.4234933,86.9083601,ChIJM_4d_MAB7zkRFZDL9vLiuhA,https://www.google.com/maps/place/?q=place_id:ChIJM_4d_MAB7zkRFZDL9vLiuhA,part_397,2026-09-20 20:25:08,24297
PHYSICS GALAXY,NEET and JEE Coaching Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"4JF3+X2J, Supaul, Bihar 852131",847451,26.1249546,86.6025085,ChIJtZzoiMdD7jkR9YUvEMvriyI,https://www.google.com/maps/place/?q=place_id:ChIJtZzoiMdD7jkR9YUvEMvriyI,part_397,2026-09-20 20:25:08,24298
Concept Revolution Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95912 17463,http://ubpro.in/aRaornFobO,4.9,,"Near Machhli Market, National Highway 57, Road, Simrahi Bazar, Bihar 852111",Road,26.3106308,86.8413099,ChIJneyd0RZV7jkR0R-Q2Z4eoqs,https://www.google.com/maps/place/?q=place_id:ChIJneyd0RZV7jkR0R-Q2Z4eoqs,part_397,2026-09-20 20:25:08,24299
Mathematics villa,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"4HFW+WPV, Kosi Mahasetu Bypass Rd, Supaul, Bihar 852131",847451,26.1248526,86.5967855,ChIJCc-k6U5D7jkRzE8kYv0HmzE,https://www.google.com/maps/place/?q=place_id:ChIJCc-k6U5D7jkRzE8kYv0HmzE,part_397,2026-09-20 20:25:08,24300
MEDHA Career Institute - Saharsa's Leading Coaching for NEET | IIT-JEE & Foundations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99557 67335,http://www.medha.institute/,4.6,,"Dumrail Kadir Chowk, chowk, near laxminiya, Saharsa, Bihar 852202",Aadarsh Nagar,25.883567499999998,86.6174647,ChIJzfg6ozU97jkRqfE77SVKSpI,https://www.google.com/maps/place/?q=place_id:ChIJzfg6ozU97jkRqfE77SVKSpI,part_397,2026-09-20 20:25:08,24301
Maa Gitanjali Classes (10+2),NEET and JEE Coaching Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"High School Road karjain, Karjain, Bihar 852215",847451,26.384567699999998,86.88686039999999,ChIJ5RkP5CT_7jkRgDK9-1gw_sU,https://www.google.com/maps/place/?q=place_id:ChIJ5RkP5CT_7jkRgDK9-1gw_sU,part_397,2026-09-20 20:25:08,24302
"Margdarshak career institute-Top,Best & Affordable Coaching,institute & tutorial in Muzaffarpur Bihar for BOARD,NEET & JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Studying center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95217 54065,https://margdarshakcareerinstitute.com/,4.9,158.0,"prakash jwellers building, Kacchi Pakki Bus Stand Road, near kabristan in, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0929801,85.3892971,ChIJt-PBawYR7TkRxHFtTzjBdwM,https://www.google.com/maps/place/?q=place_id:ChIJt-PBawYR7TkRxHFtTzjBdwM,part_397,2026-09-20 20:25:09,24303
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_397,2026-09-20 20:25:09,24304
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93402 81382,N/A,5.0,,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_397,2026-09-20 20:25:09,24305
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_397,2026-09-20 20:25:09,24306
Education Point Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,3.0,"Chauriya, Bihar 824102",847451,24.788650399999998,84.39557889999999,ChIJ68squ4L9jDkRMm7ntNoateM,https://www.google.com/maps/place/?q=place_id:ChIJ68squ4L9jDkRMm7ntNoateM,part_397,2026-09-20 20:25:10,24307
Erudition Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91131 39239,N/A,4.7,29.0,"Erudition Point, Supaul, Bihar 852131",847452,26.1173406,86.5974729,ChIJC-v9WeJD7jkRBnGMPFOhP48,https://www.google.com/maps/place/?q=place_id:ChIJC-v9WeJD7jkRBnGMPFOhP48,part_397,2026-09-20 20:25:42,26353
MAHESHWARI CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93081 95638,http://www.pmc.in.net/,4.8,24.0,"Hatia More, Station Rd, near Bal Samaj Mandir, Supaul, Bihar 852131",847452,26.1155711,86.5970633,ChIJWeIr_DpD7jkRgwhKZVLA9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWeIr_DpD7jkRgwhKZVLA9Oo,part_397,2026-09-20 20:25:42,26354
Success Mantra Study Centre,NEET and JEE Coaching Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90603 40072,http://www.successmantrastudycentre.in/,4.9,38.0,"Mela Rd, Supaul, Bihar 852131",847452,26.1243664,86.60235259999999,ChIJUypwXQBD7jkRt6P-Fdrqroc,https://www.google.com/maps/place/?q=place_id:ChIJUypwXQBD7jkRt6P-Fdrqroc,part_397,2026-09-20 20:25:42,26355
The next doctor's,NEET and JEE Coaching Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,19.0,"Near, BSS College Rd, near Digree college, Supaul, Bihar 852131",847452,26.129485799999998,86.6076436,ChIJ0yyI3qND7jkRHESh53c5yDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yyI3qND7jkRHESh53c5yDQ,part_397,2026-09-20 20:25:42,26356
mOL Learning Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95720 81884,https://testdona.com/shop,,,"Near, Thana Rd, Supaul, Bihar 852131",847452,26.112097,86.5917216,ChIJ8aACAQBD7jkR50j4sc4JMB0,https://www.google.com/maps/place/?q=place_id:ChIJ8aACAQBD7jkR50j4sc4JMB0,part_397,2026-09-20 20:25:42,26357
Karn Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93046 19581,N/A,4.1,15.0,"4H8W+VXJ, opp.Water Tank,Gandhi Maidaan,, Supaul, Bihar 852131",847452,26.117205199999997,86.59738019999999,ChIJg5Qb8RRC7jkRQZMalxvFJ9k,https://www.google.com/maps/place/?q=place_id:ChIJg5Qb8RRC7jkRQZMalxvFJ9k,part_397,2026-09-20 20:25:42,26358
