business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97717 92217,N/A,,,"Shop No 01, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862980999999998,85.78632999999999,ChIJk09aeSuR7TkR4AKySHVNGUQ,https://www.google.com/maps/place/?q=place_id:ChIJk09aeSuR7TkR4AKySHVNGUQ,part_397,2026-09-20 20:39:40,50807
Tamanna Jens and ladies tailores,Tailor and Fashion Designer,Tailor,Tailor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Pani Tanki Rd, Rosera, Bihar 848210",848208,25.753594399999997,86.02634189999999,ChIJ1xFZBADx7TkRMOObIj3fwpk,https://www.google.com/maps/place/?q=place_id:ChIJ1xFZBADx7TkRMOObIj3fwpk,part_397,2026-09-20 20:40:12,51213
RAHAMAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62990 78485,https://sadre05.github.io/Rahaman-Tailor/,5.0,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9427712,86.0478791,ChIJRx4Ykl_p7TkRZ9Tn5rsCW2g,https://www.google.com/maps/place/?q=place_id:ChIJRx4Ykl_p7TkRZ9Tn5rsCW2g,part_397,2026-09-20 20:40:48,51770
Sri Jagdamba Vastralaya,Tailor and Fashion Designer,Clothing store,Clothing store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,https://www.facebook.com/SriJagdambaVastralaya/,5.0,,"North of Mahavir Mandir, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7495983,86.0288108,ChIJVZ0UlXXx7TkRlQ0mKM0UrvI,https://www.google.com/maps/place/?q=place_id:ChIJVZ0UlXXx7TkRlQ0mKM0UrvI,part_397,2026-09-20 20:41:22,52522
Sahab Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 94716 37337,N/A,4.7,,"Arya Samaj Rd, Mirzapur, Shivaji Chowk, Darbhanga, Bihar 846004","Mirzapur, Shivaji Chowk",26.1504822,85.89129729999999,ChIJaxD7HjW47TkRAdxVZ7ID2Ss,https://www.google.com/maps/place/?q=place_id:ChIJaxD7HjW47TkRAdxVZ7ID2Ss,part_397,2026-09-20 20:42:33,53488
New Smart Tailor,Tailor and Fashion Designer,Tailor,Tailor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 79924 09780,N/A,5.0,,"Wadr 14, Gangwara, Darbhanga, Bihar 846007","DMCH Campus, Gangwara",26.131368,85.898349,ChIJOUuDpeS57TkRpFPNSFHoV8g,https://www.google.com/maps/place/?q=place_id:ChIJOUuDpeS57TkRpFPNSFHoV8g,part_397,2026-09-20 20:42:33,53489
Tamanne Tailors,Tailor and Fashion Designer,Tailor,Tailor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 72096 59434,N/A,5.0,,"Junior DPS, Mufti Mohallah Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.146635,85.8938952,ChIJ-YDVLLK57TkRjEncM5urNBc,https://www.google.com/maps/place/?q=place_id:ChIJ-YDVLLK57TkRjEncM5urNBc,part_397,2026-09-20 20:42:34,53490
Diamond tailor,Tailor and Fashion Designer,Tailor,Tailor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73522 46143,https://instagram.com/chhote___nawab_10k?igshid=NTc4MTIwNjQ2YQ==,4.0,4.0,"Mega mart mall, ke pass, Mohiuddinagar, Bihar 848501",848501,25.573251,85.6668547,ChIJQ7ukm3d_8jkRqLTc3rNTpls,https://www.google.com/maps/place/?q=place_id:ChIJQ7ukm3d_8jkRqLTc3rNTpls,part_397,2026-09-20 20:45:29,55355
Swati lady tailor nearby station road sita ram singh market,Tailor and Fashion Designer,Tailor,Tailor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91993 90820,N/A,5.0,1.0,"Khana khajana, sita ram singh market, near by Station Road, Swatilady, Station Bazar, Barh, Bihar 803214","Swatilady, Station Bazar",25.4624299,85.7080271,ChIJk_HNuoR78jkRW3tvsEaq9HU,https://www.google.com/maps/place/?q=place_id:ChIJk_HNuoR78jkRW3tvsEaq9HU,part_397,2026-09-20 20:45:29,55356
LOVELY LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91287 86674,N/A,5.0,2.0,"New Poddar market, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4829446,85.7095702,ChIJ38glwIh78jkR3pIjo2en5_c,https://www.google.com/maps/place/?q=place_id:ChIJ38glwIh78jkR3pIjo2en5_c,part_397,2026-09-20 20:45:29,55357
Khushboo Boutique(खुशबू बुटीक),Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Jha ji Tola Road, near Khatwe Tola primary school, Khatwe Tola, Bhurha, Raja Jan, Bihar 848502","Khatwe Tola, Bhurha",25.5990289,85.67495559999999,ChIJG9vhfwB_8jkRgpJ2Ug9Sx04,https://www.google.com/maps/place/?q=place_id:ChIJG9vhfwB_8jkRgpJ2Ug9Sx04,part_397,2026-09-20 20:45:29,55358
Fashion gallery & style tailor's,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 79090 76734,N/A,4.8,4.0,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848503,25.8557524,85.6676793,ChIJy5of-Sed7TkRgCooDneRaOA,https://www.google.com/maps/place/?q=place_id:ChIJy5of-Sed7TkRgCooDneRaOA,part_397,2026-09-20 20:46:41,56681
