business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.B.S TRADERS,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98350 53236,N/A,5.0,,"S TRADERS, L.B, Shankh, Barisanwak, Bihar 851131",848201,25.4645457,86.1683594,ChIJO8MCkoQF8jkR_XqSVomj8yU,https://www.google.com/maps/place/?q=place_id:ChIJO8MCkoQF8jkR_XqSVomj8yU,part_397,2026-09-20 20:36:39,44752
Choudhary Market,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99054 62411,N/A,3.6,,"C4CP+J9R, Kachahari Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421609699999998,86.13588089999999,ChIJ-bTQwCob8jkRma7NLjgoXII,https://www.google.com/maps/place/?q=place_id:ChIJ-bTQwCob8jkRma7NLjgoXII,part_397,2026-09-20 20:36:39,44753
ABUBASHAR(MUNSIJI) & SONS STORE,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.5,,"F4C8+7H, Kari Chak, Bihar 851110",848201,25.4706998,86.11639579999999,ChIJ_wL-ThoF8jkRU-mrLXg_Tpk,https://www.google.com/maps/place/?q=place_id:ChIJ_wL-ThoF8jkRU-mrLXg_Tpk,part_397,2026-09-20 20:36:39,44754
Birniya Bazar,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"FXF9+8VC, Birniya Bazar Barauni Near Barauni, Flag, Bihar 851113",848201,25.4733108,85.96963799999999,ChIJ1UWhCU8N8jkR2xJWTeKTi7U,https://www.google.com/maps/place/?q=place_id:ChIJ1UWhCU8N8jkR2xJWTeKTi7U,part_397,2026-09-20 20:36:39,44755
Harsh Traders,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,11.0,"C46J+PMF, गढपुरा, Ratanpur, Begusarai, Bihar 851101","गढपुरा, Ratanpur",25.411830899999998,86.13184389999999,ChIJNRmuAgAb8jkRG9IZ1e7piNM,https://www.google.com/maps/place/?q=place_id:ChIJNRmuAgAb8jkRG9IZ1e7piNM,part_397,2026-09-20 20:36:40,44756
Rajesh Kumar keshri,Wholesale Market / Mandi,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Nagdah, Begusarai, Bihar 851218",Nagdah,25.429812599999998,86.1272194,ChIJhyzqWQAF8jkRC6dmqz9FPbE,https://www.google.com/maps/place/?q=place_id:ChIJhyzqWQAF8jkRC6dmqz9FPbE,part_397,2026-09-20 20:36:40,44757
Sahsi alouli khagaria,Wholesale Market / Mandi,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"Sahsi, Alauli, Bihar 851101",Vasant Vihar,25.4181638,86.12715419999999,ChIJl555qdcD7jkRpzwYvIt-3qQ,https://www.google.com/maps/place/?q=place_id:ChIJl555qdcD7jkRpzwYvIt-3qQ,part_397,2026-09-20 20:37:49,48804
Shri Ram Market,Wholesale Market / Mandi,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76674 75837,N/A,5.0,,"GF7F+MM2, Sanhouli, Khagaria, Bihar 851205",848203,25.5141328,86.4741268,ChIJE87-6Wjl8TkRykBRApZYlxc,https://www.google.com/maps/place/?q=place_id:ChIJE87-6Wjl8TkRykBRApZYlxc,part_397,2026-09-20 20:37:49,48805
Goyal Market,Wholesale Market / Mandi,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82718 78610,N/A,3.6,34.0,"Ranko Dih, Bihar 851205",848203,25.5178153,86.50337789999999,ChIJmcSgH6nm8TkRNQNKCOQQ6_0,https://www.google.com/maps/place/?q=place_id:ChIJmcSgH6nm8TkRNQNKCOQQ6_0,part_397,2026-09-20 20:37:50,48806
Sbji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P57P+VX7, Subhash Chowk Malhipur Road, Hasanpur Rd, Bihar 848205",848204,25.7146597,86.18743669999999,ChIJzas0A5f97TkR2xbsWQynoGY,https://www.google.com/maps/place/?q=place_id:ChIJzas0A5f97TkR2xbsWQynoGY,part_397,2026-09-20 20:38:22,49462
SIDHNATH TRADERS,Wholesale Market / Mandi,Wholesaler,Wholesaler,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99346 41148,N/A,3.8,27.0,"Madhopur, Chandi, Bihar 803108",Chandi,25.3479575,85.3873239,ChIJYTyZnwSR8jkRpmEr806g9tM,https://www.google.com/maps/place/?q=place_id:ChIJYTyZnwSR8jkRpmEr806g9tM,part_397,2026-09-20 20:38:24,49463
सब्जी मंडी (vegetable market),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"VJQP+RHJ, Sadhpur Bali, Bihar 841205",848205,25.8895953,84.6363957,ChIJ8QEgQAC_kjkRyNFj-OAtAqI,https://www.google.com/maps/place/?q=place_id:ChIJ8QEgQAC_kjkRyNFj-OAtAqI,part_397,2026-09-20 20:38:58,50120
New sabji Mandi singhiya vibhutipur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"PXXC+X2J, Singhia Bujurg South, Bihar 848236",848206,25.749951,85.9700125,ChIJ95DiIpnz7TkR2874mhM4Foo,https://www.google.com/maps/place/?q=place_id:ChIJ95DiIpnz7TkR2874mhM4Foo,part_397,2026-09-20 20:39:32,50683
Vegetable wholesale mark,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Sabji Mandi, At, Motipur, Samastipur, Bihar 848130",848206,25.8449355,85.6840368,ChIJfWuLpbid7TkRwNs4xxN2rqk,https://www.google.com/maps/place/?q=place_id:ChIJfWuLpbid7TkRwNs4xxN2rqk,part_397,2026-09-20 20:39:32,50684
Hanuman Trading,Wholesale Market / Mandi,Wholesale market,Wholesale market,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99395 10593,N/A,,,"848503, Jaiswal Market, Bank Road, Bajitpur, Vidyapati Nagar, Samastipur, Bihar, Bajitpur, Bihar 848503",848207,25.5865114,85.78833879999999,ChIJiWz6asJ38jkR7Bnj8x0-ZTE,https://www.google.com/maps/place/?q=place_id:ChIJiWz6asJ38jkR7Bnj8x0-ZTE,part_397,2026-09-20 20:40:07,51072
ROSERA SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Q264+RXP, Bhanua, Bihar 848210",848210,25.7620874,86.0074458,ChIJQVl1no7z7TkRxo3vxmvhg2E,https://www.google.com/maps/place/?q=place_id:ChIJQVl1no7z7TkRxo3vxmvhg2E,part_397,2026-09-20 20:41:50,52930
Sabjee Markets,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HPX3+MFM, Maduda Bad, Bihar 848502",848501,25.5992081,85.7036668,ChIJh0E3d7R58jkRXaXA5xA9b4g,https://www.google.com/maps/place/?q=place_id:ChIJh0E3d7R58jkRXaXA5xA9b4g,part_397,2026-09-20 20:45:59,56108
Sabjee Markets,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HQQQ+J6P, Sahit, Bihar 848503",848501,25.5890883,85.7880723,ChIJlT32Br938jkRy18Pgj5vhfc,https://www.google.com/maps/place/?q=place_id:ChIJlT32Br938jkRy18Pgj5vhfc,part_397,2026-09-20 20:45:59,56109
Punarakh sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,2.0,"FRM3+4G3, Punarakh, Diara Pandarakh, Pundarakh, Bihar 803221",Punarakh,25.482774499999998,85.80378139999999,ChIJ14XxD2hx8jkR95O3-qNS3p0,https://www.google.com/maps/place/?q=place_id:ChIJ14XxD2hx8jkR95O3-qNS3p0,part_397,2026-09-20 20:47:10,56995
