business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K.DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62992 10814,N/A,4.0,1.0,"4W68+C5V, Darhar Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.111110999999998,85.9154135,ChIJI2JfgZG47TkROLJWvxmoHG4,https://www.google.com/maps/place/?q=place_id:ChIJI2JfgZG47TkROLJWvxmoHG4,part_397,2026-09-20 20:24:16,21025
Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82353 45082,https://pharmaceutical-3.ueniweb.com/?utm_campaign=gmb,4.4,7.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJUzr_69m57TkR1YUc541OXps,https://www.google.com/maps/place/?q=place_id:ChIJUzr_69m57TkR1YUc541OXps,part_397,2026-09-20 20:24:16,21026
Khush Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98354 25279,N/A,5.0,1.0,"5WCC+42P, 2, Kranti Chowk, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1681989,85.9165257,ChIJc2T6ZyK57TkRALYol6ZWkOA,https://www.google.com/maps/place/?q=place_id:ChIJc2T6ZyK57TkRALYol6ZWkOA,part_397,2026-09-20 20:24:17,21027
S.K. Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,3.0,"4WQ4+22P, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1375785,85.9050716,ChIJX2z5VkO47TkRqjWsysPKYKg,https://www.google.com/maps/place/?q=place_id:ChIJX2z5VkO47TkRqjWsysPKYKg,part_397,2026-09-20 20:24:17,21028
Kunwar Madical Holl,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1314365,85.9012079,ChIJ4UeH-Ri57TkRHntb5cW2nG4,https://www.google.com/maps/place/?q=place_id:ChIJ4UeH-Ri57TkRHntb5cW2nG4,part_397,2026-09-20 20:24:18,21029
Eqbal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88733 34047,N/A,5.0,,"Banwari Chowk, Darbhanga, Banwari Patti, Bihar 847121",847429,26.3021444,85.9526446,ChIJixzU--nL7TkRGfASUZyO-NA,https://www.google.com/maps/place/?q=place_id:ChIJixzU--nL7TkRGfASUZyO-NA,part_397,2026-09-20 20:24:18,21030
Chandrakala medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94704 02176,N/A,5.0,,"Nau, ana road, Supaul, Bihar 852131",847451,26.123371799999997,86.6045134,ChIJm-oqej9D7jkRKba3oBDBsdM,https://www.google.com/maps/place/?q=place_id:ChIJm-oqej9D7jkRKba3oBDBsdM,part_397,2026-09-20 20:24:53,22871
MAA KALI MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94725 85141,N/A,5.0,,"Parsarma, Raghopur High School Road, Parsarman, Bihar 852111",847451,26.3206126,86.8475397,ChIJGW74Gx1V7jkRrJYP7IRlbZQ,https://www.google.com/maps/place/?q=place_id:ChIJGW74Gx1V7jkRrJYP7IRlbZQ,part_397,2026-09-20 20:24:53,22872
Jyoti medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Jyoti medical hall, 847451, India",847451,26.1864827,85.8070058,ChIJuS0ZraP57jkR3Y6IcLEsy1c,https://www.google.com/maps/place/?q=place_id:ChIJuS0ZraP57jkR3Y6IcLEsy1c,part_397,2026-09-20 20:24:53,22873
NEXT PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Surgical supply store, Vitamin & supplements store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85409 29300,N/A,5.0,,"ward no. 06, Bhagat tola road, Birpur, Bihar 854340",847451,26.5172162,87.0138084,ChIJj3ByGocF7zkRZrP2Ov7EXdU,https://www.google.com/maps/place/?q=place_id:ChIJj3ByGocF7zkRZrP2Ov7EXdU,part_397,2026-09-20 20:24:53,22874
पुरषोत्तम फार्मेसी ( दवा दुकान),24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"4WV9+3C4, Triveniganj, Daparkha, Bihar 852139",847451,26.1426363,86.9185844,ChIJEc2SEQCz7zkRq0aYuB2vKBo,https://www.google.com/maps/place/?q=place_id:ChIJEc2SEQCz7zkRq0aYuB2vKBo,part_397,2026-09-20 20:24:53,22875
माँ चंद्रकला फार्मा,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85211 21197,N/A,5.0,,"Simrahi Bazar, Bihar 852111",847451,26.3126526,86.8455417,ChIJncRLEmpU7jkRcUCUzlgsIDc,https://www.google.com/maps/place/?q=place_id:ChIJncRLEmpU7jkRcUCUzlgsIDc,part_397,2026-09-20 20:24:53,22876
Prathibha Drags Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95705 57544,N/A,4.5,,"8WW8+5PV, Bisanpur Daulat, Bihar 852215",847451,26.345485699999998,86.91680769999999,ChIJ6RKAE5ur7zkRp9GGgEOTvm4,https://www.google.com/maps/place/?q=place_id:ChIJ6RKAE5ur7zkRp9GGgEOTvm4,part_397,2026-09-20 20:24:53,22877
GANGA MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70337 99403,N/A,5.0,,"Chunni, Chatapur, Bihar 852137",847451,26.1960832,87.03125299999999,ChIJ5Vd-_Cew7zkRf1SZaSi6Cog,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-_Cew7zkRf1SZaSi6Cog,part_397,2026-09-20 20:24:53,22878
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62067 87114,https://balwa-punarwas.davaindia.com/,5.0,,"Ground Flr, Dharamsala Rd, opp. Uttar Bihar Gramin Bank, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1159715,86.5960607,ChIJWZGO-9xD7jkRjws3tO48uUU,https://www.google.com/maps/place/?q=place_id:ChIJWZGO-9xD7jkRjws3tO48uUU,part_397,2026-09-20 20:24:53,22879
Chemist Box - Nawada,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 674 617 2701,https://medical-stores.chemistbox.in/chemist-box/nawada/sabzi-market-road/chemist-box-in-sabzi-market-road-nawada--3KQqxa/home,5.0,,"Ward No 12, Town Nagar, Hanuman Complex, Sabzi Market Rd, nearby Jockey Showroom, Nawada, Bihar 805110",847451,24.8849798,85.5437555,ChIJJeGA4Lz_8jkRn2kX-FWkD7U,https://www.google.com/maps/place/?q=place_id:ChIJJeGA4Lz_8jkRn2kX-FWkD7U,part_397,2026-09-20 20:24:53,22880
Das Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88251 72460,http://www.dasmedical.com/,4.7,,"Das Medical, Maktab Chowk, Hulas Rd, Raghopur East, Bihar 852111",847451,26.252217899999998,86.8955392,ChIJSxME7y5T7jkRSMuS6TX_jdg,https://www.google.com/maps/place/?q=place_id:ChIJSxME7y5T7jkRSMuS6TX_jdg,part_397,2026-09-20 20:24:53,22881
D.N.Medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Ward no 4, near pnb, Birpur, Bihar 854340",847451,26.5167659,87.00970889999999,ChIJk2YOuvYF7zkRCrKx_3-seZI,https://www.google.com/maps/place/?q=place_id:ChIJk2YOuvYF7zkRCrKx_3-seZI,part_397,2026-09-20 20:24:53,22882
Sunita Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"F2X7+8H6, Durga Mandir Rd, Bihar 854340",847451,26.4982915,87.01389549999999,ChIJtZdhN6AF7zkR9KXaIol2M4o,https://www.google.com/maps/place/?q=place_id:ChIJtZdhN6AF7zkR9KXaIol2M4o,part_397,2026-09-20 20:24:53,22883
"NEW NUPUR MEDICAL AGENCY, SUPAUL",24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76542 29501,N/A,3.4,,"Supaul, Bihar 852131",847451,26.1255588,86.61265139999999,ChIJH5AO0khC7jkRuhE6MhB3hDg,https://www.google.com/maps/place/?q=place_id:ChIJH5AO0khC7jkRuhE6MhB3hDg,part_397,2026-09-20 20:24:53,22884
SONI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97093 10017,N/A,4.3,,"NH 327, Extension, Supaul, Bihar 852131",Extension,26.1118985,86.5918246,ChIJv3fRmxFC7jkRIggmolf87Yk,https://www.google.com/maps/place/?q=place_id:ChIJv3fRmxFC7jkRIggmolf87Yk,part_397,2026-09-20 20:24:53,22885
NARAYAN HEALTH POINT AND MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"HOSPITAL ROAD, near GOVERNMENT HOSPITAL, Sariagarh, Bhaptiyahi, Bihar 852105",847451,26.3020246,86.73367309999999,ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,part_397,2026-09-20 20:24:54,22886
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_397,2026-09-20 20:24:54,22887
Parwaha drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70332 84993,N/A,4.4,,"Ward No 9, Parwaha, Bihar 854318",Ward No 9,26.2326454,87.217241,ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,https://www.google.com/maps/place/?q=place_id:ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,part_397,2026-09-20 20:24:54,22888
maa medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"2HVR+6FJ, Barail, Bihar 852110",847451,26.0430907,86.5911462,ChIJoVaiBDJA7jkR4vur5ZDGK7c,https://www.google.com/maps/place/?q=place_id:ChIJoVaiBDJA7jkR4vur5ZDGK7c,part_397,2026-09-20 20:24:54,22889
"GANPATI HEALTH AND CHILD CARE, PIPRA",24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88097 04007,N/A,5.0,,"03, Ganpati Supaul Road, Pipra, Bihar 852218",847451,26.155246599999998,86.793521,ChIJL7vEXWZP7jkRi4PHH_mfhlg,https://www.google.com/maps/place/?q=place_id:ChIJL7vEXWZP7jkRi4PHH_mfhlg,part_397,2026-09-20 20:24:54,22890
Nepal Pharma Times,24 Hour Pharmacy,Pharmacy,"Pharmacy, Information services",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Ramdhuni Bhasi, Koshi Province 56705, Nepal",Bhadgaun Sinuwari,26.6959275,87.2148605,ChIJn6m1YF4V7zkRee8bBxdf7lE,https://www.google.com/maps/place/?q=place_id:ChIJn6m1YF4V7zkRee8bBxdf7lE,part_397,2026-09-20 20:24:54,22891
Anshu Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"JPH7+933, Shambhunath, Madhesh Province 56400, Nepal",Khoksarparbaha,26.628439099999998,86.7126615,ChIJ8ww9BQDv7jkR-RoVmg-UXDU,https://www.google.com/maps/place/?q=place_id:ChIJ8ww9BQDv7jkR-RoVmg-UXDU,part_397,2026-09-20 20:24:54,22892
Paudel Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",025-560067,N/A,5.0,,"J529+HRX, Duhabi Road, Inaruwa, Koshi Province 56710, Nepal",Balaha,26.601492099999998,87.169609,ChIJZZForWkS7zkR-XUxI-XKgGE,https://www.google.com/maps/place/?q=place_id:ChIJZZForWkS7zkR-XUxI-XKgGE,part_397,2026-09-20 20:24:54,22893
"CURE MEDICAL AGENCY, Gauravgarh",24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"4JG6+9VF, Supaul, Bihar 852131",847451,26.1259265,86.6121695,ChIJq6LaB1RD7jkRV6ECKTwiH6E,https://www.google.com/maps/place/?q=place_id:ChIJq6LaB1RD7jkRV6ECKTwiH6E,part_397,2026-09-20 20:24:54,22894
prince raj medical hall parsa shankarpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"Parsa ward no- 05, Shankarpur, Bihar 852132",847451,26.0232176,86.8696782,ChIJbX6RbZlL7jkRXTpmtHBbn70,https://www.google.com/maps/place/?q=place_id:ChIJbX6RbZlL7jkRXTpmtHBbn70,part_397,2026-09-20 20:24:54,22895
Sudha Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"2MHH+6HV, Parsrma - Singheshwar Rd, Tarawe, Bihar 852124",847451,26.0281222,86.67891949999999,ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,part_397,2026-09-20 20:24:54,22896
Aayush medical agency Kali chowk basaha pipra supaul,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62994 58519,N/A,3.7,,"Kali mandir, Basaha, Pipra, Bihar 852134",847451,26.134637899999998,86.7509484,ChIJPcBAFgBP7jkRmngoGDwyQ94,https://www.google.com/maps/place/?q=place_id:ChIJPcBAFgBP7jkRmngoGDwyQ94,part_397,2026-09-20 20:24:54,22897
Chemist Box - Arrah,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_397,2026-09-20 20:24:55,22898
Drug point,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97090 81111,N/A,3.2,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_397,2026-09-20 20:24:55,22899
Janta medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95764 10007,N/A,,,"annumandal, hospital main gate, Nirmali, Bihar 847452",847452,26.3182197,86.5692292,ChIJLW_nd2ph7jkR9QUF1Owqs2U,https://www.google.com/maps/place/?q=place_id:ChIJLW_nd2ph7jkR9QUF1Owqs2U,part_397,2026-09-20 20:25:28,25620
NARSHINGH MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6M94+7H, Tharbitia, Bihar 852138",847452,26.217118499999998,86.655745,ChIJowVYRABd7jkRTaJo0nMBUGA,https://www.google.com/maps/place/?q=place_id:ChIJowVYRABd7jkRTaJo0nMBUGA,part_397,2026-09-20 20:25:28,25621
Care And Cure Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76349 34642,N/A,,,"Sipahi Chawk Nirmali, Sipahi Chawk, Nirmali, Bihar 847452",Sipahi Chawk,26.301437099999998,86.57521609999999,ChIJfeSavJph7jkRthV-6udIb2A,https://www.google.com/maps/place/?q=place_id:ChIJfeSavJph7jkRthV-6udIb2A,part_397,2026-09-20 20:25:28,25622
जन औषधि केन्द्र निर्मली,24 Hour Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97712 57186,N/A,1.5,,"8H99+CH2, Nirmali, Bangama South, Bihar 847452",847452,26.318506199999998,86.5689055,ChIJHbxBewBh7jkRIWcd8M4lNUY,https://www.google.com/maps/place/?q=place_id:ChIJHbxBewBh7jkRIWcd8M4lNUY,part_397,2026-09-20 20:25:28,25623
HELPLINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84271 79098,N/A,5.0,,"Dharamparsa Bazar, Bathuan, Bihar 841232",Dharamparsa Bazar,26.3499093,84.50127239999999,ChIJg4P4AcgdkzkR-coDkpRW-rc,https://www.google.com/maps/place/?q=place_id:ChIJg4P4AcgdkzkR-coDkpRW-rc,part_397,2026-09-20 20:25:28,25624
Rosen medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"6HP6+QQJ बारी बाल्लिया, हाई स्कूल मार्ग, Kalupur, Barhera, Bihar 847452",Kalupur,26.2369606,86.5618835,ChIJ3RbKfPFn7jkR_OS3wnxWn-I,https://www.google.com/maps/place/?q=place_id:ChIJ3RbKfPFn7jkR_OS3wnxWn-I,part_397,2026-09-20 20:25:29,25625
Apollo Pharmacy Bahadurpur Samastipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4270 1183,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,20.0,"No. 101,102, 103, Samastipur - Rosera Rd, near Bank of India ATM, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8602799,85.7940962,ChIJjW2AnqaR7TkRaPOZGBL1Yss,https://www.google.com/maps/place/?q=place_id:ChIJjW2AnqaR7TkRaPOZGBL1Yss,part_397,2026-09-20 20:26:04,27737
APNA ADDSHOP E,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ88+7M9, Tajpur Road, Chowk, Dharampur, Samastipur, Bihar 848101","Macher Colony, Dharampur",25.8656687,85.76673319999999,ChIJzb9MQACR7TkR7bi8yYoY5UM,https://www.google.com/maps/place/?q=place_id:ChIJzb9MQACR7TkR7bi8yYoY5UM,part_397,2026-09-20 20:26:04,27738
Verma Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,35.0,"Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579142,85.7791807,ChIJ1eHtHJeQ7TkRKyKlrrYN9bs,https://www.google.com/maps/place/?q=place_id:ChIJ1eHtHJeQ7TkRKyKlrrYN9bs,part_397,2026-09-20 20:26:04,27739
Sunrise Medicine Center,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 68381,N/A,4.8,4.0,"Shop NO 1 Ward No 9, To, Samastipur Road, Muktapur, Samastipur, Bihar 848104",848101,25.8887733,85.7983836,ChIJResqmsuX7TkRdbIugylaWKY,https://www.google.com/maps/place/?q=place_id:ChIJResqmsuX7TkRdbIugylaWKY,part_397,2026-09-20 20:26:04,27740
madan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,4.0,"maduri chowk, Railway Rd Number 12, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8535737,85.7896882,ChIJm3WS_-yQ7TkRzyAjwKxRIjk,https://www.google.com/maps/place/?q=place_id:ChIJm3WS_-yQ7TkRzyAjwKxRIjk,part_397,2026-09-20 20:26:04,27741
Rahmat Pharmaco,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99318 30499,N/A,4.5,8.0,"Tajpur Rd, near Manzar Dental Hospital, Gaush Market, Kashipur, Samastipur, Bihar 848101","Gaush Market, Kashipur",25.864433299999998,85.7788965,ChIJX7rpmRuR7TkRnnQlqkKBE-8,https://www.google.com/maps/place/?q=place_id:ChIJX7rpmRuR7TkRnnQlqkKBE-8,part_397,2026-09-20 20:26:04,27742
Vishal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,5.0,"Tajpur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8652341,85.776922,ChIJHR4oK6OQ7TkRq_XhnXZJosw,https://www.google.com/maps/place/?q=place_id:ChIJHR4oK6OQ7TkRq_XhnXZJosw,part_397,2026-09-20 20:26:04,27743
Shiva Interpricess,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77619 68023,N/A,5.0,1.0,"Mohanpur - Barachatti Rd, Samastipur, Bihar 848101",848101,25.836043699999998,85.7721385,ChIJKwe4u2WR7TkRkAdiXTVVMmk,https://www.google.com/maps/place/?q=place_id:ChIJKwe4u2WR7TkRkAdiXTVVMmk,part_397,2026-09-20 20:26:04,27744
Ritika Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,2.0,"15, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.853257199999998,85.78330679999999,ChIJ3Tw1NZKQ7TkRW-NZ3yGOiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw1NZKQ7TkRW-NZ3yGOiHQ,part_397,2026-09-20 20:26:04,27745
Maa Bhagwati Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77800 81681,N/A,5.0,8.0,"RQ95 JJQ, Lagunia Raghukanth, Samastipur, Bihar 848103",848101,25.8193272,85.7587819,ChIJlTUnSRGb7TkR_O-dIph3Lig,https://www.google.com/maps/place/?q=place_id:ChIJlTUnSRGb7TkR_O-dIph3Lig,part_397,2026-09-20 20:26:04,27746
