business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krishna Traders,Importers,Construction Material Wholesaler,Construction Material Wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97088 65870,N/A,5.0,1.0,"Ward no 04, At Tlickchan chok, In, Pagra Road, Mokhtiyarpur Salkhani, Bihar 848114",848127,25.6730844,85.7860027,ChIJq3Yr_jiJ7TkRAGoZnTvhS88,https://www.google.com/maps/place/?q=place_id:ChIJq3Yr_jiJ7TkRAGoZnTvhS88,part_397,2026-09-20 20:31:52,38249
Siyaram Enterprises,Importers,Printing equipment supplier,Printing equipment supplier,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96318 90302,N/A,5.0,,"Thana Chowk, near Central Bank of India, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.857261299999998,85.67384659999999,ChIJIXaTVwCd7TkRtuSjK7TlHM8,https://www.google.com/maps/place/?q=place_id:ChIJIXaTVwCd7TkRtuSjK7TlHM8,part_397,2026-09-20 20:33:02,39188
shiv bhujia bhandar,Importers,Food manufacturer,"Food manufacturer, Dairy Products Supplier",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,,"NH 28, TAJPUR, behind petrol pump, Kasbe Ahar, Bihar 848130",848130,25.8504355,85.66715889999999,ChIJedBWPIac7TkR9LzPJP3Nwdk,https://www.google.com/maps/place/?q=place_id:ChIJedBWPIac7TkR9LzPJP3Nwdk,part_397,2026-09-20 20:33:02,39189
Aqua shine mineral water,Importers,Water Filter Supplier,Water Filter Supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VJJP+FQQ, Dih Sarsauna, Muradpur, Bihar 848131",848131,25.881794,85.636799,ChIJGUE0HgCf7TkRG0QGD6a3FeU,https://www.google.com/maps/place/?q=place_id:ChIJGUE0HgCf7TkRG0QGD6a3FeU,part_397,2026-09-20 20:33:36,39437
Om shree kuber enterprises,Importers,Food products supplier,Food products supplier,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 70509 14738,N/A,,,"Ward 13, Lohagir, Bihar 848132",848132,25.7610125,85.8455994,ChIJnTx8CL6P7TkRDQ-n0JAuNyQ,https://www.google.com/maps/place/?q=place_id:ChIJnTx8CL6P7TkRDQ-n0JAuNyQ,part_397,2026-09-20 20:34:13,39835
"Royal Egg Layer Farm, Fresh Egg (Production Unit)",Importers,Egg supplier,Egg supplier,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 95259 28820,N/A,4.5,8.0,"Dalsingsarai - Samastipur Rd, Malti, Bhagwanpur Desua, Bihar 848132",848132,25.822964,85.8260136,ChIJyTEwB8OR7TkR5CEFpzsCsII,https://www.google.com/maps/place/?q=place_id:ChIJyTEwB8OR7TkR5CEFpzsCsII,part_397,2026-09-20 20:34:13,39836
AARNA FOOD& BEVERAGES HARPUR AILOTH SAMASTIPUR,Importers,Beverage Store,"Beverage Store, Soft drinks shop, Water Filter Supplier",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 89699 71616,N/A,,,"Harpur Ailoth, Bihar 848103",848132,25.8245222,85.75151819999999,ChIJiwSrph-b7TkRgwNQDZqamJ0,https://www.google.com/maps/place/?q=place_id:ChIJiwSrph-b7TkRgwNQDZqamJ0,part_397,2026-09-20 20:34:14,39837
Om traders,Importers,Fertilizer Store,Fertilizer Store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.0,,"Manjil Mobarak, Bihar 848133",848133,25.9351853,85.8089406,ChIJn1gLcQCX7TkRITUkOkmlgs8,https://www.google.com/maps/place/?q=place_id:ChIJn1gLcQCX7TkRITUkOkmlgs8,part_397,2026-09-20 20:34:48,40291
Saniya tardes,Importers,Cement Supplier,Cement Supplier,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVQF+HW6, Warisnagar, Bariarpur, Bihar 848133",848133,25.9389027,85.8747758,ChIJgfL0RQCV7TkRALQjB6vVAS4,https://www.google.com/maps/place/?q=place_id:ChIJgfL0RQCV7TkRALQjB6vVAS4,part_397,2026-09-20 20:34:48,40292
Indane - Warishnagar Gramin Vtrk,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 87574 09036,https://locator.iocl.com/indane/indane-warishnagar-gramin-vtrk-gas-agency-rohua-samastipur-295786/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Warisnagar Rohua Road, near Central Bank, Rohua Warisnagar, Rohua West, Bihar 848133",848133,25.9423659,85.873089,ChIJna6H3kCV7TkRGvDL1HvIinc,https://www.google.com/maps/place/?q=place_id:ChIJna6H3kCV7TkRGvDL1HvIinc,part_397,2026-09-20 20:34:48,40293
Azad tent house kashore,Importers,Tent House Supplier,Tent House Supplier,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WV6Q+M23, Village+post+kashore, warisnagar, Kashore, Bihar 848133",Village+post+kashore,25.9116401,85.8875386,ChIJYx2NTgCV7TkR9flDTireMqc,https://www.google.com/maps/place/?q=place_id:ChIJYx2NTgCV7TkR9flDTireMqc,part_397,2026-09-20 20:34:48,40294
Shiv Shakti Jal,Importers,Water Filter Supplier,Water Filter Supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.5,,"Jitwarpur Rd, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Hasanpur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8565041,85.7994726,ChIJ3XLIOHGR7TkRCEvS1PgfTRE,https://www.google.com/maps/place/?q=place_id:ChIJ3XLIOHGR7TkRCEvS1PgfTRE,part_397,2026-09-20 20:35:24,40528
Super Fresh Aqua,Importers,Bottled water supplier,Bottled water supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"near Rpf barek, RPF Colony, Jitwarpur Nijamat, Bihar 848134",RPF Colony,25.8471235,85.7952387,ChIJ8Q06L76R7TkRIgtmGmhHu7c,https://www.google.com/maps/place/?q=place_id:ChIJ8Q06L76R7TkRIgtmGmhHu7c,part_397,2026-09-20 20:35:24,40529
SUDHA ENTERPRISES,Importers,Supplier,Supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,https://great-white.in/,5.0,17.0,"1st floor, Sudha Enterprises, 19, Gola Rd, opposite to bhootnath mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848301","Ward No-17, Gudari Bazar",25.863324799999997,85.7857124,ChIJwSC81giV7TkRx9YfjoSsG6w,https://www.google.com/maps/place/?q=place_id:ChIJwSC81giV7TkRx9YfjoSsG6w,part_397,2026-09-20 20:35:25,40530
Reliance Campa Cola Authorised Distributor - UNIVISTA ENTERPRISES,Importers,Beverage Store,Beverage Store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62879 83382,N/A,5.0,,"WARD NO-06, AT-PAHARPUR, PO, Alampur Rd, PS, Bibhutipur North, Kapan, Bihar 848236",PS,25.730778599999997,85.9630174,ChIJje73QAzz7TkREbK4_tgPdPI,https://www.google.com/maps/place/?q=place_id:ChIJje73QAzz7TkREbK4_tgPdPI,part_397,2026-09-20 20:35:58,40984
MAITHILI PURE,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy store",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 82984 27544,N/A,4.9,,"BAJIDPUR BABAIYA DAHU CHOWK, Bibhutipur North, Bihar 848160",848160,25.728724,85.9354798,ChIJ4x5lhZXz7TkRXUwQh5Xg6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4x5lhZXz7TkRXUwQh5Xg6Bs,part_397,2026-09-20 20:35:58,40985
JANTA KRISHI KENDRA,Importers,Fertilizer Store,Fertilizer Store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"Janta chowk raghuwarpur dalsingsarai pin code 848114 angar ghat road Janta chowk raghuwarpur dalsingsarai pin code 848114, Dalsinghsarai, Bihar 848160",848160,25.7207629,85.86111919999999,ChIJyQ_IYX6N7TkRjD97l_IJSFA,https://www.google.com/maps/place/?q=place_id:ChIJyQ_IYX6N7TkRjD97l_IJSFA,part_397,2026-09-20 20:35:58,40986
Bhawani Traders,Importers,Fertilizer Store,Fertilizer Store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Jail Road, Konaila, Bihar 848114",848160,25.7114934,85.83243569999999,ChIJH3nRIzmP7TkRE99gBjBlZmQ,https://www.google.com/maps/place/?q=place_id:ChIJH3nRIzmP7TkRE99gBjBlZmQ,part_397,2026-09-20 20:35:59,40987
अभिषेक ट्रेडर्स,Importers,Cement Supplier,Cement Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"G6CQ+Q9C, बगरस - बिशनपुर रोड, Abhuar, Bihar 848201",848201,25.5206643,86.23858109999999,ChIJY3yqJgAB8jkR0q6cveFRyns,https://www.google.com/maps/place/?q=place_id:ChIJY3yqJgAB8jkR0q6cveFRyns,part_397,2026-09-20 20:36:35,44560
Shiv Shakti enterprises,Importers,Beverage Store,Beverage Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J726+H5W, Salauna Station Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.6014941,86.2604558,ChIJS0xfQgD_8TkRj9AQlO8LLnA,https://www.google.com/maps/place/?q=place_id:ChIJS0xfQgD_8TkRj9AQlO8LLnA,part_397,2026-09-20 20:36:35,44561
Eastman Dealer - Santosh Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80513 29909,https://eastmanbattery.in/,,,"Lauchhi, Abhuar, Bihar 848201",848201,25.5909436,86.23618599999999,ChIJsdhPN_8B8jkRzZyjVBarxAY,https://www.google.com/maps/place/?q=place_id:ChIJsdhPN_8B8jkRzZyjVBarxAY,part_397,2026-09-20 20:36:35,44562
Eastman Dealer - S.K Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 6290 5448,https://eastman-dealers.eaplworld.com/near-me/begusarai/Akaha/eastman-dealer-sk-battery-in-Akaha-begusarai--1xRhfe/home,,,"Bakhri, Bbazar, Akaha, Bihar 848201",Bbazar,25.568198,86.2211255,ChIJkZ9NIwYB8jkRVPzu1_f9JVQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ9NIwYB8jkRVPzu1_f9JVQ,part_397,2026-09-20 20:36:35,44563
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4587 1368,https://eastman-dealers.eaplworld.com/near-me/begusarai/Garhpura/eastman-dealer-gunjan-mobile-in-Garhpura-begusarai--67vfY7/home,,,"Gunjan Mobile, Garhpura, Bihar 848204",848201,25.662143999999998,86.18243989999999,ChIJoadVUbf_7TkRCAkpMe3PTkQ,https://www.google.com/maps/place/?q=place_id:ChIJoadVUbf_7TkRCAkpMe3PTkQ,part_397,2026-09-20 20:36:35,44564
चौधरी इंटरप्राइजेज,Importers,Cement Supplier,Cement Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79039 13495,N/A,5.0,,"Garhpura - Bakhri Rd, Sonma, Semri, Bihar 848201",848201,25.613546099999997,86.2213759,ChIJ-y9IrngA8jkRkbtJ2U5Bj7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-y9IrngA8jkRkbtJ2U5Bj7Y,part_397,2026-09-20 20:36:35,44565
Eastman Dealer - Vinay Vision,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 6624 6134,https://eastmanbattery.in/,,,"Ward No 23, Main Rd, nearby Bharat Gas Agency, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.598992499999998,86.2576211,ChIJd5fX5Jf_8TkRNLMm025pvao,https://www.google.com/maps/place/?q=place_id:ChIJd5fX5Jf_8TkRNLMm025pvao,part_397,2026-09-20 20:36:35,44566
Shobha Luxe Trading Pvt. Ltd.,Importers,Import export company,"Import export company, Exporter, Importer, Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://shobhaluxe.com/,5.0,15.0,"Narayan Kunj, 203, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6183566,85.079539,ChIJMT-UEwBX7TkRC33SUR0_dag,https://www.google.com/maps/place/?q=place_id:ChIJMT-UEwBX7TkRC33SUR0_dag,part_397,2026-09-20 20:36:36,44567
URESCO OVERSEAS,Importers,Import export company,Import export company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70043 37186,https://www.urescooverseas.com/,5.0,50.0,"2998/92, Chehra Kalan, Mahua, Bihar 844122",848201,25.8838688,85.39741769999999,ChIJsx4iAKRt7TkR7iRNeR8SvzU,https://www.google.com/maps/place/?q=place_id:ChIJsx4iAKRt7TkR7iRNeR8SvzU,part_397,2026-09-20 20:36:36,44568
RENU PURESHIP LLP,Importers,Drinking water supplier,Drinking water supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,6.0,"Tara, Narhan - Bariarpur Rd, Fafaut, Khudabandpur, Bihar 848202",848202,25.6799794,86.0211369,ChIJc7bNKI337TkR27BHwsPUuyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7bNKI337TkR27BHwsPUuyQ,part_397,2026-09-20 20:37:10,45913
Kriti Layer Farm,Importers,Egg supplier,Egg supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94308 34388,N/A,5.0,1.0,"Ward 5, Shop No 7, Narhan - Bariarpur Rd, near Mayank Cybar Cafe, Fafaut, Begusarai, Bihar 848202",848202,25.677396899999998,86.0154337,ChIJuX6_Nqz17TkRxlZVgx6V5z0,https://www.google.com/maps/place/?q=place_id:ChIJuX6_Nqz17TkRxlZVgx6V5z0,part_397,2026-09-20 20:37:10,45914
Pravin krishi Ashram,Importers,Wholesaler,"Wholesaler, Fertilizer Store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99314 73220,N/A,3.9,21.0,"Unnamed Road, Kumbhi, Sonbarsa, Bihar 848202",848202,25.6526182,86.0601896,ChIJ8dJOIqn37TkRy778Yt0I7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJOIqn37TkRy778Yt0I7Pk,part_397,2026-09-20 20:37:10,45915
LAKSHMI KHAD - BEEJ BHANDAR,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70148 66545,https://lakshmi-khad-beej.grexa.site/,3.6,5.0,"Vill-KUMBHI, VIA MEGHAUL, P.s- CHEREABARIARPUR DIST, BEGUSARAI, Bihar 848202",848202,25.651831299999998,86.0235587,ChIJaQAAQGP27TkR_2YtSCrL1xc,https://www.google.com/maps/place/?q=place_id:ChIJaQAAQGP27TkR_2YtSCrL1xc,part_397,2026-09-20 20:37:10,45916
Papakpopz manufacturing private limited,Importers,Warehouse,Warehouse,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87097 40356,http://papakpopz.co.in/,,,"C447+FF8, Dumri, Begusarai, Bihar 851117",Dumri,25.4058842,86.1138667,ChIJ6QErEAAb8jkR-a1c_cGp8WI,https://www.google.com/maps/place/?q=place_id:ChIJ6QErEAAb8jkR-a1c_cGp8WI,part_397,2026-09-20 20:37:10,45917
Eastman Dealer - Shree Geetanjali Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80 6291 3428,https://eastman-dealers.eaplworld.com/near-me/rosera/Main-Market-Road/eastman-dealer-shree-geetanjali-electronics-in-Main-Market-Road-rosera--7BdiHF/home,,,"Mahavir Chowk, Main Market Road, nearby Mahavir Mandir, Rosera, Bihar 848210",848202,25.7491123,86.0288434,ChIJazWUiEnx7TkRGxT-hIZyurc,https://www.google.com/maps/place/?q=place_id:ChIJazWUiEnx7TkRGxT-hIZyurc,part_397,2026-09-20 20:37:10,45918
Basant Vihar Layer Farm Meghaul,Importers,Egg supplier,Egg supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76313 35856,N/A,5.0,8.0,"Meghaul, Khudabandpur, Bihar 848202",848202,25.660730599999997,86.025607,ChIJf0vgF4n27TkRdKZn_lx3_A0,https://www.google.com/maps/place/?q=place_id:ChIJf0vgF4n27TkRdKZn_lx3_A0,part_397,2026-09-20 20:37:10,45919
Prism Cement - Ajay Enterprises,Importers,Cement Supplier,Cement Supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62004 19074,https://www.prismcement.com/,5.0,1.0,"Rakesh Kumar Singra, Begusarai, Patelia, Bihar 848202",848202,25.6464069,85.9957756,ChIJh7brFqH17TkRhnHhzNXgGVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7brFqH17TkRhnHhzNXgGVQ,part_397,2026-09-20 20:37:10,45920
JBP NARASHINGHA FOOD INDUSTRIES,Importers,Food products supplier,Food products supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"At - Chuapher ,Post ,Amari District Begusarai, AND, near ROSERA, Bihar 848202",848202,25.7044605,86.0820207,ChIJN1xC5NP37TkRDuAdW3OYDm4,https://www.google.com/maps/place/?q=place_id:ChIJN1xC5NP37TkRDuAdW3OYDm4,part_397,2026-09-20 20:37:11,45921
BULBUL Enterprises,Importers,Beverage Store,"Beverage Store, Ice cream shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,5.0,"Mahadev Chowk, Udaipur Udaipur, Rosera, Bihar 848210",848202,25.7360354,86.0748483,ChIJHcbo0DTx7TkRdiGtWRdGgFk,https://www.google.com/maps/place/?q=place_id:ChIJHcbo0DTx7TkRdiGtWRdGgFk,part_397,2026-09-20 20:37:12,45922
"P.SINGH TRADERS, SUDHA MILK PARLOUR",Importers,Wholesale grocer,Wholesale grocer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://sites.google.com/u/0/d/1DtpbNOL9wF3yndlhu-EkUWG17pzOlIRO/preview,3.3,4.0,"Damodarpur, near Railway fatak, Rosera, Bihar 848210",848202,25.744458899999998,86.0311005,ChIJCemJKzzx7TkRReGtbV-Mf68,https://www.google.com/maps/place/?q=place_id:ChIJCemJKzzx7TkRReGtbV-Mf68,part_397,2026-09-20 20:37:12,45923
Bisleri distributor Budhaura,Importers,Drinking water supplier,Drinking water supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Budhaura, Bihar 848203",848203,25.631247,86.3071205,ChIJdS07RL0B7jkRXucJKwdypas,https://www.google.com/maps/place/?q=place_id:ChIJdS07RL0B7jkRXucJKwdypas,part_397,2026-09-20 20:37:46,48696
Neelu Khad Bhandar Haripur Khagaria,Importers,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Seed Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"Main Rd, Haripur, Bihar 848203",848203,25.654150599999998,86.3280553,ChIJeWXbNoUB7jkRaOSsIZLmylE,https://www.google.com/maps/place/?q=place_id:ChIJeWXbNoUB7jkRaOSsIZLmylE,part_397,2026-09-20 20:37:46,48697
Agricultural Seed Store,Importers,Agricultural Seed Store,Agricultural Seed Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62037 18227,https://www.khadbheej.com/,,,"Pustakalay Choak Rd, chauk, Dakshini Tola, Alauli, Bihar 848203","chauk, Dakshini Tola",25.6437451,86.40612829999999,ChIJm52-YHQD7jkRJ-B7AoM3fKg,https://www.google.com/maps/place/?q=place_id:ChIJm52-YHQD7jkRJ-B7AoM3fKg,part_397,2026-09-20 20:37:46,48698
Bihar Swad,Importers,Food products supplier,Food products supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://biharswad.com/,,,"Gandhi Nagar, Mukhya Dakghar, PO:, Ward 04, Khagaria, Bihar 851204","PO:, Ward 04",25.553160199999997,86.32600839999999,ChIJHaa8sLz_8TkRKZeVS2f_-5A,https://www.google.com/maps/place/?q=place_id:ChIJHaa8sLz_8TkRKZeVS2f_-5A,part_397,2026-09-20 20:37:46,48699
Sangam HP Gas Gramin Vitrak,Importers,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94306 03307,N/A,4.2,,"Alauli - Meghauna - Saharbanni Rd, Meghauna, Bihar 848203",848203,25.6957389,86.3837065,ChIJfW5T6xgD7jkRXqzOVBgbzy0,https://www.google.com/maps/place/?q=place_id:ChIJfW5T6xgD7jkRXqzOVBgbzy0,part_397,2026-09-20 20:37:46,48700
AKBB GROUP,Importers,Food products supplier,"Food products supplier, Food & Beverage Exporter",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95767 98786,https://akbbgroup.com/,5.0,,"Ward No 09, Ps Kusheshwar Asthan, Post, Barna, Bihar 848213",Post,25.787858999999997,86.23491709999999,ChIJ36HFAaT97TkRbzHC0_2CccA,https://www.google.com/maps/place/?q=place_id:ChIJ36HFAaT97TkRbzHC0_2CccA,part_397,2026-09-20 20:37:46,48701
HAVELLS UTSAV STORE:KANCHAN ENTERPRISES,Importers,Appliance store,"Appliance store, Electrical products wholesaler, Home improvement store, Wire and cable supplier",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62875 37367,N/A,5.0,,"KANCHAN ENTERPRISES, Chowk, Parora, Bihar 848204",Chowk,25.664401899999998,86.13704899999999,ChIJlaG6ECL57TkR0Al2u-M4A48,https://www.google.com/maps/place/?q=place_id:ChIJlaG6ECL57TkR0Al2u-M4A48,part_397,2026-09-20 20:37:46,48702
SAHU MOBILE PLAZA,Importers,Supplier,Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70332 24433,https://www.airtel.in/bank,4.4,,"Garhpura, Bihar 848204",848203,25.662192599999997,86.1806185,ChIJz2s_dNb-7TkR6TzFO_-nEZQ,https://www.google.com/maps/place/?q=place_id:ChIJz2s_dNb-7TkR6TzFO_-nEZQ,part_397,2026-09-20 20:37:46,48703
Lalit tent house,Importers,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P95Q+498, Shaharbani, Bihar 848203",848203,25.7077867,86.38846079999999,ChIJwbtwcgAD7jkR6xUtJAblbyc,https://www.google.com/maps/place/?q=place_id:ChIJwbtwcgAD7jkR6xUtJAblbyc,part_397,2026-09-20 20:37:47,48704
रियांश एक्वा वॉटर,Importers,Drinking water supplier,Drinking water supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J6MW+H8R, Imadpur, Khakharua, Bihar 848201",848203,25.633981199999997,86.2457699,ChIJl7xKEQD_7TkRBO6MQC6Sp5k,https://www.google.com/maps/place/?q=place_id:ChIJl7xKEQD_7TkRBO6MQC6Sp5k,part_397,2026-09-20 20:37:47,48705
Indane - Tanishk Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 75628 72398,https://locator.iocl.com/indane/indane-tanishk-gramin-vitrak-gas-agency-kumharson-begusarai-245067/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khata No 87, Khasra No 3194, near Anuradha Warehouse, Kumharson, Bihar 848204",848204,25.636902499999998,86.19731379999999,ChIJl_Ej0hCrUDcRmfkFTb_oHAk,https://www.google.com/maps/place/?q=place_id:ChIJl_Ej0hCrUDcRmfkFTb_oHAk,part_397,2026-09-20 20:38:20,49415
Pani plant,Importers,Water Filter Supplier,Water Filter Supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M46X+X8F, Unnamed Road, Garhpura, Parora, Bihar 848204",848204,25.662447,86.148293,ChIJwZ5yVSn57TkRz0-GzfqQjqo,https://www.google.com/maps/place/?q=place_id:ChIJwZ5yVSn57TkRz0-GzfqQjqo,part_397,2026-09-20 20:38:20,49416
