business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banti pets,Pet Food and Pet Supplies,Pet store,Pet store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,4.0,"Shiv durga mandir, 25, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.8647913,85.78494219999999,ChIJpfPsb9aR7TkRbIoeg8s1vPY,https://www.google.com/maps/place/?q=place_id:ChIJpfPsb9aR7TkRbIoeg8s1vPY,part_397,2026-09-20 20:26:35,30070
PARTH PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62005 91688,N/A,4.0,4.0,"Laheriya Bazer Near Post Office Ward -03, Dalsinghsarai, Bihar 848114",848113,25.66809,85.8309117,ChIJbYxaQ1-J7TkRkEWxAx-hd-I,https://www.google.com/maps/place/?q=place_id:ChIJbYxaQ1-J7TkRkEWxAx-hd-I,part_397,2026-09-20 20:27:12,30993
Chhotu Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91557 75217,https://www.instagram.com/chhotu.raj.167?igsh=MWYzMTdydHR2a2Nicw==,4.6,,"Jajyajpatti Ward no 23, Dalsinghsarai, Bihar 848114",848114,25.6629716,85.843717,ChIJOdITq6qJ7TkRlW48MxhIrj4,https://www.google.com/maps/place/?q=place_id:ChIJOdITq6qJ7TkRlW48MxhIrj4,part_397,2026-09-20 20:27:46,32008
Kanhaiya pet shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"volleyball ground, Konhar tola, Rasidpur, Dalsinghsarai, Bihar 851128",Konhar tola,25.636691799999998,85.8511827,ChIJuxGX_syL7TkRPrn5E8Ek5-8,https://www.google.com/maps/place/?q=place_id:ChIJuxGX_syL7TkRPrn5E8Ek5-8,part_397,2026-09-20 20:27:46,32009
R k milk counters,Pet Food and Pet Supplies,Reptile store,Reptile store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Mow dhaneshpur south vidyapati dham samastipur pin code, Bihar, 848503",848114,25.623566,85.81287209999999,ChIJp0I2FXeJ7TkRasO-yVjCbcY,https://www.google.com/maps/place/?q=place_id:ChIJp0I2FXeJ7TkRasO-yVjCbcY,part_397,2026-09-20 20:27:46,32010
Kamdhanu Drug House,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97713 69463,N/A,4.5,,"MR9P+FV5, Dalsinghsarai, Bihar 848114",848114,25.6686375,85.837222,ChIJQy16TW-J7TkRM0pHkGyksUU,https://www.google.com/maps/place/?q=place_id:ChIJQy16TW-J7TkRM0pHkGyksUU,part_397,2026-09-20 20:27:46,32011
RR Enterprises – Patanjali Pashu Aahar & Medicine,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74880 79231,N/A,,,"Patanjali Pashu Aahar & Medicine, RR Enterprises, SH-88 Flyover, near Bazar Samiti, Dalsinghsarai, Bihar 848114",848114,25.6697943,85.83434179999999,ChIJt3JEoPeJ7TkRFuO-SmxN5Uk,https://www.google.com/maps/place/?q=place_id:ChIJt3JEoPeJ7TkRFuO-SmxN5Uk,part_397,2026-09-20 20:27:46,32012
Sulaxmi Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Dalsinghsarai Rd, opposite sailesh baba mandir, near Namaste india milk center, Patori, Mokhtiyarpur Salkhani, Bihar 848504",848114,25.678381899999998,85.7898227,ChIJFxN8OPaJ7TkROtoYt-fbZAY,https://www.google.com/maps/place/?q=place_id:ChIJFxN8OPaJ7TkROtoYt-fbZAY,part_397,2026-09-20 20:27:46,32013
Chokar Pashu Aahar Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62042 06067,N/A,5.0,,"Sabji Aadat, Maduda Bad, Bihar 848501",848114,25.5994253,85.7033477,ChIJmbWxMQV58jkRRkdIeVAC5Fk,https://www.google.com/maps/place/?q=place_id:ChIJmbWxMQV58jkRRkdIeVAC5Fk,part_397,2026-09-20 20:27:46,32014
M/S Durga pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99311 18881,N/A,5.0,,"MX62+P9G, दलसिंह सराय - शाहपुर - संजात रोड, Raghopur, Bihar 848114",848114,25.6615617,85.9501678,ChIJH7550cr17TkR9mac0ykFoSM,https://www.google.com/maps/place/?q=place_id:ChIJH7550cr17TkR9mac0ykFoSM,part_397,2026-09-20 20:27:46,32015
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95468 52999,N/A,4.7,,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",848114,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_397,2026-09-20 20:27:48,32016
Humble Pets,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82526 42924,N/A,4.0,,"WM7Q+J42, Vishnupur, Kaijiya, Chaklewaini, Bihar 848115",Vishnupur,25.913964999999997,85.6878217,ChIJJbiPp32Z7TkRTQoAqooJHWI,https://www.google.com/maps/place/?q=place_id:ChIJJbiPp32Z7TkRTQoAqooJHWI,part_397,2026-09-20 20:28:23,33675
Rakesh Kumar,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88737 81704,N/A,5.0,,"Harijan Colony Durga Mandir, Nikar, Sarmastpur, Bisanpur Bathua, Bihar 848115",Nikar,25.9235318,85.6521942,ChIJL55xuI2f7TkRxbv7WJk9LgY,https://www.google.com/maps/place/?q=place_id:ChIJL55xuI2f7TkRxbv7WJk9LgY,part_397,2026-09-20 20:28:23,33676
Shandar Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 63064 52368,N/A,,,"Shop No 15 Ward No 12 Dighra, Pusa - Samastipur Rd, near by Malikaur Post Office, Jagdishpur, Bihar 848115",848115,25.9470606,85.66971339999999,ChIJH1AIE1qf7TkR-TN2W4J6HDs,https://www.google.com/maps/place/?q=place_id:ChIJH1AIE1qf7TkR-TN2W4J6HDs,part_397,2026-09-20 20:28:23,33677
Mustak Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98644 40141,N/A,5.0,1.0,"Shop No 17 Ward No 16 Morsand, Pusa - Samastipur Rd, near by Middle School, Bhadura, Pusa, Bihar 848115",Bhadura,25.922988399999998,85.7037874,ChIJ3YLng5CZ7TkRlpZRREIUAgg,https://www.google.com/maps/place/?q=place_id:ChIJ3YLng5CZ7TkRlpZRREIUAgg,part_397,2026-09-20 20:28:24,33678
Laxmi Pashu Aahar kendra 🐄 By owner Triloki Roy,Pet Food and Pet Supplies,Pet store,Pet store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62013 69938,N/A,1.0,1.0,"Ward no 10, Rasalpur dharha, near petrol pump, Rosera, Rasulpur Dharaha, Bihar 848210",848117,25.7720953,86.0417566,ChIJj655wYrx7TkRVN1U_i5l2V4,https://www.google.com/maps/place/?q=place_id:ChIJj655wYrx7TkRVN1U_i5l2V4,part_397,2026-09-20 20:28:57,34507
Srishti Uttam Pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70618 51681,https://www.instagram.com/srishti_uttam_pashu_aahar?igsh=bjU0M2N2bWttaGMw,,,"Samastipur Shivaji Nagar, Dasaut, Sirsia, Bihar 848209",848117,25.8898568,86.09028289999999,ChIJcUvZAdnp7TkR_fzpgiD5-4k,https://www.google.com/maps/place/?q=place_id:ChIJcUvZAdnp7TkR_fzpgiD5-4k,part_397,2026-09-20 20:28:57,34508
NEW A1 TRADERS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99036 70293,N/A,5.0,1.0,"ward 03, Rampur, Rajkhand, Maheshpur, Bihar 848121",Rampur,25.830579699999998,85.6543327,ChIJ4UGZ_SCd7TkRKBm8XBfspz4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGZ_SCd7TkRKBm8XBfspz4,part_397,2026-09-20 20:29:35,35659
Sabir Chiken Centre,Pet Food and Pet Supplies,Pet store,Pet store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 63805 76994,N/A,,,"Shop No 18 Ward No 12 Harpur Ailoth, Samastipur Road, near by Krishna Institute Of Nursing, Mohanpur, Bihar 848103",848121,25.825106599999998,85.75179589999999,ChIJzVehX2eb7TkRsg72cB-tNyI,https://www.google.com/maps/place/?q=place_id:ChIJzVehX2eb7TkRsg72cB-tNyI,part_397,2026-09-20 20:29:35,35660
Gulab Meat Dukan,Pet Food and Pet Supplies,Pet store,Pet store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99671 73399,N/A,,,"Shop No 16 Ward No 12, Pusa Road, near by IDFC First Bharat Limited, Rahimabad, Tajpur, Bihar 848130",848121,25.8626689,85.6732852,ChIJT8I8W-Kd7TkRMkK16rsyx_4,https://www.google.com/maps/place/?q=place_id:ChIJT8I8W-Kd7TkRMkK16rsyx_4,part_397,2026-09-20 20:29:35,35661
Shubham pets lobby and kennel,Pet Food and Pet Supplies,Pet store,Pet store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73708 42009,N/A,5.0,8.0,"Haripur, Hasanpur, Maldah, Bihar 848205",Haripur,25.6726413,86.2369684,ChIJUd3QuRH_7TkRlWyPNQ0ruMI,https://www.google.com/maps/place/?q=place_id:ChIJUd3QuRH_7TkRlWyPNQ0ruMI,part_397,2026-09-20 20:29:36,35662
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 72502 02285,N/A,4.0,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_397,2026-09-20 20:30:11,36480
DIVYA ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Computer service, Veterinary pharmacy",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79036 63032,N/A,,,"Bangali chowk, Salha, Sarairanjan, Bihar 848127",848127,25.7569336,85.75139229999999,ChIJuZlZNWGF7TkR5t90Mbwlo_8,https://www.google.com/maps/place/?q=place_id:ChIJuZlZNWGF7TkR5t90Mbwlo_8,part_397,2026-09-20 20:31:20,37867
Amul Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.3,,"Satanpur - Sarairanjan Rd, Chandchaur Middle, Sarairanjan, Bihar 848127",848127,25.753041099999997,85.7609882,ChIJAaMphJuF7TkRemIAjuHvVHE,https://www.google.com/maps/place/?q=place_id:ChIJAaMphJuF7TkRemIAjuHvVHE,part_397,2026-09-20 20:31:20,37868
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,14.0,"Shop No 2, Amarpur, Bihar 851126",848127,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_397,2026-09-20 20:31:21,37869
New pets N food zone,Pet Food and Pet Supplies,Pet store,Pet store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,3.0,"thana, opp. fatwah, Fatwah, Bihar 803201",848127,25.509231399999997,85.3009877,ChIJq-IFZdmf8jkRBt86mLGbLpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-IFZdmf8jkRBt86mLGbLpQ,part_397,2026-09-20 20:31:22,37870
Firdos Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97606 73274,N/A,,,"Shop No 16 Ward No 12, Tajpur - Garhia - Pusa Rd, near by Zahara College, Harishankarpur Baghauni, Bihar 848130",848130,25.859940899999998,85.6730444,ChIJO2oxQt6d7TkRSTmf1NR1teI,https://www.google.com/maps/place/?q=place_id:ChIJO2oxQt6d7TkRSTmf1NR1teI,part_397,2026-09-20 20:32:31,38961
BIRDS AND PETS WHOLESALE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95088 69147,https://birdsandpetwholesaleshop.org/,3.5,,"NH30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605310199999998,85.08357389999999,ChIJHcpLvV5X7TkRLmW1lL_Y7CU,https://www.google.com/maps/place/?q=place_id:ChIJHcpLvV5X7TkRLmW1lL_Y7CU,part_397,2026-09-20 20:33:09,39264
JAGDAMBA TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 76728 82732,N/A,,,"Chaita North, Bihar 848132",848132,25.7708066,85.8763129,ChIJDd4taSiN7TkR98cddYLWDSU,https://www.google.com/maps/place/?q=place_id:ChIJDd4taSiN7TkR98cddYLWDSU,part_397,2026-09-20 20:33:41,39525
Gulab Meat Dukan,Pet Food and Pet Supplies,Pet store,Pet store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 93223 48114,N/A,,,"Shop No 15 Ward 6, Kalyanpur Chowk, Dalshingsarai Road, near by BRNKS College, Bihar 848160",848160,25.718699299999997,85.9192592,ChIJi_mnLWCN7TkR-NXoK_P6U-M,https://www.google.com/maps/place/?q=place_id:ChIJi_mnLWCN7TkR-NXoK_P6U-M,part_397,2026-09-20 20:35:29,40621
THE PETS MALL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Dog park, Fishery, Fishing pond, Pet store, Reptile store, Wholesale market",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90318 52768,N/A,4.0,252.0,"beside Gangaram Sweets, Vishwanath Nagar, Pipra, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4192963,86.1199378,ChIJNQufh8wa8jkR05ykTG4mo2M,https://www.google.com/maps/place/?q=place_id:ChIJNQufh8wa8jkR05ykTG4mo2M,part_397,2026-09-20 20:36:04,41364
Enter dog club (pet clinic & grooming),Pet Food and Pet Supplies,Pet store,Pet store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79039 92455,https://youtube.com/@enterdogclub?si=rp7ep-aHXLs5_c2I,4.9,131.0,"infront of township gate, Kapasiya Chowk, Begusarai, Bihar 851117",Kapasiya,25.4229542,86.11110339999999,ChIJv6uDq8UF8jkRntvbK6AE0fU,https://www.google.com/maps/place/?q=place_id:ChIJv6uDq8UF8jkRntvbK6AE0fU,part_397,2026-09-20 20:36:04,41365
Trisha Kennel & Pets Service,Pet Food and Pet Supplies,Pet store,Pet store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,9.0,"H42H+QVR, Begusarai - Rosera Rd, Siuri, Bihar 851127",848201,25.551992199999997,86.1296421,ChIJQyR-WJwH8jkRr69MBurq75w,https://www.google.com/maps/place/?q=place_id:ChIJQyR-WJwH8jkRr69MBurq75w,part_397,2026-09-20 20:36:04,41366
Shiv Raj Aqua Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93863 81106,N/A,5.0,2.0,"6262, bishwanath road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420813499999998,86.1279122,ChIJg9RQFNMa8jkRyH-AEGn53RY,https://www.google.com/maps/place/?q=place_id:ChIJg9RQFNMa8jkRyH-AEGn53RY,part_397,2026-09-20 20:36:04,41367
JAI MAHADEV PASHU AAHAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90065 59750,N/A,5.0,1.0,"VILL UDHAIPUR, POST GHAGHARA, Police Station Rd, BAKHRI, BEGUSARAI, Bihar 848201",848201,25.541070899999998,86.27275569999999,ChIJv9aREIv_8TkRaYW6veue89I,https://www.google.com/maps/place/?q=place_id:ChIJv9aREIv_8TkRaYW6veue89I,part_397,2026-09-20 20:36:04,41368
raj pet home,Pet Food and Pet Supplies,Pet store,Pet store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73529 94017,N/A,4.5,63.0,"9FGJ+X3J, Munger Station Rd, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.377468699999998,86.48012709999999,ChIJx44qhgXv8TkRki3oot4jkYM,https://www.google.com/maps/place/?q=place_id:ChIJx44qhgXv8TkRki3oot4jkYM,part_397,2026-09-20 20:36:04,41369
King pet world99,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62050 09167,N/A,5.0,,"ward no 40, Bishnupur post mirjapur, banduwar, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4101194,86.1457133,ChIJI8kECVgb8jkRfTkFBQ2Aet8,https://www.google.com/maps/place/?q=place_id:ChIJI8kECVgb8jkRfTkFBQ2Aet8,part_397,2026-09-20 20:36:05,41370
Puppy House BGS,Pet Food and Pet Supplies,Pet store,Pet store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88020 15381,https://mybillbook.in/store/puppy_house,4.1,,"Ratan Mandir, Oppt, GD College Rd, beside samsung showroom, Vishwanath Nagar, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851117","Vishwanath Nagar, Meerganj",25.418341899999998,86.122356,ChIJgxjWfr0b8jkRudnaVY5LCI4,https://www.google.com/maps/place/?q=place_id:ChIJgxjWfr0b8jkRudnaVY5LCI4,part_397,2026-09-20 20:36:05,41371
Gupta pet's club,Pet Food and Pet Supplies,Pet store,Pet store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89693 60465,https://www.guptapetsclub.com/,5.0,,"chowk, opposite KDS HOSPITALS, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.406683299999997,86.1381076,ChIJ-zexuecb8jkRDfZAEqrfbhY,https://www.google.com/maps/place/?q=place_id:ChIJ-zexuecb8jkRDfZAEqrfbhY,part_397,2026-09-20 20:36:05,41372
AQUA WORLD 🌍🐠,Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87094 63389,N/A,4.9,,"ward no 36, near Meera nursing home, Ashok Nagar, Pokharia, Begusarai, Bihar 851101",Ashok Nagar,25.4224088,86.1397135,ChIJnXEJxwUb8jkRUICuv7dBtUY,https://www.google.com/maps/place/?q=place_id:ChIJnXEJxwUb8jkRUICuv7dBtUY,part_397,2026-09-20 20:36:05,41373
Rosera Pet Shop and Service,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87891 37417,N/A,4.8,,"Lakshmipur, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848202,25.7487127,86.0344867,ChIJdyjqTQDx7TkRndnFNGkUHc0,https://www.google.com/maps/place/?q=place_id:ChIJdyjqTQDx7TkRndnFNGkUHc0,part_397,2026-09-20 20:36:41,44934
Dr prince kumar,Pet Food and Pet Supplies,Pet store,Pet store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95341 20978,N/A,3.1,,"parfacet pet wold rampurghatl dog ca Parfacet re rampurghat Karakh Bihar co no -9631701291""9534120978, Desari Karrakh, Bihar 848202",848202,25.619013,86.01411399999999,ChIJURaUHTL37TkRWrLo3ovPPx4,https://www.google.com/maps/place/?q=place_id:ChIJURaUHTL37TkRWrLo3ovPPx4,part_397,2026-09-20 20:36:41,44935
Pet's Lover (Pet Shop And Pet Clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70610 47121,N/A,4.3,,"Gaushala road, Opposite on Microwave Tower, near Over Bridge, Khagaria, Bihar 851204",848203,25.510266899999998,86.4723197,ChIJ2U2xG5bl8TkRqRCg4cp46Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2U2xG5bl8TkRqRCg4cp46Mk,part_397,2026-09-20 20:37:16,46301
raj pet khagaria bihar,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,,"GF6H+FG8, Chitragupt Nagar Rd, Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.5111636,86.47883089999999,ChIJZcjiRgTl8TkR20JwcFCc_hQ,https://www.google.com/maps/place/?q=place_id:ChIJZcjiRgTl8TkR20JwcFCc_hQ,part_397,2026-09-20 20:37:16,46302
PET LIFE CARE & SHOP,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87945 29632,N/A,5.0,,"Bhagat Singh Chowk, Bihar 811201","Shah Family, Dilawer Pur",25.3744138,86.471358,ChIJHfFvnSzv8TkRKa90rSjEh2g,https://www.google.com/maps/place/?q=place_id:ChIJHfFvnSzv8TkRKa90rSjEh2g,part_397,2026-09-20 20:37:16,46303
ANVI PET SHOP AND GROOMING CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91624 58363,N/A,5.0,,"NDA school, Nayagaon baddipara back to railway cinema hoall, Jamalpur, Bihar 811214",848203,25.3175611,86.4952622,ChIJfzk-9-vt8TkR1tN37SqyQlI,https://www.google.com/maps/place/?q=place_id:ChIJfzk-9-vt8TkR1tN37SqyQlI,part_397,2026-09-20 20:37:16,46304
Krishna jamalpur pets shop,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93049 42878,N/A,3.7,,"Chhoti aashikpur, mungroura, Jamalpur, Sikandarpur Arazi, Bihar 811214",mungroura,25.325957199999998,86.5066386,ChIJ2ae_QO3r8TkRs0so-qQLAW8,https://www.google.com/maps/place/?q=place_id:ChIJ2ae_QO3r8TkRs0so-qQLAW8,part_397,2026-09-20 20:37:16,46305
PET CARE CLINIC(DR RAHUL KUMAR),Pet Food and Pet Supplies,Pet supply store,Pet supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 63741 64638,N/A,5.0,1.0,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504710799999998,86.4667028,ChIJN7G11tHl8TkRi_odSOzFsCU,https://www.google.com/maps/place/?q=place_id:ChIJN7G11tHl8TkRi_odSOzFsCU,part_397,2026-09-20 20:37:16,46306
Pets house ‍,Pet Food and Pet Supplies,Pet store,Pet store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,33.0,"Durgasthan, Durgasthan chowk, Katihar, Bihar 854105",848203,25.542931499999998,87.5775622,ChIJd63sBUup-jkRsvmof11FR8o,https://www.google.com/maps/place/?q=place_id:ChIJd63sBUup-jkRsvmof11FR8o,part_397,2026-09-20 20:37:16,46307
