business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDENT POINT COACHING CENTRE MADHOPUR BANAULI,Tuition Center,Education center,Education center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Madhopur Rd, Bastawara, Madhopur, Bihar 847428",847428,26.1509744,85.788949,ChIJRTNWYki77TkRY9oVtcBBl4c,https://www.google.com/maps/place/?q=place_id:ChIJRTNWYki77TkRY9oVtcBBl4c,part_397,2026-09-20 20:23:57,20414
Sonu Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.7,3.0,"6R8V+W89, Darbhanga, Bihar 847306",847428,26.217274999999997,85.84335399999999,ChIJEVkWQvax7TkRYuureXVS1GE,https://www.google.com/maps/place/?q=place_id:ChIJEVkWQvax7TkRYuureXVS1GE,part_397,2026-09-20 20:23:57,20415
PARGATI MARGDARSAN COACHING CENTRE,Tuition Center,Educational institution,Educational institution,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,3.0,"4RV2+VQ3, BANAULI, NEAR -BHGWATI STHAN, Darbhanga, Bihar 847428",847428,26.144639599999998,85.8019077,ChIJ-9Z5osO77TkRQHADB8FLgyc,https://www.google.com/maps/place/?q=place_id:ChIJ-9Z5osO77TkRQHADB8FLgyc,part_397,2026-09-20 20:23:57,20416
Coaching classes,Tuition Center,Tutoring service,Tutoring service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4V5X+HXC, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.108929999999997,85.89990089999999,ChIJ-QEJ0v257TkRaNW2CwUAFZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-QEJ0v257TkRaNW2CwUAFZ0,part_397,2026-09-20 20:23:57,20417
Education Center,Tuition Center,Coaching Center,Coaching Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99057 95571,N/A,,,"Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJLcDlmzq77TkRnohvTwj0a2k,https://www.google.com/maps/place/?q=place_id:ChIJLcDlmzq77TkRnohvTwj0a2k,part_397,2026-09-20 20:23:58,20418
R.S.K.HOME.TUITION.DONAR.DARBHANGA,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,36.0,"Rasoolpur, Donar, DILAWARPUR, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1413759,85.9154654,ChIJ59YRBmO57TkR9yAaqi0Cx5I,https://www.google.com/maps/place/?q=place_id:ChIJ59YRBmO57TkR9yAaqi0Cx5I,part_397,2026-09-20 20:24:32,21546
Maa Sharda Tuition,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4WJ8+5FC, Bhairopatti Village, Rasulpur Kalan, Bihar 846009",Bhairopatti Village,26.130432199999998,85.9161453,ChIJAdf1iO-57TkR9iuT6flH8Ys,https://www.google.com/maps/place/?q=place_id:ChIJAdf1iO-57TkR9iuT6flH8Ys,part_397,2026-09-20 20:24:32,21547
Veena shankar coaching centre,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,2.0,"4W3P+HRF, Kariya gachhi chowk,l-sarai, Darbhanga, Bihar 846001",847429,26.1039362,85.93703939999999,ChIJwaft0bjH7TkR3d8bBgBQQeM,https://www.google.com/maps/place/?q=place_id:ChIJwaft0bjH7TkR3d8bBgBQQeM,part_397,2026-09-20 20:24:32,21548
FUTURE PERFECT COACHING CENTRE,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4WPH+987, chak, Bhairopatti, Milki, Darbhanga, Bihar 846009","chak, Bhairopatti",26.1359231,85.92829139999999,ChIJ58l3rfO57TkRdaR3jUW3bLg,https://www.google.com/maps/place/?q=place_id:ChIJ58l3rfO57TkRdaR3jUW3bLg,part_397,2026-09-20 20:24:32,21549
MBCC,Tuition Center,Training center,"Training center, Educational institution",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99340 77889,N/A,4.8,16.0,"Darhar Rd, Govind Pur, Laheriasarai, Manihas, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1128923,85.9182525,ChIJVwv4OpC47TkRX6DFdA0mhxk,https://www.google.com/maps/place/?q=place_id:ChIJVwv4OpC47TkRX6DFdA0mhxk,part_397,2026-09-20 20:24:32,21550
ENGLISH LOVER COACHING CENTRE,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62059 69185,N/A,5.0,1.0,"4XQ7+JC7, Gharghata, Bihar 846009",847429,26.1390307,85.96354529999999,ChIJZ5pdWADH7TkRIlhuIk9f-Vs,https://www.google.com/maps/place/?q=place_id:ChIJZ5pdWADH7TkRIlhuIk9f-Vs,part_397,2026-09-20 20:24:32,21551
Adarsh coaching centre,Tuition Center,Education center,"Education center, Coaching Center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62024 64722,N/A,5.0,1.0,"Benipur Road, Donar, Darbhanga, Behat, Bihar 846009",Donar,26.145176,85.9275353,ChIJt3mWSXS47TkRMAn3ZuVbg5w,https://www.google.com/maps/place/?q=place_id:ChIJt3mWSXS47TkRMAn3ZuVbg5w,part_397,2026-09-20 20:24:32,21552
TOPPER'S TUTORIAL,Tuition Center,Educational institution,Educational institution,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75619 19389,N/A,5.0,19.0,"DEKULI MIRZAPUR CHOWK SINGHIYA- DARBHANGA ROAD, ROAD, LAHERIASARAI, Baheri, Darbhanga, Bihar 846001",LAHERIASARAI,26.0887651,85.91466559999999,ChIJ0e_pQF-57TkRpvGVneqnZwI,https://www.google.com/maps/place/?q=place_id:ChIJ0e_pQF-57TkRpvGVneqnZwI,part_397,2026-09-20 20:24:32,21553
Sun rise coaching center.Birnia,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.2,5.0,"32V3+HCJ, Birnia, Bihar 846009",847429,26.0939563,86.0035096,ChIJu45nPjbH7TkRxHMEaav8mnw,https://www.google.com/maps/place/?q=place_id:ChIJu45nPjbH7TkRxHMEaav8mnw,part_397,2026-09-20 20:24:32,21554
DIVYA COACHING CENTRE,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,1.0,"4W3P+9MW, Sinuar Gopal Rd, Purkhopatti, Bihar 846001",847429,26.1034874,85.9366897,ChIJuYkA3lrH7TkRRtHgMZFH4Y8,https://www.google.com/maps/place/?q=place_id:ChIJuYkA3lrH7TkRRtHgMZFH4Y8,part_397,2026-09-20 20:24:32,21555
"Book Home Tutor™, Darbhanga",Tuition Center,Private Tutor,"Private Tutor, Service establishment",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.bookhometutor.com/,4.4,20.0,"Book Home Tutor™, Darbhanga, 847429, India",847429,26.1506309,85.90317809999999,ChIJZ_GvcDbH7TkRFGUdLARzaE4,https://www.google.com/maps/place/?q=place_id:ChIJZ_GvcDbH7TkRFGUdLARzaE4,part_397,2026-09-20 20:24:32,21556
SANSKAR COACHING CENTER,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"5X2V+FP5 VILLAGE :, POST:, Jafra, Sonki, Bihar 847239",POST:,26.1511253,85.9943632,ChIJh5s9IwDH7TkRq3O0bBnlKbs,https://www.google.com/maps/place/?q=place_id:ChIJh5s9IwDH7TkRq3O0bBnlKbs,part_397,2026-09-20 20:24:32,21557
LEARNING HUB,Tuition Center,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95180 34578,https://www.onlinesewa.in/LEARNING-HUB,5.0,7.0,"BMP Road, opposite Sanjivini Petrol Pump, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1449398,85.91388189999999,ChIJq5vSxcS57TkRy88Q5x02U1U,https://www.google.com/maps/place/?q=place_id:ChIJq5vSxcS57TkRy88Q5x02U1U,part_397,2026-09-20 20:24:32,21558
A.K.कोचिंग सेंटर Pator Prayag chowk,Tuition Center,Coaching Center,Coaching Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Gram+Post -Pator Prayag chowk,P.S.-Pator (DBG, Bihar 847101",847429,26.0674735,85.952792,ChIJfWREXITB7TkREbuEW5PHPe4,https://www.google.com/maps/place/?q=place_id:ChIJfWREXITB7TkREbuEW5PHPe4,part_397,2026-09-20 20:24:32,21559
Ekagra Academy,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75308 75782,https://tinyurl.com/ekagra-google,5.0,4.0,"Dhoi, Bihar 846009",847429,26.1459375,85.9645625,ChIJv8bqQQDH7TkR1gMBCX7Z6NA,https://www.google.com/maps/place/?q=place_id:ChIJv8bqQQDH7TkR1gMBCX7Z6NA,part_397,2026-09-20 20:24:32,21560
Goal Study Point,Tuition Center,Coaching Center,"Coaching Center, School",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91232 52443,N/A,4.8,12.0,"Gosaitola, gosaitol, Kabir Chak, Bihar 846009","Gosaitola, gosaitol",26.1470272,85.91959779999999,ChIJo7bdTbe57TkRnns7TDB1kIc,https://www.google.com/maps/place/?q=place_id:ChIJo7bdTbe57TkRnns7TDB1kIc,part_397,2026-09-20 20:24:33,21561
Teachers' Academy(Om Sir),Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,4.0,"4WP6+M78, Indra colony road, Allalpatti, Gumti, Darbhanga, Bihar 846003","Allalpatti, Gumti",26.136656,85.9107057,ChIJxb8tNaC57TkRJu1_JQLYQpg,https://www.google.com/maps/place/?q=place_id:ChIJxb8tNaC57TkRJu1_JQLYQpg,part_397,2026-09-20 20:24:33,21562
21 A Study circle,Tuition Center,Education center,Education center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://21astudycircle.netlify.app/,5.0,2.0,"DILAWARPUR, Donar, Darbhanga, Bihar 846003","Rasoolpur, Donar",26.1410037,85.9101841,ChIJ6QbXwTa57TkRhRIj5Q6hGxA,https://www.google.com/maps/place/?q=place_id:ChIJ6QbXwTa57TkRhRIj5Q6hGxA,part_397,2026-09-20 20:24:33,21563
READ AND ACHIEVE CLASSES,Tuition Center,Educational institution,Educational institution,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74910 58727,N/A,4.8,64.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1372008,85.9115619,ChIJp3MKani57TkRviyc9rJ4AZc,https://www.google.com/maps/place/?q=place_id:ChIJp3MKani57TkRviyc9rJ4AZc,part_397,2026-09-20 20:24:33,21564
Choudhary Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"Bihar, Anandpur, Anand Pur, Anantpur, Bihar 847101",847429,26.057356499999997,85.93796739999999,ChIJV526s2_B7TkRQLPB3eLsv74,https://www.google.com/maps/place/?q=place_id:ChIJV526s2_B7TkRQLPB3eLsv74,part_397,2026-09-20 20:24:33,21565
Advance Mathematics Tuition Centre Karjain/AMTC KARJAIN SUPAUL,Tuition Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99731 52480,N/A,5.0,,"9VPQ+R36, Karjain, Bihar 852215",847451,26.3870337,86.88763689999999,ChIJc_nwMwD_7jkRm3-B2g0PF60,https://www.google.com/maps/place/?q=place_id:ChIJc_nwMwD_7jkRm3-B2g0PF60,part_397,2026-09-20 20:25:09,24345
Panini Residential & Tuition Centre,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"JBMA high school, Karjain, Bihar 852215",847451,26.387099499999998,86.8873083,ChIJ0Z2WXR7_7jkREbgf3kqrE7o,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2WXR7_7jkREbgf3kqrE7o,part_397,2026-09-20 20:25:09,24346
HURSH COACHING CENTER KUNAULI,Tuition Center,School center,School center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"CQV9+XPV, Masjid, Kunaolee, Bihar 847451",Masjid,26.4449926,86.7692886,ChIJUfLw0Cv57jkR-nvwgAXXkmk,https://www.google.com/maps/place/?q=place_id:ChIJUfLw0Cv57jkR-nvwgAXXkmk,part_397,2026-09-20 20:25:09,24347
"Maa Sharde Tuition Centre, Fakirna",Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.3,,"9V7M+6P4, Fakirna, Bihar 852215",847451,26.3630237,86.8843212,ChIJO3NxkmJV7jkR7Vgq5iPcJK8,https://www.google.com/maps/place/?q=place_id:ChIJO3NxkmJV7jkR7Vgq5iPcJK8,part_397,2026-09-20 20:25:09,24348
CHANIKYA COACHING CENTRE,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"CP7C+2QF, Theho Anandpur, Bihar 847451",847451,26.4125074,86.7219253,ChIJt-_CEwD37jkRsahWTFDOBCo,https://www.google.com/maps/place/?q=place_id:ChIJt-_CEwD37jkRsahWTFDOBCo,part_397,2026-09-20 20:25:09,24349
Gyan Ganga coaching center,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"9R52+23Q, Ramnagar Rd, Nonpara, Bihar 852215",847451,26.3575898,86.8002401,ChIJY-1ZPMZX7jkRrorleJ_JJPs,https://www.google.com/maps/place/?q=place_id:ChIJY-1ZPMZX7jkRrorleJ_JJPs,part_397,2026-09-20 20:25:09,24350
S.P Academy,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"CQJ9+XMF, Kamalpur, Bihar 847451",847451,26.4324428,86.7691713,ChIJ5aD9A_D57jkRwXQApt4Ndak,https://www.google.com/maps/place/?q=place_id:ChIJ5aD9A_D57jkRwXQApt4Ndak,part_397,2026-09-20 20:25:09,24351
Margdarshan coaching centre,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9RG4+CFF, Korhali, Bihar 852215",847451,26.3760525,86.80616549999999,ChIJ0w1zmjpX7jkR-3M2HSZ-8SM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1zmjpX7jkR-3M2HSZ-8SM,part_397,2026-09-20 20:25:09,24352
Chamtkar coaching centre,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70703 85332,N/A,,,"9VJM+65P, Mansapur, Bihar 852215",847451,26.3805959,86.8829581,ChIJI58WozNV7jkRQKA15Utjy0s,https://www.google.com/maps/place/?q=place_id:ChIJI58WozNV7jkRQKA15Utjy0s,part_397,2026-09-20 20:25:09,24353
माँ सरस्वती कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"पिपराहीपट्टी, Ratanpur, Piprahipatti Golari, Bihar 852215",पिपराहीपट्टी,26.4421188,86.8950728,ChIJgfXOlFv_7jkR8KepQSjxSuo,https://www.google.com/maps/place/?q=place_id:ChIJgfXOlFv_7jkR8KepQSjxSuo,part_397,2026-09-20 20:25:09,24354
ARYAN COACHING CENTER KUNAULI,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87575 95135,N/A,,,"CQXG+VV7, Suryari Tola Rd Kunauli Bazar, Kunaolee, Bihar 847451",847451,26.449665,86.7771673,ChIJf2Sf_j757jkRp8kfcbbJL-Q,https://www.google.com/maps/place/?q=place_id:ChIJf2Sf_j757jkRp8kfcbbJL-Q,part_397,2026-09-20 20:25:09,24355
Techno Academy,Tuition Center,Education center,"Education center, Educational institution",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.facebook.com/ajaynitpatna/,4.7,,"Karjain, Bypass Rd, opposite Govt. Polytechnic College, Mansapur, Bihar 852215",847451,26.379819299999998,86.88632729999999,ChIJ75LwA1dV7jkRWOILDxuoV1M,https://www.google.com/maps/place/?q=place_id:ChIJ75LwA1dV7jkRWOILDxuoV1M,part_397,2026-09-20 20:25:09,24356
Maa Sharde Coaching Centre,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9VC3+3Q8, Hariraha, Bihar 852215",847451,26.3701524,86.8544628,ChIJNSMb5bdV7jkRB3HRtMO_6f0,https://www.google.com/maps/place/?q=place_id:ChIJNSMb5bdV7jkRB3HRtMO_6f0,part_397,2026-09-20 20:25:09,24357
Aslam Sir Coaching Center,Tuition Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98018 16519,N/A,,,"CP6X+7V9, Dagmara, Kamalpur, Bihar 847451",847451,26.4106313,86.749725,ChIJ9T0Qbr357jkRVerblpW4WqE,https://www.google.com/maps/place/?q=place_id:ChIJ9T0Qbr357jkRVerblpW4WqE,part_397,2026-09-20 20:25:09,24358
Margdarshan coaching centre,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"9Q9X+X5, Simri, Bihar 852215",847451,26.369998,86.79795639999999,ChIJXRaY6wxX7jkRZygJYiX07nE,https://www.google.com/maps/place/?q=place_id:ChIJXRaY6wxX7jkRZygJYiX07nE,part_397,2026-09-20 20:25:09,24359
Satyam Coaching centre,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"BAZAR, near HIGH SCHOOL, Karjain, Bihar 852215",847451,26.3849534,86.8885075,ChIJaU2U9PBV7jkRrp9chx7jJVE,https://www.google.com/maps/place/?q=place_id:ChIJaU2U9PBV7jkRrp9chx7jJVE,part_397,2026-09-20 20:25:09,24360
ज्ञान ज्योति कोचिंग संस्थान,Tuition Center,School center,School center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CP8F+8RR, Dagmara, Bihar 847451",847451,26.4158601,86.7245192,ChIJZS-jM8X37jkRm94nwi5JUa4,https://www.google.com/maps/place/?q=place_id:ChIJZS-jM8X37jkRm94nwi5JUa4,part_397,2026-09-20 20:25:09,24361
ANNEX INSTITUTE,Tuition Center,Education center,"Education center, Education Councils & Boards Office, CBSE School, Educational consultant, Educational institution, Educational supply store, General education school, ICSE School, Special education school, Training center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82102 35191,N/A,4.9,82.0,"Annex Campus, near Madhepura Block, Madhepura, Bihar 852113",847451,25.9335113,86.79555789999999,ChIJyUu9__c37jkRMYmIF-76Lg0,https://www.google.com/maps/place/?q=place_id:ChIJyUu9__c37jkRMYmIF-76Lg0,part_397,2026-09-20 20:25:09,24362
Maa tuition centre Supaul,Tuition Center,Educational institution,Educational institution,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,6.0,"Jhakharahi ward no- 26, Bihar 852131",847451,26.123371799999997,86.6045134,ChIJhWcweaRD7jkRNnQeo-Rgm3o,https://www.google.com/maps/place/?q=place_id:ChIJhWcweaRD7jkRNnQeo-Rgm3o,part_397,2026-09-20 20:25:09,24363
SR Tuition Centre,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"4JG2+3WG, Mela Rd, Supaul, Bihar 852131",847451,26.1251835,86.60233769999999,ChIJDb1W0NxD7jkRCDBw5v2sBMo,https://www.google.com/maps/place/?q=place_id:ChIJDb1W0NxD7jkRCDBw5v2sBMo,part_397,2026-09-20 20:25:09,24364
koshi public school & coaching centre Gopalpur supaul,Tuition Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"WARD NO-4, Gopalpur, Kohbarwa, Bihar 852215",847451,26.405930899999998,86.8746477,ChIJ76g3SIX_7jkRr5_eaD73jM0,https://www.google.com/maps/place/?q=place_id:ChIJ76g3SIX_7jkRr5_eaD73jM0,part_397,2026-09-20 20:25:10,24365
Naresh Kumar Mehta,Tuition Center,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"High school road, Karjain, Narpat patti, Bihar 852215",847451,26.4099652,86.8546315,ChIJJ76ufuL_7jkR4Y_AxA7xB-4,https://www.google.com/maps/place/?q=place_id:ChIJJ76ufuL_7jkR4Y_AxA7xB-4,part_397,2026-09-20 20:25:10,24366
Motivator Mithu,Tuition Center,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://youtube.com/c/MotivatorMithu,5.0,,"Neur, Bihar 847108",847451,26.424033299999998,86.7247622,ChIJGz9pUhH37jkRk3FK0WaG4fs,https://www.google.com/maps/place/?q=place_id:ChIJGz9pUhH37jkRk3FK0WaG4fs,part_397,2026-09-20 20:25:10,24367
