business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guidelines classes,Educational Consultant,Consultant,"Consultant, CBSE School, Coaching Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73600 04942,N/A,4.9,,"Bengali Tola Rd, near Dr. arvind kumar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.858569499999998,85.7900295,ChIJiV_TseuQ7TkRTHDR7sHRRrE,https://www.google.com/maps/place/?q=place_id:ChIJiV_TseuQ7TkRTHDR7sHRRrE,part_397,2026-09-20 20:26:21,29289
Poor Child Educational Development Foundation,Educational Consultant,Educational consultant,Educational consultant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91232 72377,https://pcedf.org/,3.0,,"E Square Complex, Bazar Samiti Rd, near Petrol Pump, Muktapur, Bihar 848102",848102,25.8821762,85.7942861,ChIJ_blCkbKIaWERwGmXd-cQeCg,https://www.google.com/maps/place/?q=place_id:ChIJ_blCkbKIaWERwGmXd-cQeCg,part_397,2026-09-20 20:26:58,30604
Talent pool academy,Educational Consultant,Education center,Education center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99396 28641,https://www.instagram.com/masterji_vlogs_spj?igsh=MTI5YzJ1b3p5ajFnMg%3D%3D&utm_source=qr,4.9,,"Ganesh chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8639382,85.7847535,ChIJe_kCX0WR7TkRQ3osgqRdCLM,https://www.google.com/maps/place/?q=place_id:ChIJe_kCX0WR7TkRQ3osgqRdCLM,part_397,2026-09-20 20:26:58,30605
Education To Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92976 68296,N/A,,,"Kalicharan Dhaba, NH 28, Musrigharari, Samastipur, Bihar 848101",Sadar Bazar,25.8055639,85.7373179,ChIJIfbADc2b7TkRBYYirbS-X-4,https://www.google.com/maps/place/?q=place_id:ChIJIfbADc2b7TkRBYYirbS-X-4,part_397,2026-09-20 20:27:33,31548
Gyan Search,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Graphic designer, Video editing service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79039 79881,https://www.youtube.com/@gyansearch,5.0,1.0,"Gyan Search, 848113, India",848113,21.0680074,82.7525294,ChIJ84oS7JcYvagRjV2Wyt9Phks,https://www.google.com/maps/place/?q=place_id:ChIJ84oS7JcYvagRjV2Wyt9Phks,part_397,2026-09-20 20:27:33,31549
"Career Builder | B.Tech,Polytechnic,MBA,MCA,BBA,BCA,B.PHARMA,GNM,B.Sc NURSING,BPT",Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78560 05445,https://sites.google.com/view/careerbuildersamastipur/home,5.0,1.0,"near Dalsingsarai Bus Stand, Dhepura, Samastipur, Bihar 848114",848114,25.6499906,85.8392813,ChIJK7n45YmJ7TkRa8ipIYbDvw0,https://www.google.com/maps/place/?q=place_id:ChIJK7n45YmJ7TkRa8ipIYbDvw0,part_397,2026-09-20 20:28:10,33147
PUJA Tech,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70298 78091,N/A,3.0,1.0,"Mavavir Chowk, Dalsinghsarai, Bihar 848114",848114,25.6635483,85.8410851,ChIJkTScdfmJ7TkRFHD35QcGmcI,https://www.google.com/maps/place/?q=place_id:ChIJkTScdfmJ7TkRFHD35QcGmcI,part_397,2026-09-20 20:28:10,33148
Admission Walla By Neeraj Kumar,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://www.facebook.com/share/18nhbdnX6K/,5.0,2.0,"Chowk, Jail Road, Dalsing sarai, Konaila, Bihar 848114",Dalsing sarai,25.7142555,85.8331771,ChIJN6ugUdKP7TkRqFcT_JtfmmI,https://www.google.com/maps/place/?q=place_id:ChIJN6ugUdKP7TkRqFcT_JtfmmI,part_397,2026-09-20 20:28:10,33149
Kavya Computer,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91228 69226,N/A,5.0,1.0,"I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.653568399999997,85.84200059999999,ChIJH-X7A-mJ7TkRHGEhat32mQE,https://www.google.com/maps/place/?q=place_id:ChIJH-X7A-mJ7TkRHGEhat32mQE,part_397,2026-09-20 20:28:10,33150
RADHA RAMAN CAREER CONSULTANCY AND JOB PLACE MENT,Educational Consultant,Educational institution,Educational institution,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78590 24524,N/A,4.9,15.0,"32 number Gomti, Fauji market, Near, Block Road, near 32 number gumti, Dalsinghsarai, Bihar 848114",848114,25.6689725,85.8383599,ChIJvT_tJK2J7TkRPkkcH0Wb6R8,https://www.google.com/maps/place/?q=place_id:ChIJvT_tJK2J7TkRPkkcH0Wb6R8,part_397,2026-09-20 20:28:10,33151
SATVANTA PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95253 01893,N/A,5.0,5.0,"Dalsingsarai - Samastipur Rd, Pataili West, Bihar 848132",848114,25.7900662,85.8296495,ChIJ8bXREMOP7TkReQvGAfF6uRY,https://www.google.com/maps/place/?q=place_id:ChIJ8bXREMOP7TkReQvGAfF6uRY,part_397,2026-09-20 20:28:10,33152
Bihar student admission service,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Mansurchak Rd, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.664838699999997,85.844427,ChIJUeGx73mJ7TkRXPBM0e7EcNo,https://www.google.com/maps/place/?q=place_id:ChIJUeGx73mJ7TkRXPBM0e7EcNo,part_397,2026-09-20 20:28:10,33153
KaleidoNex Technologies LLP,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97982 43828,https://kaleidonex.com/,,,"Vill - Kancha, Block, Vidyapati Nagar, Chak Umar, Bihar 848503",848114,25.6342926,85.7396521,ChIJhSRHN1mH7TkRxsgVmwqKCUA,https://www.google.com/maps/place/?q=place_id:ChIJhSRHN1mH7TkRxsgVmwqKCUA,part_397,2026-09-20 20:28:10,33154
Shiksha Diksha Samadhan,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://shikshadikshasamadhan.com/,5.0,1.0,"Pathak Tol, Shreeram Bhawan, opp. Primary school, Pataili West, Bihar 848132",848114,25.7881757,85.8303143,ChIJETZZ_4uP7TkRw_1GKHBlq10,https://www.google.com/maps/place/?q=place_id:ChIJETZZ_4uP7TkRw_1GKHBlq10,part_397,2026-09-20 20:28:10,33155
AR Educational Consultancy,Educational Consultant,Consultant,"Consultant, Service establishment",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://arconsultancy.org/,4.7,12.0,"AR Educational Consultancy, 848114, India",848114,25.5840662,85.88485639999999,ChIJmZL8-CN18jkRHRQ2KvIZTPo,https://www.google.com/maps/place/?q=place_id:ChIJmZL8-CN18jkRHRQ2KvIZTPo,part_397,2026-09-20 20:28:10,33156
"Education Point, Rosera",Educational Consultant,Coaching Center,"Coaching Center, Computer service, Educational institution, Institute of technology, Web hosting company",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97096 38084,http://www.sahaytasanskar.co.in/educationpoint,4.9,,"Gaytri Mandir Ward, no.-7, Girls High School Road, near Rosera, Rosera, Bihar 848210",848114,25.7505807,86.0291716,ChIJQS1D-nXx7TkRb2pJ9O6Xzdc,https://www.google.com/maps/place/?q=place_id:ChIJQS1D-nXx7TkRb2pJ9O6Xzdc,part_397,2026-09-20 20:28:10,33157
AR Group Of Institution,Educational Consultant,Educational consultant,Educational consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://www.argroupofinstitution.com/,4.4,,"Govind Complex, Narepur, Bachhawara, Bihar 851111",Narepur,25.578706099999998,85.8932573,ChIJZQLJtsp18jkRKUYH3HrelSM,https://www.google.com/maps/place/?q=place_id:ChIJZQLJtsp18jkRKUYH3HrelSM,part_397,2026-09-20 20:28:11,33158
Technical Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Milk Centre, road, Harlochanpur, Bihar 843104",848115,25.968540599999997,85.6206449,ChIJ3x08MtCf7TkR8oYPVu0vFr4,https://www.google.com/maps/place/?q=place_id:ChIJ3x08MtCf7TkR8oYPVu0vFr4,part_397,2026-09-20 20:28:44,34104
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_397,2026-09-20 20:28:45,34105
SR Education,Educational Consultant,Educational consultant,Educational consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62017 56445,N/A,5.0,,"Bahera Chowk, Hansa, Samastipur, Bihar 848101",848117,25.8723554,85.8307059,ChIJyxT0jn2R7TkRqp1YeNRUL7o,https://www.google.com/maps/place/?q=place_id:ChIJyxT0jn2R7TkRqp1YeNRUL7o,part_397,2026-09-20 20:29:22,35197
EduQX,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Educational institution, Learning center, Training center, Vocational school",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95340 90390,https://www.eduqx.com/,4.8,,"EduQx computer & ai, skill learning center, anumandal/ jail road, near nand chowk, Rosera, Bihar 848210",848117,25.7531538,86.03147899999999,ChIJP1HL_Vnx7TkRCx5AmEoVxxI,https://www.google.com/maps/place/?q=place_id:ChIJP1HL_Vnx7TkRCx5AmEoVxxI,part_397,2026-09-20 20:29:22,35198
SCT Academy,Educational Consultant,Educational consultant,Educational consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85440 59300,https://sctacademy.classx.co.in/,4.9,,"near Durga Sthan, Baghauni, Kalwara, Bihar 847105",848117,25.9286513,86.0596341,ChIJH4amgFjp7TkRaXB0lDzl3aA,https://www.google.com/maps/place/?q=place_id:ChIJH4amgFjp7TkRaXB0lDzl3aA,part_397,2026-09-20 20:29:22,35199
Education Solution India,Educational Consultant,Educational consultant,Educational consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89823 61072,http://www.educationsolutionindia.webs.com/,,,"Mahatama Coloney (near azad chokk) tajpur Road Dhrampur Samastipur (Bihar), Samastipur, Bihar 848101",Kashipur,25.864784999999998,85.777782,ChIJ9ekZJ72Q7TkRLPLig9laqr4,https://www.google.com/maps/place/?q=place_id:ChIJ9ekZJ72Q7TkRLPLig9laqr4,part_397,2026-09-20 20:29:23,35200
Meena Bhavan,Educational Consultant,Educational consultant,Educational consultant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"C/O Dhanraj Sah, rumali sah ka tola, near maa janki mandir, Ghoghraha, Bihar 848302",848125,26.0301603,85.7794878,ChIJ3fKPraO97TkRpPP22nbPEtE,https://www.google.com/maps/place/?q=place_id:ChIJ3fKPraO97TkRpPP22nbPEtE,part_397,2026-09-20 20:31:07,37536
navmangalam global education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94700 69211,N/A,4.7,3.0,"Lakshmi market, Station Rd, Sujawalpur, Sakra, Bihar 843105",848125,25.9695988,85.565556,ChIJx7cwDeV17TkRCx7ihyTts00,https://www.google.com/maps/place/?q=place_id:ChIJx7cwDeV17TkRCx7ihyTts00,part_397,2026-09-20 20:31:07,37537
PARIMILA GROUP OF EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"PARIMILA GROUP OF EDUCATION, 848125, India",848125,25.8904328,85.8070058,ChIJUw5xeGDLGa4RnnTmUk-FphQ,https://www.google.com/maps/place/?q=place_id:ChIJUw5xeGDLGa4RnnTmUk-FphQ,part_397,2026-09-20 20:31:07,37538
मुफ्त शिक्षा,Educational Consultant,Educational consultant,Educational consultant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82947 76295,N/A,,,"राजेश्वरपुरम्, मुरौल, सादिकपुर, Basantpur Bakhari, Bihar 848125","राजेश्वरपुरम्, मुरौल, सादिकपुर",25.987544699999997,85.63320929999999,ChIJCWGEupOh7TkR2i2SLy6doIA,https://www.google.com/maps/place/?q=place_id:ChIJCWGEupOh7TkR2i2SLy6doIA,part_397,2026-09-20 20:31:07,37539
Server Consultancy (Education/Jobs) pvt. ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95345 35666,N/A,,,"North-East Corner of R.C.College, Sakra, Bihar 843104",848125,25.9713764,85.56816889999999,ChIJy_1lhix17TkR8c5mA9rLLg4,https://www.google.com/maps/place/?q=place_id:ChIJy_1lhix17TkR8c5mA9rLLg4,part_397,2026-09-20 20:31:07,37540
Shiv Kumar,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Shiv Kumar, 848125, India",848125,25.902053,85.59693759999999,ChIJpQb1OgV17TkRJG8po4vXoHk,https://www.google.com/maps/place/?q=place_id:ChIJpQb1OgV17TkRJG8po4vXoHk,part_397,2026-09-20 20:31:07,37541
DeepGunj,Educational Consultant,Educational consultant,Educational consultant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://deepgunj.com/,5.0,1.0,"At Kamal Market, Tola, Gayghat, Jarang East, Bihar 847107",Gayghat,26.133686599999997,85.6539554,ChIJB_PfLz6n7TkRCLcuGYJfzYQ,https://www.google.com/maps/place/?q=place_id:ChIJB_PfLz6n7TkRCLcuGYJfzYQ,part_397,2026-09-20 20:31:07,37542
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 97719 15002,N/A,5.0,,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_397,2026-09-20 20:31:08,37543
कल्प एकेडमी,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Social welfare center, Educational institution, Youth social services organization",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91535 96715,N/A,3.6,8.0,"near MS Lautan Lautan, Harsinghpur, Bihar 843121",848125,25.9876769,85.58717999999999,ChIJHaXWHroK7TkRoQMCILp_6Dk,https://www.google.com/maps/place/?q=place_id:ChIJHaXWHroK7TkRoQMCILp_6Dk,part_397,2026-09-20 20:31:08,37544
Moment Career Academy - Admission Consultants in Patna | Engineering | MBBS | BBOSE | B. Ed | B.Tech | BBA | BCA,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education, Employment center, Engineering consultant, Higher secondary school, Management school, Medical group",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 97987 00700,http://www.momentcareeracademy.com/,3.9,,"Park, J477+PF Patna, Bihar 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614297999999998,85.11374699999999,ChIJXzJBfiZZ7TkRMw1S2XHNjis,https://www.google.com/maps/place/?q=place_id:ChIJXzJBfiZZ7TkRMw1S2XHNjis,part_397,2026-09-20 20:31:08,37545
ALOK BHAWAN,Educational Consultant,Educational consultant,Educational consultant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP67+F3G, Ram Kishunpur, Bihar 848129",848129,25.8611859,85.712718,ChIJPfNpCbmb7TkRjrs0T5P0OkQ,https://www.google.com/maps/place/?q=place_id:ChIJPfNpCbmb7TkRjrs0T5P0OkQ,part_397,2026-09-20 20:32:18,38706
DPMI TAJPUR SAMASTIPUR,Educational Consultant,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 85408 68786,http://www.dpmisamastipur.com/,5.0,,"RMXC+XV7, Kasbe Ahar, Bihar 848130",848130,25.8499625,85.6720904,ChIJk11_UZyd7TkROvDX2UfFbRQ,https://www.google.com/maps/place/?q=place_id:ChIJk11_UZyd7TkROvDX2UfFbRQ,part_397,2026-09-20 20:32:54,39128
Aqsa Professional College,Educational Consultant,Educational consultant,"Educational consultant, Business school, College, Educational institution, Institute of technology, Private College, Technical school, Training center",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99340 19030,https://aqsacollege.com/,5.0,,"Sahpur Baghauni, Bishunpur Dimangra, Bihar 848131",848130,25.8913466,85.67624959999999,ChIJ0bxl0OuZ7TkR9Zb4a1LpuNI,https://www.google.com/maps/place/?q=place_id:ChIJ0bxl0OuZ7TkR9Zb4a1LpuNI,part_397,2026-09-20 20:32:54,39129
amv foundation,Educational Consultant,Educational consultant,"Educational consultant, Health counselor, Herbal medicine store, Social services organization, Social worker",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"rahua anukul herbs, warisnagar, Samastipur, Bihar 848133",848133,25.936275,85.8709932,ChIJP3losHGV7TkRgdu7iD4PZXk,https://www.google.com/maps/place/?q=place_id:ChIJP3losHGV7TkRgdu7iD4PZXk,part_397,2026-09-20 20:34:40,40219
Govind vats,Educational Consultant,Educational consultant,Educational consultant,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PW4G+RH6, Kalyanpur South, Samartha, Bihar 848160",848160,25.7070291,85.9263926,ChIJ-2aXRACN7TkRje9VfhpVhlI,https://www.google.com/maps/place/?q=place_id:ChIJ-2aXRACN7TkRje9VfhpVhlI,part_397,2026-09-20 20:35:51,40887
SHIKSHA DIKSHA SAMADHAN,Educational Consultant,Educational consultant,Educational consultant,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"ward no.13, Pashupati chaudhary, Pataili West, Bihar 848132",848160,25.7818263,85.8233513,ChIJNRvE1juP7TkRYevYZ_5-5oc,https://www.google.com/maps/place/?q=place_id:ChIJNRvE1juP7TkRYevYZ_5-5oc,part_397,2026-09-20 20:35:51,40888
PR Educational consultancy,Educational Consultant,Educational consultant,Educational consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98359 82400,https://www.prconsultancy.org.in/,5.0,,"Dak Bunglow Rd, near Mahila College infront of Prabhat Tara School, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4119873,86.1417577,ChIJoWqRlfTChqkRhwUmVAFvDzY,https://www.google.com/maps/place/?q=place_id:ChIJoWqRlfTChqkRhwUmVAFvDzY,part_397,2026-09-20 20:36:28,43809
Vada Counsultancy,Educational Consultant,Educational consultant,Educational consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72097 41043,https://www.vadacounsultancy.com/,5.0,,"PIPRA CHOWk, GD College Rd, behind OF, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4151366,86.1225879,ChIJHUH4KXW38A8RcimDawyZ-oY,https://www.google.com/maps/place/?q=place_id:ChIJHUH4KXW38A8RcimDawyZ-oY,part_397,2026-09-20 20:36:28,43810
Gs Group of Institutions,Educational Consultant,Educational consultant,Educational consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95258 70020,N/A,5.0,,"Parihara, Bihar 848201",848201,25.543606999999998,86.2730371,ChIJ69dj5E3_8TkR5EunlDh3bog,https://www.google.com/maps/place/?q=place_id:ChIJ69dj5E3_8TkR5EunlDh3bog,part_397,2026-09-20 20:36:28,43811
Chanakya career consultancy,Educational Consultant,Educational consultant,Educational consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95708 52674,N/A,,,"4th floor, mukhiya ji market, nearby SBI Begusarai road, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5925707,86.25468599999999,ChIJCdaIC7YB8jkRvAyeQiMAsz0,https://www.google.com/maps/place/?q=place_id:ChIJCdaIC7YB8jkRvAyeQiMAsz0,part_397,2026-09-20 20:36:28,43812
Raanox edu Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Roun, Alauli, Bihar 851206",848201,25.6491698,86.3889468,ChIJJ4rBVBYD7jkR54vOXSYdmXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4rBVBYD7jkR54vOXSYdmXQ,part_397,2026-09-20 20:36:28,43813
ADVICE DEN CONSULTANCY (अशोक राय),Educational Consultant,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70709 29120,N/A,4.6,5.0,"Narhan, Bihar 848211",848202,25.6924271,85.99780489999999,ChIJi3yrBsj17TkRlH23VGrAqCM,https://www.google.com/maps/place/?q=place_id:ChIJi3yrBsj17TkRlH23VGrAqCM,part_397,2026-09-20 20:37:03,45691
Mukesh Poddar Bada Business Begusarai,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93046 82645,https://www.badabusiness.com/weekly-webinar/launchpad/?pp_code=BIMK030002,,,"Mukesh Poddar Bada Business Begusarai, 848202, India",848202,25.5834044,86.0625814,ChIJIec-JkG1XicRoEyxCKqELgk,https://www.google.com/maps/place/?q=place_id:ChIJIec-JkG1XicRoEyxCKqELgk,part_397,2026-09-20 20:37:03,45692
EDUCATION SOURCE,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94716 32510,http://www.educationsource.org.in/,4.9,28.0,"Pokharia Rd, Ashok Nagar, Begusarai, Bihar 851101",Ashok Nagar,25.4160212,86.13980049999999,ChIJkR3TOQQb8jkRYHJKVIdO0ro,https://www.google.com/maps/place/?q=place_id:ChIJkR3TOQQb8jkRYHJKVIdO0ro,part_397,2026-09-20 20:37:03,45693
Gurucul Educational Consultancy Private Limited(Best Admission Consultancy in Patna).,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73250 00333,http://www.gurukulconsultancy.com/,4.6,37.0,"F.NO:202, New Capital, Sisodia Palace, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610399599999997,85.1183021,ChIJExZpT6NZ7TkRkTuJc173C7s,https://www.google.com/maps/place/?q=place_id:ChIJExZpT6NZ7TkRkTuJc173C7s,part_397,2026-09-20 20:37:03,45694
Renu Education,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,17.0,"Tara bariyarpur, near by Government Middle School, Khudabandpur, Bariarpur East, Bihar 848202",848202,25.683301699999998,86.0302897,ChIJx5NnSBD37TkRaEZyBvE3KJk,https://www.google.com/maps/place/?q=place_id:ChIJx5NnSBD37TkRaEZyBvE3KJk,part_397,2026-09-20 20:37:03,45695
Admission guidance,Educational Consultant,Educational consultant,Educational consultant,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94310 95032,N/A,5.0,,"Hera Enclave, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJcZg2AVJZ7TkR_pMcqUy3L2E,https://www.google.com/maps/place/?q=place_id:ChIJcZg2AVJZ7TkR_pMcqUy3L2E,part_397,2026-09-20 20:37:04,45696
