business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasina Motors TVS - Bastawara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 8071 407 101,https://showroom.tvsmotor.com/locator/darbhanga//hasina-motors-tvs-in-darbhanga--23Ua2E/home,3.7,,"Ground Floor, Quasmi Market, Simri Chowk, nearby Simri Chowk, Bastawara, Bihar 847428",847428,26.1620061,85.7704436,ChIJ8915cay67TkRK31u6LXEjM0,https://www.google.com/maps/place/?q=place_id:ChIJ8915cay67TkRK31u6LXEjM0,part_397,2026-09-20 20:23:45,20068
Kiran Honda Simri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.facebook.com/profile.php?id=61586838204833,5.0,,"NH-27, near Prem Khush Dhaba, opposite Simri, Highway:, Bastawara, Bihar 847106",Highway:,26.161029499999998,85.7677037,ChIJH9kDaQC77TkR24Ow8EmpwA0,https://www.google.com/maps/place/?q=place_id:ChIJH9kDaQC77TkR24Ow8EmpwA0,part_397,2026-09-20 20:23:45,20069
Motto Motors Darbhanga,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5RHG+FFW, Sobhan, Manihas Kansi, Bihar 846005",847428,26.1787474,85.82619609999999,ChIJWR4STgCx7TkRPfOLpepcQpE,https://www.google.com/maps/place/?q=place_id:ChIJWR4STgCx7TkRPfOLpepcQpE,part_397,2026-09-20 20:23:45,20070
RS Auto - Vespa & Aprilia,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94305 27162,https://www.vespa-apriliadealers.com/vespa-and-aprilia-r-s-auto-two-wheeler-dealer-lalbagh-darbhanga-148545/Home?utm_source=locator&utm_medium=googleplaces,4.4,172.0,"Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175304,85.880653,ChIJ21aQ53y37TkRRZjjbQ6hdBs,https://www.google.com/maps/place/?q=place_id:ChIJ21aQ53y37TkRRZjjbQ6hdBs,part_397,2026-09-20 20:23:47,20071
Royal Enfield Service Center - SYV Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91673 97439,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,1160.0,"Shop No 50, Samastipur Road, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.11731,85.88744,ChIJ4wavHqO57TkRfNiiXVdpafQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wavHqO57TkRfNiiXVdpafQ,part_397,2026-09-20 20:23:47,20072
Royal Enfield Service Center - Surya Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91673 87701,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,945.0,"Surya Automobile Bela More Road, Mahant Nagar, Basudeopur Near Delhi More, Darbhanga, Bihar 846005",Ranipur,26.182224299999998,85.9008636,ChIJo0fz9Ny37TkR3fMIh9yR1uI,https://www.google.com/maps/place/?q=place_id:ChIJo0fz9Ny37TkR3fMIh9yR1uI,part_397,2026-09-20 20:23:47,20073
Okinawa E-Scooters ericksha ECOWHEELZ darbhanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,26.0,"Ecowheelz n spares, east of, Donarsonki road, near tinhi pul, Dhoighat, Donar, Darbhanga, Bihar 846009","Dhoighat, Donar",26.148182,85.9493179,ChIJRdeMwXa57TkRcD3y0MMnZcc,https://www.google.com/maps/place/?q=place_id:ChIJRdeMwXa57TkRcD3y0MMnZcc,part_397,2026-09-20 20:24:20,21161
SS HONDA SERVICE CENTRE AND SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-93898,1.0,3.0,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1464851,85.932373,ChIJl8O5fgDH7TkRW_tiQYQIBjA,https://www.google.com/maps/place/?q=place_id:ChIJl8O5fgDH7TkRW_tiQYQIBjA,part_397,2026-09-20 20:24:20,21162
SS HONDA SHOWROOM AND SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-44359,1.0,2.0,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1465198,85.9324247,ChIJzfUqBwDH7TkReO3EuL7rz1Y,https://www.google.com/maps/place/?q=place_id:ChIJzfUqBwDH7TkReO3EuL7rz1Y,part_397,2026-09-20 20:24:20,21163
Chandan Thakur Horalpatti,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,5.0,"Thakur Toll, Anandpur, Mod, Chowk, Sahora, Bihar 847101",Chowk,26.0604333,85.9337834,ChIJ2Vq7RVXB7TkRx8Rp58Wyy14,https://www.google.com/maps/place/?q=place_id:ChIJ2Vq7RVXB7TkRx8Rp58Wyy14,part_397,2026-09-20 20:24:20,21164
Maa Mathurasini Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 44431,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Bhimnagar/maa-mathurasini-motors-hero-motocorp-in-Bhimnagar-supaul--5jlM8H/home,4.7,512.0,"Khata No 301/174, Bhimnagar, Lalpur, Bihar 854338",847451,26.5147153,86.96622359999999,ChIJleZUsTQC7zkRVTeb6gF_9Og,https://www.google.com/maps/place/?q=place_id:ChIJleZUsTQC7zkRVTeb6gF_9Og,part_397,2026-09-20 20:24:57,23224
"Bajaj showroom, Kishanpur Amar Automobile",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96610 38351,http://www.bajajauto.com/,4.0,119.0,"Ward No. 13, NH 327A, Kumarganj, Bihar 852138",847451,26.2037825,86.67354759999999,ChIJ1x9Hj0Vb7jkR2erL6_MSTT0,https://www.google.com/maps/place/?q=place_id:ChIJ1x9Hj0Vb7jkR2erL6_MSTT0,part_397,2026-09-20 20:24:57,23225
ROYAL HONDA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91534 73172,N/A,4.0,81.0,"8R7X+W36, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",847451,26.3147825,86.8476288,ChIJSTfbRzlV7jkRB-lceUSNKj4,https://www.google.com/maps/place/?q=place_id:ChIJSTfbRzlV7jkRB-lceUSNKj4,part_397,2026-09-20 20:24:57,23226
Rajdev Motorcycle Garrage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87572 19289,https://www.facebook.com/share/YiJULCA3HZ18R8bp/?mibextid=qi2Omg,5.0,3.0,"CQRG+WQ7, Kunaolee, Bihar 847451",847451,26.4422805,86.7768576,ChIJKbqlrDn57jkR3qDlFVj2ZoY,https://www.google.com/maps/place/?q=place_id:ChIJKbqlrDn57jkR3qDlFVj2ZoY,part_397,2026-09-20 20:24:57,23227
AUTO PLAZA - Hero MotoCorp,Two Wheeler Showroom and Dealer,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62059 19760,https://autoplazasimrahi.wixsite.com/website,4.1,55.0,"03, NH-57, near HP GAS AGANCY, DHARAMPATTI, Simarahi, Bihar 852111",847451,26.311157899999998,86.8330974,ChIJqw_qbGNV7jkR1P3Ss_kNHlE,https://www.google.com/maps/place/?q=place_id:ChIJqw_qbGNV7jkR1P3Ss_kNHlE,part_397,2026-09-20 20:24:57,23228
Suzuki Showroom Rajbiraj,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Suzuki dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.facebook.com/Suzuki-Rajbiraj-101604728096609/,4.8,38.0,"Kunauli, Road, Itahari Bishnupur 56400, Nepal",847451,26.517715499999998,86.7491434,ChIJPThg_5n77jkRnDJXlKQm2uE,https://www.google.com/maps/place/?q=place_id:ChIJPThg_5n77jkRnDJXlKQm2uE,part_397,2026-09-20 20:24:57,23229
AYUSH HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97983 05711,http://www.honda2wheelersindia.com/,3.9,27.0,"4VHM+CGH, MAIN ROAD, NEAR BLOCK, Triveniganj, Bihar 852139",847451,26.128565199999997,86.88385439999999,ChIJ9QixTsBM7jkR2j1XLHyd0B0,https://www.google.com/maps/place/?q=place_id:ChIJ9QixTsBM7jkR2j1XLHyd0B0,part_397,2026-09-20 20:24:57,23230
Unique Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92899 22733,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhepura/dealer-in-Bypass-Road/unique-motors-hero-motocorp-in-Bypass-Road-madhepura--26NmOV/home,4.7,1323.0,"32, WQ8V+VJ5, Khasra No 4073, Khata No 872, Bypass Road, Ward No 17, Madhepura, Bihar 852113",Ward No 17,25.915687499999997,86.7926875,ChIJCd9veFQ37jkRrppXfLzukOU,https://www.google.com/maps/place/?q=place_id:ChIJCd9veFQ37jkRrppXfLzukOU,part_397,2026-09-20 20:24:57,23231
Aruna Auto TVS - Daparkha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 406 874,https://showroom.tvsmotor.com/locator/supaul//aruna-auto-tvs-in-supaul--1zGd8j/home,3.9,60.0,"Ground Floor, Main Road, nearby Siyaram furniture, Daparkha, Triveniganj, Bihar 852139",847451,26.126975899999998,86.8945154,ChIJuyLfJodN7jkRi5O12gIATE4,https://www.google.com/maps/place/?q=place_id:ChIJuyLfJodN7jkRi5O12gIATE4,part_397,2026-09-20 20:24:57,23232
Rohit Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78708 62185,N/A,4.0,1044.0,"VJH5+GJM, Purab Bazar, Tiwari tola,, Manas Mandir Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.877561099999998,86.6087866,ChIJl6GVKLo97jkRIAXZNlb7IYk,https://www.google.com/maps/place/?q=place_id:ChIJl6GVKLo97jkRIAXZNlb7IYk,part_397,2026-09-20 20:24:57,23233
Mandal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91283 04751,N/A,4.2,302.0,"Near Railway Station, Forbesganj, Bihar 854318",847451,26.2973084,87.2618636,ChIJr2OwnyqZ7zkRuxtIgobQu10,https://www.google.com/maps/place/?q=place_id:ChIJr2OwnyqZ7zkRuxtIgobQu10,part_397,2026-09-20 20:24:57,23234
Shree Shiv Honda,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86038 69903,N/A,4.0,260.0,"Singheshwar, Madhepura SH-60, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",847451,25.914606799999998,86.792643,ChIJN5h8es027jkRlQafq0QpyzI,https://www.google.com/maps/place/?q=place_id:ChIJN5h8es027jkRlQafq0QpyzI,part_397,2026-09-20 20:24:57,23235
Gurmaita Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Two Wheeler Repair Shop, Used motorcycle dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99997 17371,https://dealers.heromotocorp.com/locator/supaul/Bishunpur-Chaudhary/gurmaita-motors-hero-motocorp-in-Bishunpur-Chaudhary-supaul--MLqa7Y/home,4.4,,"Khata No 800/258, No 12, nearby Hero Showroom, Balua, Bishunpur Chaudhary, Bihar 854339",847451,26.4273293,87.0083252,ChIJcUD2xRsH7zkR_3rF_Fr_cJQ,https://www.google.com/maps/place/?q=place_id:ChIJcUD2xRsH7zkR_3rF_Fr_cJQ,part_397,2026-09-20 20:24:58,23236
Shankar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99316 54974,https://dealers.heromotocorp.com/locator/supaul/Saraigarh/shankar-motors-hero-motocorp-in-Saraigarh-supaul--6Sp7jt/home,3.9,,"Bhaptiyahi, National Highway, 57, nearby Bhaptiyahi, Sariagarh, Bihar 852105",847451,26.3038191,86.7366792,ChIJLUqMQfZZ7jkRWimJTzNl1ng,https://www.google.com/maps/place/?q=place_id:ChIJLUqMQfZZ7jkRWimJTzNl1ng,part_397,2026-09-20 20:24:58,23237
Prabha Bajaj Supaul,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96931 24702,N/A,4.7,,"State Highway 76, SH 76, Chain Singh Patti, Bihar 852134",847451,26.1350043,86.6175391,ChIJ9bmw-3tD7jkRXMww4taEkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9bmw-3tD7jkRXMww4taEkZ4,part_397,2026-09-20 20:24:58,23238
SN Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Ward No 05, Pipra Rd, near Fci Godown, Supaul, Bihar 852134",847451,26.123863099999998,86.6096264,ChIJI7eAIBVC7jkRu3AzPZ8mcmA,https://www.google.com/maps/place/?q=place_id:ChIJI7eAIBVC7jkRu3AzPZ8mcmA,part_397,2026-09-20 20:24:58,23239
Devan Motorcycle Geraj and Murtikar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95089 10034,N/A,5.0,,"Kataiya Mahe, Supaul, Nirmali, Bihar 852134",847451,26.1522154,86.708152,ChIJb-F1Ux5F7jkRhFco3hrPjco,https://www.google.com/maps/place/?q=place_id:ChIJb-F1Ux5F7jkRhFco3hrPjco,part_397,2026-09-20 20:24:58,23240
Om Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94718 20561,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Lohiya-Chowk/om-motors-hero-motocorp-in-Lohiya-Chowk-supaul--1sglvo/home,4.6,,"Ground Floor Lohiya Chowk, Bihar 852134",Balwa Punarwas,26.1164672,86.59030659999999,ChIJ0xHtIXZD7jkRcFcTgujzzdc,https://www.google.com/maps/place/?q=place_id:ChIJ0xHtIXZD7jkRcFcTgujzzdc,part_397,2026-09-20 20:24:58,23241
Maa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99310 83122,https://dealers.heromotocorp.com/locator/supaul/Pratapganj/maa-motors-hero-motocorp-in-Pratapganj-supaul--I1VKE3/home,3.9,,"Bhawanipur - Pratapganj Rd, Bhawani Pur South, Bihar 852125",847451,26.3027631,86.9623352,ChIJAwAnzfKr7zkRP-1T6v44I4g,https://www.google.com/maps/place/?q=place_id:ChIJAwAnzfKr7zkRP-1T6v44I4g,part_397,2026-09-20 20:24:58,23242
JM Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92899 22752,https://dealers.heromotocorp.com/locator/forbesganj/Raniganj-Road/jm-motors-hero-motocorp-in-Raniganj-Road-forbesganj--4n7yFN/home,4.9,5630.0,"862W+QR6, Raniganj Rd, near Rampur, Overbridge, Forbesganj, Araria, Bihar 854318",Overbridge,26.3017215,87.24689389999999,ChIJUw6JfzSf7zkRYEyfr-NP_0w,https://www.google.com/maps/place/?q=place_id:ChIJUw6JfzSf7zkRYEyfr-NP_0w,part_397,2026-09-20 20:24:59,23243
Autoplaza - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91477 24204,https://dealers.heromotocorp.com/locator/supaul/Haripur/autoplaza-hero-motocorp-in-Haripur-supaul--whi70l/home,5.0,2.0,"Ward No 03 NH 57, Raghopur, near Purnia Darbhanga Road, Simarahi, Bihar 852111",847451,26.285001299999998,86.86719889999999,ChIJE2AGIVZT7jkRXSyzonD5Rnw,https://www.google.com/maps/place/?q=place_id:ChIJE2AGIVZT7jkRXSyzonD5Rnw,part_397,2026-09-20 20:24:59,23244
KAILASH HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88629 41880,N/A,3.7,,"8H5C+GV3, 1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3087338,86.5716994,ChIJXV5Kw_lh7jkRYVKjdZMWN3A,https://www.google.com/maps/place/?q=place_id:ChIJXV5Kw_lh7jkRYVKjdZMWN3A,part_397,2026-09-20 20:25:31,25790
Royal Enfield Showroom - 7 Hills Motor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91670 29744,https://dealers.royalenfield.com/bihar/supaul/pipra-road-7-hills-motor-9110104080?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 504, Survey No 528, Pipra Rd, Near Circuit House, Supaul, Bihar 852131",Near Circuit House,26.12259,86.60517,ChIJWXChbyBD7jkRHFxH5k926uA,https://www.google.com/maps/place/?q=place_id:ChIJWXChbyBD7jkRHFxH5k926uA,part_397,2026-09-20 20:25:31,25791
Revolt Showroom Supaul | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77820 44004,https://www.revoltmotors.com/,5.0,,"Ward No-04, Post Office, Gram Panchayat Office, Vill, Anchal, Thana, Kariho, Supaul, Bihar 852131","Anchal, Thana",26.1256891,86.605668,ChIJXaWC0ZhD7jkRql0FHhuzxns,https://www.google.com/maps/place/?q=place_id:ChIJXaWC0ZhD7jkRql0FHhuzxns,part_397,2026-09-20 20:25:31,25792
Bajaj Auto Credit | Shiv Motors Nirmali | Two Wheeler Loan,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Masjid Road Block, Vill Chosi, Supaul, Bihar 852134",847452,26.163032899999997,86.5627851,ChIJVRpPpfVp7jkRExnkvpRngEI,https://www.google.com/maps/place/?q=place_id:ChIJVRpPpfVp7jkRExnkvpRngEI,part_397,2026-09-20 20:25:31,25793
Maa auto nirmali,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Auto Accessories Store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70509 74501,N/A,5.0,,"Marchatta Chowk, Nirmali, Bihar 847452",847452,26.3047252,86.5757278,ChIJ2VwrkF1h7jkRLVUMHBqabUo,https://www.google.com/maps/place/?q=place_id:ChIJ2VwrkF1h7jkRLVUMHBqabUo,part_397,2026-09-20 20:25:31,25794
NIRMALI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72509 16772,N/A,,,"Ward No.-7, Line, Hotel Link Road, near by Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098977,86.5732925,ChIJ3enWL3Fh7jkRWjHYzPgqNVE,https://www.google.com/maps/place/?q=place_id:ChIJ3enWL3Fh7jkRWjHYzPgqNVE,part_397,2026-09-20 20:25:33,25795
Ramjee Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72800 48081,https://ramjeehonda.com/,4.5,978.0,"Near Main Branch Of LIC Office Tajpur Road Samastipur Road, Tajpur Rd, near Main LIC Office, Samastipur, Bihar 848101",Srikrishnapuri,25.8654723,85.7721033,ChIJifsWfaGQ7TkRAqdLKtnRa3s,https://www.google.com/maps/place/?q=place_id:ChIJifsWfaGQ7TkRAqdLKtnRa3s,part_397,2026-09-20 20:26:08,28221
Sanya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84059 01414,https://youtu.be/WoBpUoi49-g--,4.3,801.0,"Ground Floor, Mohanpur Rd, near Chandana Petrol Pump, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853300299999997,85.7742614,ChIJjQGXGpuQ7TkRrdH1JlEPtg0,https://www.google.com/maps/place/?q=place_id:ChIJjQGXGpuQ7TkRrdH1JlEPtg0,part_397,2026-09-20 20:26:08,28222
Jawa Yezdi Motorcycles - Premium Motorbikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 820 665,https://dealer.jawayezdimotorcycles.com/locator/samastipur/musapur/jawa-yezdi-motorcycles-premium-motorbikes-in-musapur-samastipur--3vBA4C/home,4.7,15.0,"Tajpur Rd, nearby Shiv Mandir, Sant Nagar, Dudhpura, Samastipur, Bihar 848101",Sant Nagar,25.8666011,85.7613196,ChIJ52XVoLeb7TkRqtMajxBGbuY,https://www.google.com/maps/place/?q=place_id:ChIJ52XVoLeb7TkRqtMajxBGbuY,part_397,2026-09-20 20:26:08,28223
PREMIA - SAMASTIPUR - MAHALAXMI AUTOMOTIVE - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92892 34811,https://dealers.heromotocorp.com/,4.9,261.0,"Tajpur Rd, opp. Bank of Baroda, Proffessor Colony, Dharampur, Samastipur, Bihar 848101","Proffessor Colony, Dharampur",25.865665699999997,85.7733902,ChIJhWhw4GeR7TkR4WkAzmV8dUc,https://www.google.com/maps/place/?q=place_id:ChIJhWhw4GeR7TkR4WkAzmV8dUc,part_397,2026-09-20 20:26:08,28224
