business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_397,2026-09-20 20:22:24,17375
Unani harbal ayurvedic organic products,Organic Food Store,Herbal medicine store,Herbal medicine store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97095 00116,N/A,5.0,,"Baliya road station road opposite indian public school supol bazar, Bihar 847203",847427,25.9435202,86.2422812,ChIJmdwbVQPh7TkRaxCO6DG4eOw,https://www.google.com/maps/place/?q=place_id:ChIJmdwbVQPh7TkRaxCO6DG4eOw,part_397,2026-09-20 20:22:58,18283
MITHILA SATTVIK MAKHANA,Organic Food Store,Food Processing Company,Food Processing Company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.mithilasattvikmakhana.com/,5.0,,"road, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Ghanshyampur, Supaul, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0379105,86.26067429999999,ChIJb75Cxsd17jkRmuMQLAIer5E,https://www.google.com/maps/place/?q=place_id:ChIJb75Cxsd17jkRmuMQLAIer5E,part_397,2026-09-20 20:22:58,18284
Pratibha Khad Beej Bhandar,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94728 51386,http://www.facebook.com/PratibhaKhadBB,4.6,,"Ward No 09, Jharwa, Partaha, Bakunia, Nauhatta, Bihar 852123",847427,26.042491899999998,86.4152814,ChIJZ7Cf6YBy7jkRkLu332Q1F4w,https://www.google.com/maps/place/?q=place_id:ChIJZ7Cf6YBy7jkRkLu332Q1F4w,part_397,2026-09-20 20:22:58,18285
Mithila Mart,Organic Food Store,Supermarket,Supermarket,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/mithilamart_biraul?stkn=MWQxYXBwM2I4OWRiOA==,5.0,,"Kothi Chowk, Biraul, Kahuwa, Bihar 847203",847427,25.930561599999997,86.250597,ChIJMwUMqIrh7TkRRNdlF-uIOYE,https://www.google.com/maps/place/?q=place_id:ChIJMwUMqIrh7TkRRNdlF-uIOYE,part_397,2026-09-20 20:22:58,18286
Hadiya Traders,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Rice wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99349 18832,N/A,3.0,,"Hadiya Traders, SH 17, Kothipul, Kahuwa, Bihar 847203",Kothipul,25.9309627,86.25206999999999,ChIJScuPGx_h7TkRBu3sFETey80,https://www.google.com/maps/place/?q=place_id:ChIJScuPGx_h7TkRBu3sFETey80,part_397,2026-09-20 20:22:58,18287
Krishna Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Clothes market, Hardware store, Sportswear store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92292 58527,N/A,5.0,,"Ward No 16, 008, Vip Road, near Krishna Mandir, Bath, Bihar 847427",847427,25.998312,86.3282778,ChIJMVNt7NJ17jkRwtryuBBMpB4,https://www.google.com/maps/place/?q=place_id:ChIJMVNt7NJ17jkRwtryuBBMpB4,part_397,2026-09-20 20:22:58,18288
nawab raza,Organic Food Store,Natural goods store,Natural goods store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X767+X8X, to Kunauni, Supaul, Biraul, Bihar 846010",847427,25.9624728,86.2631797,ChIJrZubQAAL7jkRXpfuAHcIDOE,https://www.google.com/maps/place/?q=place_id:ChIJrZubQAAL7jkRXpfuAHcIDOE,part_397,2026-09-20 20:22:58,18289
Kranti Natural Makhana,Organic Food Store,Food manufacturer,Food manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"khasra No -100 Village-Kansi Dakhil, kanshi panch, Bihar 847428",kanshi panch,26.1666925,85.81565739999999,ChIJDZr5BG-77TkR60culYyQ6wc,https://www.google.com/maps/place/?q=place_id:ChIJDZr5BG-77TkR60culYyQ6wc,part_397,2026-09-20 20:23:34,19706
Shree Sringar Sadan,Organic Food Store,Shopping mall,"Shopping mall, Beauty Parlour, Cosmetics store, General store, Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Bariaul, Bihar 846005",847428,26.207733599999997,85.8312158,ChIJWWLbUGyx7TkRI_gG0E_k5EI,https://www.google.com/maps/place/?q=place_id:ChIJWWLbUGyx7TkRI_gG0E_k5EI,part_397,2026-09-20 20:23:34,19707
Aastha General Store,Organic Food Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70337 20092,N/A,3.7,,"Aastha General Store, Chowk, near Satish Moter Cycle, Bariaul, Bihar 846005",847428,26.208322799999998,85.8358567,ChIJ_VteTsSx7TkRy8f3ZUfVHg0,https://www.google.com/maps/place/?q=place_id:ChIJ_VteTsSx7TkRy8f3ZUfVHg0,part_397,2026-09-20 20:23:34,19708
Saurav shringar sadan,Organic Food Store,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77829 42347,N/A,4.9,,"Banauli Rd, near Dhankaul helipad, Banauli, Bihar 847428",847428,26.1371599,85.8124339,ChIJNWOoEzS77TkRWQihDDN8YWo,https://www.google.com/maps/place/?q=place_id:ChIJNWOoEzS77TkRWQihDDN8YWo,part_397,2026-09-20 20:23:34,19709
Agrawal Grocery,Organic Food Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96164 20382,N/A,5.0,9.0,"Agrawal Grocery, Banglagarh Rd, Banglagarh Colony, Neem Chowk, Darbhanga, Chataria, Bihar 846004","Banglagarh Colony, Neem Chowk",26.163686199999997,85.8897648,ChIJCVIf6Sa57TkRvovdYmSymYQ,https://www.google.com/maps/place/?q=place_id:ChIJCVIf6Sa57TkRvovdYmSymYQ,part_397,2026-09-20 20:23:35,19710
JUGNU HAAT,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97085 44447,N/A,4.6,40.0,"RAGHUWANSH ROAD, ANDIGOLA Dr. KAMESHWAR NATH LANE, Bihar 842001","Mahammadpur Kazi, Musahri",26.1213262,85.3910422,ChIJwRc_OJkR7TkRP2OHGlU_ykQ,https://www.google.com/maps/place/?q=place_id:ChIJwRc_OJkR7TkRP2OHGlU_ykQ,part_397,2026-09-20 20:23:35,19711
Fresh way Mart,Organic Food Store,Indian grocery store,Indian grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91226 82874,N/A,4.7,3.0,"| Chhoti masjid | 846007 | FRESH MART | PO, SARA MOHANPUR, |PS- SADAR, Sara Fazil, THANA, Bihar 846007",|PS- SADAR,26.1672008,85.9236095,ChIJj9HWfr-57TkRVsqgsbJMqrw,https://www.google.com/maps/place/?q=place_id:ChIJj9HWfr-57TkRVsqgsbJMqrw,part_397,2026-09-20 20:23:35,19712
KiranaFarm,Organic Food Store,Greengrocer,Greengrocer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://kiranafarm.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119931299999998,85.89914379999999,ChIJk64X1rO57TkRny7vApQOy1A,https://www.google.com/maps/place/?q=place_id:ChIJk64X1rO57TkRny7vApQOy1A,part_397,2026-09-20 20:23:35,19713
Jaivik Haat,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Fruit and vegetable store, Gourmet grocery store, Grocery store, Health food store, Hypermarket, Indian grocery store, Organic restaurant, Produce market",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95992 51386,http://www.jaivikhaat.com/,3.8,,"Ground Floor, B-27, near KADAMBARI CO-OPERATIVE GROUP HOUSING SOCIETY LTD, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,https://www.google.com/maps/place/?q=place_id:ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,part_397,2026-09-20 20:23:35,19714
Bellecure Agro Food & Co,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Drinking water supplier, Food & Beverage Exporter, Water Filter Supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87009 05571,https://bellecure.co.in/,5.0,3.0,"Laheriasarai, Darhar, Darbhanga, Bihar 846001",Laheriasarai,26.1097446,85.92422739999999,ChIJDd4k4uW57TkRny6APdP7yFU,https://www.google.com/maps/place/?q=place_id:ChIJDd4k4uW57TkRny6APdP7yFU,part_397,2026-09-20 20:24:09,20780
Totkart,Organic Food Store,Supermarket,Supermarket,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 86760 10101,http://www.totkart.com/,4.8,16.0,"At- Rasoolpur Khurd, Nabi Colony Rd, Rasoolpur, Darbhanga, Rasulpur Khurd, Bihar 846003",Rasoolpur,26.138572099999998,85.9144515,ChIJGfbJ_rC57TkRCqBYhPtpIeQ,https://www.google.com/maps/place/?q=place_id:ChIJGfbJ_rC57TkRCqBYhPtpIeQ,part_397,2026-09-20 20:24:09,20781
Khushi kirana store grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99348 79566,N/A,5.0,2.0,"Ward 3, Sahni tol, 3 ward muria sahnitol gulli pokhar, po, near Nh 57, Muria, Bihar 847115",847429,26.1978278,86.0155056,ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,https://www.google.com/maps/place/?q=place_id:ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,part_397,2026-09-20 20:24:09,20782
Amul Ratan Makhana,Organic Food Store,Food products supplier,Food products supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88821 48192,N/A,4.5,31.0,"Chandanpatti, near Mithila flour mill, near Sara Mohanpur, Bihar 846007",847429,26.169565799999997,85.933392,ChIJicpahmDH7TkRiebQK_NDep0,https://www.google.com/maps/place/?q=place_id:ChIJicpahmDH7TkRiebQK_NDep0,part_397,2026-09-20 20:24:09,20783
RAJWADA,Organic Food Store,Cafe,"Cafe, Restaurant, Tea store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96546 46215,N/A,4.8,49.0,"Balbhadrapur, 22no. Gumti, Navtol, near Ram janki mandir, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1243572,85.9127946,ChIJC68nyDC57TkROgs_Nk5gYD8,https://www.google.com/maps/place/?q=place_id:ChIJC68nyDC57TkROgs_Nk5gYD8,part_397,2026-09-20 20:24:09,20784
"Sonki,darbhanga",Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,21.0,"42G3+2RJ, Sonki, Bihar 846009",847429,26.1250909,86.0045031,ChIJR-0xJwDH7TkRxnYKGyq8M4Q,https://www.google.com/maps/place/?q=place_id:ChIJR-0xJwDH7TkRxnYKGyq8M4Q,part_397,2026-09-20 20:24:09,20785
DEVRAJ AAROGYAM,Organic Food Store,Wellness center,Wellness center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79035 25406,https://www.drnaturewellness.com/,5.0,8.0,"BMP 13 Darbhanga, Donar-Sonaki Road Infront of, Main Gate, Darbhanga, Bihar 846009",Donar,26.1462449,85.93396369999999,ChIJmef757HH7TkROWTvomye5GA,https://www.google.com/maps/place/?q=place_id:ChIJmef757HH7TkROWTvomye5GA,part_397,2026-09-20 20:24:09,20786
.,Organic Food Store,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.1,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846004","Mogalpura, Laheriasarai",26.1435353,85.8993775,ChIJlSIEyAy57TkRIge6-E2SpRk,https://www.google.com/maps/place/?q=place_id:ChIJlSIEyAy57TkRIge6-E2SpRk,part_397,2026-09-20 20:24:10,20787
Deepak kirana,Organic Food Store,Grocery store,Grocery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WP7+PCR, Krishnapuri Rd, Rasoolpur, Laheriasarai, Darbhanga, Bihar 846003","Rasoolpur, Laheriasarai",26.1368618,85.9135119,ChIJQ-2YHM257TkRbnENodF_AbM,https://www.google.com/maps/place/?q=place_id:ChIJQ-2YHM257TkRbnENodF_AbM,part_397,2026-09-20 20:24:10,20788
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94316 99398,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sadguru-enterprises-indian-grocery-store-karjain-bazar-supaul-264652/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Ground Floor, Middle School, Bazar, Karjain, Bihar 852215",847451,26.386951999999997,86.892341,ChIJlYjbf5L_7jkRVNN9p-nM8W0,https://www.google.com/maps/place/?q=place_id:ChIJlYjbf5L_7jkRVNN9p-nM8W0,part_397,2026-09-20 20:24:45,22082
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_397,2026-09-20 20:24:45,22083
MAA TARA FOOD PALACE,Organic Food Store,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79798 76277,https://hotelmaatara.com/,4.8,568.0,"Station Chowk, South Hatkhola Road, inside Hotel Maa Tara, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1168817,86.6019457,ChIJ5X2kpbJD7jkRWm0A2LigYA4,https://www.google.com/maps/place/?q=place_id:ChIJ5X2kpbJD7jkRWm0A2LigYA4,part_397,2026-09-20 20:24:45,22084
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_397,2026-09-20 20:24:45,22085
Aangan Singar,Organic Food Store,Cosmetics store,Cosmetics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80514 19187,N/A,4.8,6.0,"9VPR+JMG, Hospital se Uttar, Karjain, Bihar 852215",847451,26.3865692,86.89170659999999,ChIJL2Z-UAD_7jkRoQh8b3j6nVk,https://www.google.com/maps/place/?q=place_id:ChIJL2Z-UAD_7jkRoQh8b3j6nVk,part_397,2026-09-20 20:24:45,22086
The nature Soul,Organic Food Store,Organic food store,Organic food store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",847451,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_397,2026-09-20 20:24:46,22087
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_397,2026-09-20 20:24:47,22088
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_397,2026-09-20 20:24:47,22089
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77668 84090,N/A,5.0,,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_397,2026-09-20 20:24:47,22090
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_397,2026-09-20 20:24:47,22091
Go for Organics,Organic Food Store,Organic food store,Organic food store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_397,2026-09-20 20:24:47,22092
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63763 98484,https://www.vorganics.in/,5.0,,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_397,2026-09-20 20:24:47,22093
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77770 17572,N/A,5.0,,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_397,2026-09-20 20:24:47,22094
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_397,2026-09-20 20:24:47,22095
LN Mart,Organic Food Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_397,2026-09-20 20:24:47,22096
