business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fashion Factory,Mens Wear Showroom,Men's clothing store,Men's clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 72820 50995,N/A,5.0,2.0,"Panchwati Chowk Panchwati Chowk, Bihar 848103",Bhuindhara,25.854458599999997,85.7631997,ChIJ57rdGDqb7TkReIX3Epu3T_4,https://www.google.com/maps/place/?q=place_id:ChIJ57rdGDqb7TkReIX3Epu3T_4,part_397,2026-09-20 20:32:00,38409
Trigger Showroom,Mens Wear Showroom,Clothing store,Clothing store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,24.0,"RQVC+H8C, Mohanpur, Bhamrupur, Bihar 848101",848132,25.843925199999997,85.7707679,ChIJ1ZZU-4OQ7TkRQT5iWIXH280,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZU-4OQ7TkRQT5iWIXH280,part_397,2026-09-20 20:33:46,39542
Jagdamma Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 97118 23930,N/A,5.0,,"Samastipur Road, Singhiya, Khud, Samastipur, Bhoraha, Bihar 848301","Singhiya, Khud",25.898831299999998,85.80917579999999,ChIJJdNZQpKX7TkRXo2Akq3yzpA,https://www.google.com/maps/place/?q=place_id:ChIJJdNZQpKX7TkRXo2Akq3yzpA,part_397,2026-09-20 20:34:23,39978
Unique Sport,Mens Wear Showroom,Men's clothing store,Men's clothing store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 72809 08951,N/A,,,"01 Warishnagar, Road, Market, Samastipur, Bariarpur, Bihar 848133",Market,25.937623499999997,85.8714772,ChIJzQk61bGV7TkR_oXBziOu6-8,https://www.google.com/maps/place/?q=place_id:ChIJzQk61bGV7TkR_oXBziOu6-8,part_397,2026-09-20 20:34:23,39979
F Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 62068 18822,N/A,5.0,1.0,"001 Mathurapur Ghat, Road, near Bake And Chilli, Ramnagar, ILMASNAGAR, Samastipur, Bihar 848102",Ramnagar,25.8676396,85.7870238,ChIJnb5TFgCR7TkRae4e3NZu6R8,https://www.google.com/maps/place/?q=place_id:ChIJnb5TFgCR7TkRae4e3NZu6R8,part_397,2026-09-20 20:34:57,40388
Unique collection men's wear,Mens Wear Showroom,Clothing store,Clothing store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95259 07359,N/A,,,"Mahisari, mahavir chowk, Maha, Mehsari, Bihar 848114",Maha,25.7416272,85.8327097,ChIJY5IqKgCP7TkRgqogNnr4riQ,https://www.google.com/maps/place/?q=place_id:ChIJY5IqKgCP7TkRgqogNnr4riQ,part_397,2026-09-20 20:35:33,40655
Jagdamba Synthetic,Mens Wear Showroom,Men's clothing store,Men's clothing store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 73520 98625,N/A,4.2,5.0,"Chaita North, Bihar 848132",848160,25.774094599999998,85.8803018,ChIJ70yB3GiN7TkR08-ipGf7Nqk,https://www.google.com/maps/place/?q=place_id:ChIJ70yB3GiN7TkR08-ipGf7Nqk,part_397,2026-09-20 20:35:34,40656
Shree Fashion (श्री फैशन),Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70613 21753,N/A,5.0,,"Shree Fashion, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5976805,86.2626504,ChIJS8tOytH_8TkREhrCSETUrP8,https://www.google.com/maps/place/?q=place_id:ChIJS8tOytH_8TkREhrCSETUrP8,part_397,2026-09-20 20:36:07,41754
Killer exclusive showroom,Mens Wear Showroom,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79790 46712,http://www.killerjeans.com/,4.5,,"G FLOOR, BHISHAMBAR LAL SINGHANIA HAVELI, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971585,86.2622457,ChIJrwY3JvH_8TkRbg-tVeZg27Y,https://www.google.com/maps/place/?q=place_id:ChIJrwY3JvH_8TkRbg-tVeZg27Y,part_397,2026-09-20 20:36:07,41755
Friend circle,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99586 50569,N/A,4.8,,"Mazar wali gali, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596128,86.2562476,ChIJ3z-8pcQB8jkR7ESfLkAD_DM,https://www.google.com/maps/place/?q=place_id:ChIJ3z-8pcQB8jkR7ESfLkAD_DM,part_397,2026-09-20 20:36:07,41756
V-Mart - Begusarai,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93862 67657,https://stores.vmartretail.com/clothing-mart-chitragupta-nagar-begusarai-30921/home,4.9,,"Shyam Cplx Kutchery Rd, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4211144,86.13585839999999,ChIJ5UJG7Sob8jkRVyKN7iWhwmc,https://www.google.com/maps/place/?q=place_id:ChIJ5UJG7Sob8jkRVyKN7iWhwmc,part_397,2026-09-20 20:36:07,41757
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_397,2026-09-20 20:36:07,41758
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88791 24631,https://stores.blackberrys.com/blackberrys-gangotri-gange-complex-begusarai-6716882566643712/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gangotri Gange Complex Har Har Mahadev Chowk, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.419234,86.1192725,ChIJG9qEip4b8jkRSbXmtp0xewc,https://www.google.com/maps/place/?q=place_id:ChIJG9qEip4b8jkRSbXmtp0xewc,part_397,2026-09-20 20:36:07,41759
Jaiswal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82101 76932,N/A,5.0,,"Road BEGUSARAI Chandpura Road, Chandpura, BEGUSARAI, Bihar 851131",848201,25.4968015,86.209581,ChIJr63iwckD8jkRQoRnuGlYt-o,https://www.google.com/maps/place/?q=place_id:ChIJr63iwckD8jkRQoRnuGlYt-o,part_397,2026-09-20 20:36:07,41760
Shriramkumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91101 04821,N/A,5.0,,"10, Road, Rajopur, Dandari, Bihar 851130",848201,25.4996306,86.237861,ChIJjbed9p4D8jkR5vp4d0pVyl8,https://www.google.com/maps/place/?q=place_id:ChIJjbed9p4D8jkR5vp4d0pVyl8,part_397,2026-09-20 20:36:07,41761
Brand Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79031 79892,N/A,5.0,,"Dep Sikha Road, Pathak Complex, Vishnu Road, Begusarai, Bihar 851101",Vasant Vihar,25.4204628,86.1279225,ChIJXfPkMg4b8jkRtmbWxb6F7aA,https://www.google.com/maps/place/?q=place_id:ChIJXfPkMg4b8jkRtmbWxb6F7aA,part_397,2026-09-20 20:36:07,41762
Red Chief Exclusive Store - Pokharia,Mens Wear Showroom,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 655 091,https://stores.redchief.in/red-chief/stores-in-begusarai/stores-in-Pokharia/red-chief-exclusive-store-in-Pokharia-begusarai--1bjJQA/home,4.9,,"Ward No 40, Pokharia Rd, opposite Tanishq Jewellery, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413356399999998,86.1394724,ChIJ73zljC8F8jkR_VT9w95wkYA,https://www.google.com/maps/place/?q=place_id:ChIJ73zljC8F8jkR_VT9w95wkYA,part_397,2026-09-20 20:36:07,41763
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4493 8907,https://vishnupur.myraymond.com/,3.7,,"Hiralal Chowk, Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150112,86.133775,ChIJiZuaitYa8jkRtfCZQ9zwv2I,https://www.google.com/maps/place/?q=place_id:ChIJiZuaitYa8jkRtfCZQ9zwv2I,part_397,2026-09-20 20:36:07,41764
Bhai Bhai Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 80545,N/A,5.0,,"Bhai Bhai Fashion, Ravi Kumar, C/O, Main Rd, Bakhri Bazar, Haripur, Bakhri, Bihar 848201",Bakhri Bazar,25.5974213,86.2600318,ChIJUfB4hPf_8TkRnrWHuzC1-ig,https://www.google.com/maps/place/?q=place_id:ChIJUfB4hPf_8TkRnrWHuzC1-ig,part_397,2026-09-20 20:36:07,41765
EDEN SPORTS,Mens Wear Showroom,Sporting goods store,Sporting goods store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72960 18046,N/A,4.9,18.0,"40, Begusarai - Samho Road union bank ke samne Kaliasthan, BP School Road, Begusarai, Bihar 851101",Bishanpur,25.4131741,86.1387827,ChIJBVjq7xsb8jkR53Gax-Ofdr0,https://www.google.com/maps/place/?q=place_id:ChIJBVjq7xsb8jkR53Gax-Ofdr0,part_397,2026-09-20 20:36:08,41766
STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93045 15334,https://youtube.com/@searchajay?si=bTA_9PQGGsSCAMwV,4.0,1.0,"STYLE ZONE, near STYLE ZONE, Chandpura, Neema, Chandpura, Bihar 851131",Chandpura,25.4973238,86.2127014,ChIJ3TFhJwED8jkR6LvVOYzIekk,https://www.google.com/maps/place/?q=place_id:ChIJ3TFhJwED8jkR6LvVOYzIekk,part_397,2026-09-20 20:36:08,41767
Saurav Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 71391,N/A,5.0,1.0,"Saurav Vastralaya, Abhuar, Bihar 848201",Bakhri Bazar,25.5959048,86.2550662,ChIJY5LKI8YB8jkRMfQwEh0HISM,https://www.google.com/maps/place/?q=place_id:ChIJY5LKI8YB8jkRMfQwEh0HISM,part_397,2026-09-20 20:36:08,41768
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88253 04858,https://trends.shop/page/trends-sokraha-barauni,4.2,,"Coal Board Road, School, near R.k.c, Shokhara, Barauni, Bihar 851112",Shokhara,25.4631391,85.99168089999999,ChIJ873KKz8N8jkRt7Ud-0-OXPk,https://www.google.com/maps/place/?q=place_id:ChIJ873KKz8N8jkRt7Ud-0-OXPk,part_397,2026-09-20 20:36:09,41769
VIP Man's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97088 35826,N/A,5.0,,"near Hanuman Mandir, Chalki Chowk, Matihani, Bihar 848202",Chalki Chowk,25.7139837,86.05152029999999,ChIJjeEAvkXx7TkRlqPxq2Ii3vY,https://www.google.com/maps/place/?q=place_id:ChIJjeEAvkXx7TkRlqPxq2Ii3vY,part_397,2026-09-20 20:36:44,45036
MENS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86187 04386,N/A,5.0,,"M2R2+424, Narhan, Bihar 848211",848202,25.6902658,86.0000874,ChIJq5egLQD17TkRlsY1GtwQAo4,https://www.google.com/maps/place/?q=place_id:ChIJq5egLQD17TkRlsY1GtwQAo4,part_397,2026-09-20 20:36:44,45037
BIG BOSS HOT COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91356 21314,https://www.instagram.com/bigbossrosera?igsh=cnE3cDdxbWJ0dG1o,5.0,,"Bajaj Complex, Mahivar chok, near G mart, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7501739,86.0286536,ChIJz8NyFwvx7TkR1x8XF_TW9vs,https://www.google.com/maps/place/?q=place_id:ChIJz8NyFwvx7TkR1x8XF_TW9vs,part_397,2026-09-20 20:36:44,45038
FAB INDIA HOT COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79090 01957,N/A,5.0,,"Cinema Chowk, Rosera, Bihar 848210",848202,25.753043899999998,86.02940749999999,ChIJeweWv6rx7TkRwVofcVCo_PE,https://www.google.com/maps/place/?q=place_id:ChIJeweWv6rx7TkRwVofcVCo_PE,part_397,2026-09-20 20:36:44,45039
Sonu Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,,"J2HC+6RX, rampur chowk, Gopalpur, Begusarai, Bihar 848202",rampur chowk,25.628102,86.02211539999999,ChIJndsxiw327TkRAbMuQwguboE,https://www.google.com/maps/place/?q=place_id:ChIJndsxiw327TkRAbMuQwguboE,part_397,2026-09-20 20:36:44,45040
Sandhiya Vastralye,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95087 14656,N/A,5.0,,"Shop No, Koire Khanhjhapur, 3, Cheriyabriyar Pur Road, near Middle School, Ward 15, Khanjapur, Begusarai, Bihar 851132",Ward 15,25.6009705,86.094413,ChIJtV3accUH8jkRcW70WXABV-c,https://www.google.com/maps/place/?q=place_id:ChIJtV3accUH8jkRcW70WXABV-c,part_397,2026-09-20 20:36:44,45041
Raj Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76673 63530,N/A,,,"Shop No 6 Kumbhi Near Kumbhi Dera Ward 13, Road, Meghaul, Begusarai, Bihar 848202",848202,25.6565141,86.06810879999999,ChIJhZf3GDD37TkR0nauM440OFU,https://www.google.com/maps/place/?q=place_id:ChIJhZf3GDD37TkR0nauM440OFU,part_397,2026-09-20 20:36:44,45042
Aditya Vastarly,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88778 75755,N/A,5.0,,"Aditya Vastarly Chhaurahi, Bihar 848202",Chaurahi,25.7006706,86.096535,ChIJ2YPFoun57TkRNeBwHcgxUtM,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFoun57TkRNeBwHcgxUtM,part_397,2026-09-20 20:36:44,45043
Kumar Medical Hall,Mens Wear Showroom,Men's clothing store,Men's clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87897 67628,N/A,4.5,,"Begusarai, Sawant, Bihar 848202",848202,25.7004454,86.0987313,ChIJp8U2wWb57TkRGB5b_3Q5skI,https://www.google.com/maps/place/?q=place_id:ChIJp8U2wWb57TkRGB5b_3Q5skI,part_397,2026-09-20 20:36:44,45044
Mangalam Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99397 11854,N/A,4.5,,"Main Road Chhaurahi market, Chhaurahi Block Rd, Bihar 848202",Bardaha,25.7010307,86.09532449999999,ChIJrS-yaf757TkRuPIcLVHw87A,https://www.google.com/maps/place/?q=place_id:ChIJrS-yaf757TkRuPIcLVHw87A,part_397,2026-09-20 20:36:44,45045
RAJDHANI FASHION,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94306 88788,http://jsdi.al/6qCSE,5.0,,"Station Road, Rampur Rd, Alauli, Bihar 851206",848203,25.6429644,86.4081264,ChIJ_8CVeS4D7jkRnVQYkTOPHdM,https://www.google.com/maps/place/?q=place_id:ChIJ_8CVeS4D7jkRnVQYkTOPHdM,part_397,2026-09-20 20:37:19,46547
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 4493 8915,https://kalibari.myraymond.com/,4.2,,"Main Rd, near Bharat Vastralaya, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018223,86.46662979999999,ChIJmbn9GfP58TkRYayGqvUtNJE,https://www.google.com/maps/place/?q=place_id:ChIJmbn9GfP58TkRYayGqvUtNJE,part_397,2026-09-20 20:37:19,46548
PANKAJ DRESSES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99347 62002,N/A,5.0,,"M84J 428, Ghandhi choukBihar, Haripur-Meghauna Rd, Durga Mandir Road, Haripur, Bihar 848203",848203,25.6549966,86.32933829999999,ChIJrbaJZ_8B7jkR6n_uv5pSJbo,https://www.google.com/maps/place/?q=place_id:ChIJrbaJZ_8B7jkR6n_uv5pSJbo,part_397,2026-09-20 20:37:19,46549
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 81029 20592,https://trends.shop/page/trends-baluaahi-khagaria,4.6,,"Holding No. 514, Ward No. 26, Tauzi No. 26, Mouza Hajipur Mohalla, MG Road, Baluaahi Thana, No. 267, Thana, next to Trisha Honda Showroom, Khagaria, Bihar 851204",Haripur,25.51411,86.48273999999999,ChIJa0pBK33l8TkR5UDTUwoPUbU,https://www.google.com/maps/place/?q=place_id:ChIJa0pBK33l8TkR5UDTUwoPUbU,part_397,2026-09-20 20:37:19,46550
Tik tok fashion,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90656 37722,N/A,5.0,,"Main Rd, Haripur, Bihar 848203",848203,25.653906799999998,86.3284491,ChIJjW-wOIUB7jkRSG9MrSmzpac,https://www.google.com/maps/place/?q=place_id:ChIJjW-wOIUB7jkRSG9MrSmzpac,part_397,2026-09-20 20:37:19,46551
Rakhi Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97718 30396,N/A,,,"M84H 2P2, Haripur, Bihar 848203",848203,25.655015,86.32924849999999,ChIJe3t2ViQB7jkRq8dVe8agBdU,https://www.google.com/maps/place/?q=place_id:ChIJe3t2ViQB7jkRq8dVe8agBdU,part_397,2026-09-20 20:37:19,46552
Diomond Tellor,Mens Wear Showroom,Men's clothing store,Men's clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62044 72823,N/A,5.0,,"Bargaon, Hasanpur - Bithan Rd, Hasanpur, Bithan, Bihar 848205",848203,25.7076824,86.2059424,ChIJozh-dhz_7TkRMEI7ETMfFUs,https://www.google.com/maps/place/?q=place_id:ChIJozh-dhz_7TkRMEI7ETMfFUs,part_397,2026-09-20 20:37:19,46553
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79798 68245,https://stores.jockey.in/jockey-exclusive-store-jay-prakash-nagar-khagaria-37506/home?utm_source=GBP,3.8,,"Ward No 22, Khalifa Manjil, MG Road, near Dakshin Gramin Bank, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.50518,86.47525,ChIJjTduNn_l8TkRElCu1GQG1ic,https://www.google.com/maps/place/?q=place_id:ChIJjTduNn_l8TkRElCu1GQG1ic,part_397,2026-09-20 20:37:19,46554
MANPASAND VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84603 88124,N/A,4.7,,"Manpasand Vastralya, Block Road, Hasanpur, Maranchi Ujagar, Bihar 848205",Hasanpur,25.7228939,86.1950245,ChIJWWUmKhb87TkRxrn12KD0u5Y,https://www.google.com/maps/place/?q=place_id:ChIJWWUmKhb87TkRxrn12KD0u5Y,part_397,2026-09-20 20:37:19,46555
Unique Fashion,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"P59V+92M, Hasanpur, Malahipur, Bihar 848205",848203,25.718462499999998,86.1925469,ChIJ9THfegD97TkRHhQdLgb5Pf4,https://www.google.com/maps/place/?q=place_id:ChIJ9THfegD97TkRHhQdLgb5Pf4,part_397,2026-09-20 20:37:19,46556
Reliance Trends,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.3,,"95, Bapu Nagar, Khagaria, Bihar 851204",Bapu Nagar,25.5049548,86.4815959,ChIJd3yeXADl8TkR_tlrmrt4iio,https://www.google.com/maps/place/?q=place_id:ChIJd3yeXADl8TkR_tlrmrt4iio,part_397,2026-09-20 20:37:20,46557
Subhash Cloths,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84484 33620,N/A,5.0,,"Ward no, 1Ahokghat, Bishanpur Ahok, Bihar 851204",848203,25.491632799999998,86.4210322,ChIJIcyDTZ7l8TkRdDEIK74ZfGE,https://www.google.com/maps/place/?q=place_id:ChIJIcyDTZ7l8TkRdDEIK74ZfGE,part_397,2026-09-20 20:37:20,46558
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"G.P, M Market, Bagras Chowk Rd, Baghras Hari Singh, Bihar 848201",848203,25.558204399999997,86.2621319,ChIJRUCrb3v_8TkRCZ-HblAKf7U,https://www.google.com/maps/place/?q=place_id:ChIJRUCrb3v_8TkRCZ-HblAKf7U,part_397,2026-09-20 20:37:20,46559
BABACO INDIA,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91359 91356,http://www.babacoindia.com/,5.0,103.0,"MUNG-14860, MEERA COMPLEX, KALI TAZIA ROAD, Bekapur Road, Munger, Bihar 811201",Dilawer Pur,25.375534299999998,86.4761049,ChIJLfh8wV7v8TkRGGqYaoAmJZM,https://www.google.com/maps/place/?q=place_id:ChIJLfh8wV7v8TkRGGqYaoAmJZM,part_397,2026-09-20 20:37:21,46560
VH Khagaria,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94719 38085,https://vanheusenindia.abfrl.in/storelocator/details?id=29719&pin=851204,2.3,3.0,"RAJENDRA PRASAD CHOWK, Kalibari, Khagaria, Bihar 851204",Kalibari,25.50452,86.47014159999999,ChIJUbJTBebl8TkRH8bbnA2LB78,https://www.google.com/maps/place/?q=place_id:ChIJUbJTBebl8TkRH8bbnA2LB78,part_397,2026-09-20 20:37:21,46561
Fashion Flash Boutique,Mens Wear Showroom,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 76667,N/A,4.4,112.0,"Bari Bazaar, (Near S.B.I main Branch), Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374522199999998,86.4727216,ChIJLxQ0seXu8TkRqAShVHJQmnc,https://www.google.com/maps/place/?q=place_id:ChIJLxQ0seXu8TkRqAShVHJQmnc,part_397,2026-09-20 20:37:21,46562
