business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amresh Fresh Vegetables।,Fruit and Vegetable Wholesaler,Produce market,Produce market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62051 29614,N/A,,,"At :- Chand Chour Chapta, ward:-05, post:, Bihar 848114","ward:-05, post:",25.730296499999998,85.8147626,ChIJh8wJptqP7TkRPquNOo6-rQY,https://www.google.com/maps/place/?q=place_id:ChIJh8wJptqP7TkRPquNOo6-rQY,part_397,2026-09-20 20:27:45,31945
किशन सब्जी आढ़त(रंजीत प्रसाद),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://t.ly/SBLJU,1.0,1.0,"Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6727082,85.82613959999999,ChIJWfF-Bk2J7TkRYm8BRbdejhA,https://www.google.com/maps/place/?q=place_id:ChIJWfF-Bk2J7TkRYm8BRbdejhA,part_397,2026-09-20 20:27:45,31946
AG AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78705 40678,N/A,5.0,1.0,"railway station, Dalsinghsarai, Bihar 848114",848114,25.672905999999998,85.8362673,ChIJMYXuDeeJ7TkRcRfyRPQy3HQ,https://www.google.com/maps/place/?q=place_id:ChIJMYXuDeeJ7TkRcRfyRPQy3HQ,part_397,2026-09-20 20:27:45,31947
Jagdamba Sabji Bhandar dalsingsarai,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"MR7Q+M2P, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6642217,85.83757969999999,ChIJP4YLWTuJ7TkRquUwexqcGUY,https://www.google.com/maps/place/?q=place_id:ChIJP4YLWTuJ7TkRquUwexqcGUY,part_397,2026-09-20 20:27:46,31948
DALSINGSARAI CHOK,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"MR6M+9MG, Vidyapati Dham Rd, Nawada, Bihar 848114",848114,25.6609403,85.8341938,ChIJCZdGk5qJ7TkR0wLQZkl7SsM,https://www.google.com/maps/place/?q=place_id:ChIJCZdGk5qJ7TkR0wLQZkl7SsM,part_397,2026-09-20 20:27:46,31949
Sumintra Yadunandan Market,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"ghat nawada, Dalsinghsarai, Bihar 848114",848114,25.662692,85.8358994,ChIJCf__OOyJ7TkRvq1JR3Q4yQE,https://www.google.com/maps/place/?q=place_id:ChIJCf__OOyJ7TkRvq1JR3Q4yQE,part_397,2026-09-20 20:27:46,31950
Chakbedauliya Market,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"MW3V+66F, Unnamed, Khas Tabhaka South, Bihar 851128",848114,25.6530603,85.9430588,ChIJs_g0nCf17TkRrJFvkqWkVSU,https://www.google.com/maps/place/?q=place_id:ChIJs_g0nCf17TkRrJFvkqWkVSU,part_397,2026-09-20 20:27:46,31951
Hotel Rajendra And Marriage Hall And Amam Big Bazar And Diginese Tiles Market,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"MR8P+58V, Gola Patti, Dalsinghsarai, Bihar 848114",848114,25.6654804,85.8357947,ChIJKRJpD2-J7TkRMwHCEzS8ro8,https://www.google.com/maps/place/?q=place_id:ChIJKRJpD2-J7TkRMwHCEzS8ro8,part_397,2026-09-20 20:27:46,31952
Madudabad Bazar,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"HPX3+P3M, Maduda Bad, Bihar 848502",848114,25.5993252,85.702668,ChIJMbv6gaB48jkRX95SmB5KHJo,https://www.google.com/maps/place/?q=place_id:ChIJMbv6gaB48jkRX95SmB5KHJo,part_397,2026-09-20 20:27:46,31953
Sarairanjan Market,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.3,,"04, High School Rd, Sarairanjan, Bihar 848127",848114,25.7583843,85.7166316,ChIJQwxwD9KF7TkRuNM72G9YfIo,https://www.google.com/maps/place/?q=place_id:ChIJQwxwD9KF7TkRuNM72G9YfIo,part_397,2026-09-20 20:27:46,31954
MAA ANILA COMPLEX,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82101 34143,N/A,5.0,,"Dalsingsarai - Samastipur Rd, chowk, Pataili West, Chandauli, Bihar 848132",chowk,25.7559532,85.8290201,ChIJTwwj_ZiP7TkR3t46dSnupdY,https://www.google.com/maps/place/?q=place_id:ChIJTwwj_ZiP7TkR3t46dSnupdY,part_397,2026-09-20 20:27:46,31955
Shriram Sabji Aarat,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,2.0,"MR7Q+978, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6634095,85.8381879,ChIJ7UshPKuJ7TkRaGnpR4ba02I,https://www.google.com/maps/place/?q=place_id:ChIJ7UshPKuJ7TkRaGnpR4ba02I,part_397,2026-09-20 20:27:47,31956
Veg market Singhiya khurd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Gramin High school Ground, Singhea Khurd, Bihar 848113",848115,25.9137669,85.7407758,ChIJ8T0wRSSZ7TkRHo2q_IIxqKo,https://www.google.com/maps/place/?q=place_id:ChIJ8T0wRSSZ7TkRHo2q_IIxqKo,part_397,2026-09-20 20:28:21,33651
लक्ष्मण कैश एंड कैरी,Fruit and Vegetable Wholesaler,Produce market,Produce market,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,1.0,,"Word no.11, Morsand, Bihar 848115",848115,25.9202579,85.70815879999999,ChIJgx_WsFOZ7TkRiGizpwg14eQ,https://www.google.com/maps/place/?q=place_id:ChIJgx_WsFOZ7TkRiGizpwg14eQ,part_397,2026-09-20 20:28:21,33652
SHREE DURGA COMPANY SABJI AADHAT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,,"Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7495455,86.0285547,ChIJIXrC6nXx7TkRPqjO3--c7To,https://www.google.com/maps/place/?q=place_id:ChIJIXrC6nXx7TkRPqjO3--c7To,part_397,2026-09-20 20:28:22,33653
मोरसंड हाट,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WPG2+86J, Morsand, Bihar 848115",848115,25.9258283,85.7005105,ChIJnXlk7uCZ7TkROJOpXufINIo,https://www.google.com/maps/place/?q=place_id:ChIJnXlk7uCZ7TkROJOpXufINIo,part_397,2026-09-20 20:28:22,33654
JAGDISH SABJI MANDI ROSERA,Fruit and Vegetable Wholesaler,Produce market,Produce market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88735 86454,N/A,,,"HOTEL ATHITHI SATKAR, near VISHWAKARMA DHARMKATA, Rosera, Bihar 848210",848117,25.762884,86.00915479999999,ChIJB9fXmNzz7TkRom1st85EmQA,https://www.google.com/maps/place/?q=place_id:ChIJB9fXmNzz7TkRom1st85EmQA,part_397,2026-09-20 20:28:56,34425
विराज ट्रेडिंग कंपनी - Viraj Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,,"Shop No - 180, New Sabji Mandi, Singhiya Ghat, Bihar 848236",848117,25.7502385,85.96988379999999,ChIJ9U3nAofz7TkRczb23_KxmRA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3nAofz7TkRczb23_KxmRA,part_397,2026-09-20 20:28:56,34426
Upendra sabji aadhat.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Station road, Singhiyaghat, Bibhutipur North, Singhia Bujurg South, Bihar 848236",Singhiyaghat,25.7496744,85.9700986,ChIJW5saEADz7TkRmWUzJcCWz9Q,https://www.google.com/maps/place/?q=place_id:ChIJW5saEADz7TkRmWUzJcCWz9Q,part_397,2026-09-20 20:28:56,34427
New shri Krishna sabji bhandar,Fruit and Vegetable Wholesaler,Market,Market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70042 94741,N/A,4.5,,"near West railway gate, Singhia Bujurg South, Bihar 848236",848117,25.750173999999998,85.97001,ChIJPyfN2oLz7TkRv0fXeJiswNY,https://www.google.com/maps/place/?q=place_id:ChIJPyfN2oLz7TkRv0fXeJiswNY,part_397,2026-09-20 20:28:56,34428
AROUT BAZZAR,Fruit and Vegetable Wholesaler,Market,Market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,,"Aarsi nagar Arout, Rosera - Hathouri Kothi Rd, Rosera, Bihar 848117",848117,25.8197932,85.9951888,ChIJZeMfd4Xt7TkRNN6im5I1bkQ,https://www.google.com/maps/place/?q=place_id:ChIJZeMfd4Xt7TkRNN6im5I1bkQ,part_397,2026-09-20 20:28:56,34429
नरसिंहा चौक,Fruit and Vegetable Wholesaler,Market,Market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"W23G+9FJ, Parwana, Rajaur Rambhadarpur, Bihar 848117",848117,25.903463199999997,86.0261555,ChIJ73fxZW_p7TkRCFUKVg0mdJw,https://www.google.com/maps/place/?q=place_id:ChIJ73fxZW_p7TkRCFUKVg0mdJw,part_397,2026-09-20 20:28:56,34430
Deepak Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98015 59170,N/A,5.0,,"02 Satighat, Road, near Vishnu Misthan Bhandar, Harauli, Samastipur, Bihar 848213",848117,25.812646899999997,86.2882073,ChIJEZcIdJsJ7jkR-4ChvVuweK8,https://www.google.com/maps/place/?q=place_id:ChIJEZcIdJsJ7jkR-4ChvVuweK8,part_397,2026-09-20 20:28:56,34431
Rahul Fruits Tajpur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76318 14608,N/A,5.0,,"Market, Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.853785199999997,85.67330679999999,ChIJ0SB6mkGd7TkR5lbSW_VfUn8,https://www.google.com/maps/place/?q=place_id:ChIJ0SB6mkGd7TkR5lbSW_VfUn8,part_397,2026-09-20 20:29:34,35622
KARAN FRESH FRUIT SHEK,Fruit and Vegetable Wholesaler,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93049 82343,N/A,5.0,,"Market, Gudri Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.853699199999998,85.67115179999999,ChIJ6TNkI26d7TkRET7245mJE-g,https://www.google.com/maps/place/?q=place_id:ChIJ6TNkI26d7TkRET7245mJE-g,part_397,2026-09-20 20:29:34,35623
MD SAJJAD,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 86518 86378,N/A,,,"Market Rajdhani Road, Tajpur, Rahimabad, Bihar 848130",848121,25.8698618,85.6746893,ChIJf_RQOzOd7TkRQe9_wLL5Y_o,https://www.google.com/maps/place/?q=place_id:ChIJf_RQOzOd7TkRQe9_wLL5Y_o,part_397,2026-09-20 20:29:34,35624
Sunil kumar and company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RMVM+WMG, Motipur, Bihar 848130",848121,25.8447656,85.6841882,ChIJcTOlRACd7TkRXUO93AdJoQ4,https://www.google.com/maps/place/?q=place_id:ChIJcTOlRACd7TkRXUO93AdJoQ4,part_397,2026-09-20 20:29:34,35625
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,,"HMF8+GG4, Karim Nagar, Bihar 848501",848121,25.5737629,85.6663437,ChIJF_9Dnz9_8jkR35RJ2ogRido,https://www.google.com/maps/place/?q=place_id:ChIJF_9Dnz9_8jkR35RJ2ogRido,part_397,2026-09-20 20:29:35,35626
Fruits And Vegetable Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82107 73995,N/A,3.0,,"Main market, 00, Narhan, Bihar 848211",848121,25.690617099999997,86.00434369999999,ChIJUSaqgiT17TkRpxqJ02qDYoA,https://www.google.com/maps/place/?q=place_id:ChIJUSaqgiT17TkRpxqJ02qDYoA,part_397,2026-09-20 20:29:35,35627
Jai Maa Durga Aaloo Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.5,10.0,"VM38+V53, SH 49, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8546437,85.66541819999999,ChIJEVL5aWqc7TkR4y8O2XPVIzU,https://www.google.com/maps/place/?q=place_id:ChIJEVL5aWqc7TkR4y8O2XPVIzU,part_397,2026-09-20 20:30:09,36447
"गणपति सब्जी भंडार,motipur sabji mandi,motipur, tajpur",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70044 53856,N/A,4.8,,"मोतीपुर सब्जी मंडी motipur sabji mandi, motipur, Tajpur, Bihar 848130",motipur,25.8447407,85.68391059999999,ChIJU99Y0uqd7TkRlK9cbxFLLHc,https://www.google.com/maps/place/?q=place_id:ChIJU99Y0uqd7TkRlK9cbxFLLHc,part_397,2026-09-20 20:30:09,36448
SFC Siraz Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"P2WH+HW9, Sahiar Dih, Bihar 848210",848122,25.7464044,86.0298289,ChIJx_gYrt_x7TkR94SHgNoKtJQ,https://www.google.com/maps/place/?q=place_id:ChIJx_gYrt_x7TkR94SHgNoKtJQ,part_397,2026-09-20 20:30:09,36449
Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Udaypur, Akhtiyarpur, Bihar 848127",848122,25.732512,85.71443,ChIJixxsDWqF7TkRJLSq3rwGjhE,https://www.google.com/maps/place/?q=place_id:ChIJixxsDWqF7TkRJLSq3rwGjhE,part_397,2026-09-20 20:30:10,36450
Wholesale Shop,Fruit and Vegetable Wholesaler,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 81020 97141,N/A,4.3,,"XRW3+RFH, Bhatthi Chowk, Kewasnijamat, Bihar 848302",Bhatthi Chowk,25.997063999999998,85.8037312,ChIJi26Tv3a97TkRAAAAME2VhQc,https://www.google.com/maps/place/?q=place_id:ChIJi26Tv3a97TkRAAAAME2VhQc,part_397,2026-09-20 20:30:44,37027
online rural market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,http://cleanbharatdelhi.blogspot.in/2017/08/online-bazar-samastipur.html,3.0,,"XQQW+P6H, Samastipur, Bihar 848302",848125,25.989318599999997,85.7956152,ChIJO_2N4mS97TkROA94M6o7DBY,https://www.google.com/maps/place/?q=place_id:ChIJO_2N4mS97TkROA94M6o7DBY,part_397,2026-09-20 20:30:44,37028
Saraswati fruit traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"RP3Q+W97, Musrigharari, Dagarua, Bihar 848103",848127,25.8047798,85.7384146,ChIJ2yRFQACb7TkRu5dxkqkxCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yRFQACb7TkRu5dxkqkxCjQ,part_397,2026-09-20 20:31:19,37830
Rani Fruit Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97985 24322,N/A,,,"math medical College, Narghoghi, Az Rakbe Udaipur, Bihar 848127",848129,25.7265871,85.7243763,ChIJqTZbuHaF7TkRVOWIyn6r4Ik,https://www.google.com/maps/place/?q=place_id:ChIJqTZbuHaF7TkRVOWIyn6r4Ik,part_397,2026-09-20 20:31:57,38354
Maa Bhagwati Sabji Bhandar,Fruit and Vegetable Wholesaler,General store,General store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62076 06881,N/A,,,"Musrigharari Rd, near Sabji Mandi, Tajpur, Motipur, Bihar 848130",848129,25.8446464,85.68451309999999,ChIJ57A68Wed7TkRu2szJXUoRCo,https://www.google.com/maps/place/?q=place_id:ChIJ57A68Wed7TkRu2szJXUoRCo,part_397,2026-09-20 20:31:57,38355
Musapur Market,Fruit and Vegetable Wholesaler,Store,"Store, Market",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 72502 25899,https://whatsapp.com/channel/0029Vb6gEEjGehEKwysq8L3F,4.0,36.0,"RJ23+V8J, Bahuara Jandaha Rd, Azizpur Chandey, Musapur, Azizpur Chande, Bihar 843110","Azizpur Chandey, Musapur",25.8022133,85.6033659,ChIJVQX4mIGd7TkRUr1B3gjb4TE,https://www.google.com/maps/place/?q=place_id:ChIJVQX4mIGd7TkRUr1B3gjb4TE,part_397,2026-09-20 20:32:30,38936
Saurav Fruits Dukhan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80022 90680,N/A,,,"Saurav Fruit Dukhan, Samastipur, Kasbe Ahar, Bihar 848130",848130,25.849174299999998,85.67150439999999,ChIJb0cBKRud7TkR0xo1KHup0Po,https://www.google.com/maps/place/?q=place_id:ChIJb0cBKRud7TkR0xo1KHup0Po,part_397,2026-09-20 20:32:30,38937
Shiv Guru Sabji Bhandar,Fruit and Vegetable Wholesaler,General store,General store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96318 71091,N/A,5.0,1.0,"Motipur Chowk, Musrigharari Rd, near Sabji Mandi, Bihar 848130",848130,25.8445935,85.68448459999999,ChIJt_RrJQid7TkRtuQC5P5uJkA,https://www.google.com/maps/place/?q=place_id:ChIJt_RrJQid7TkRtuQC5P5uJkA,part_397,2026-09-20 20:32:31,38938
श्री किराना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99735 70357,N/A,,,"Chakoti, Manwara, Bihar 848117",848133,25.8881996,85.88433859999999,ChIJyXGuW8OT7TkRkygLTHozQ4o,https://www.google.com/maps/place/?q=place_id:ChIJyXGuW8OT7TkRkygLTHozQ4o,part_397,2026-09-20 20:34:17,39940
"Gudri bazar, vegetable market",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.0,5.0,"WVQC+GRF, Warisnagar, Bariarpur, Bihar 848133",848133,25.9388161,85.8720563,ChIJk5q4wCqV7TkRjFUoMxVD2R0,https://www.google.com/maps/place/?q=place_id:ChIJk5q4wCqV7TkRjFUoMxVD2R0,part_397,2026-09-20 20:34:17,39941
Abhishek fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 86513 50064,N/A,,,"Dalsingsarai - Samastipur Rd, near Ramana Gate, Dalsinghsarai, Chandauli, Bihar 848132",848160,25.7559518,85.8290596,ChIJzQ9nP3KP7TkRW_8qKJqB26I,https://www.google.com/maps/place/?q=place_id:ChIJzQ9nP3KP7TkRW_8qKJqB26I,part_397,2026-09-20 20:35:29,40612
Elephant foot yam supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93378 61982,https://elephant-foot-yam.grexa.site/,5.0,,"Chaurasia Tola, Belasimri, Bihar 851204",848201,25.526504799999998,86.3054796,ChIJX2_4OSv_8TkRlFPXPh5Z9dk,https://www.google.com/maps/place/?q=place_id:ChIJX2_4OSv_8TkRlFPXPh5Z9dk,part_397,2026-09-20 20:36:02,41258
"SABJI MANDI, Begusarai",Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75410 46734,N/A,4.0,,"C577+9H, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.413343899999997,86.16402959999999,ChIJeQF3lVUb8jkR3H1QReOwpSI,https://www.google.com/maps/place/?q=place_id:ChIJeQF3lVUb8jkR3H1QReOwpSI,part_397,2026-09-20 20:36:02,41259
SOHAIL FRUIT COMPANY,Fruit and Vegetable Wholesaler,Store,"Store, Farm",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91370 96795,N/A,5.0,,"fal Mandi, Shokhara, Barauni, Bihar 851112",Shokhara,25.4656769,85.98673819999999,ChIJnbrJLQAN8jkRnWRXsRAJD9k,https://www.google.com/maps/place/?q=place_id:ChIJnbrJLQAN8jkRnWRXsRAJD9k,part_397,2026-09-20 20:36:02,41260
Pahsara Market,Fruit and Vegetable Wholesaler,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"4, Manjhaul - Parihara - Bakhri Rd, Pahsara West, Bihar 851127",848201,25.550658499999997,86.1660488,ChIJgaT7FlEG8jkRcKjx-_KhdiI,https://www.google.com/maps/place/?q=place_id:ChIJgaT7FlEG8jkRcKjx-_KhdiI,part_397,2026-09-20 20:36:02,41261
Sabji Mandi Bagraha (ZH),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"FXJW+5JX, Barauni, Sograha, Bihar 851112",848201,25.4804994,85.9966041,ChIJwxxcQEIN8jkRoIFqWQNBedI,https://www.google.com/maps/place/?q=place_id:ChIJwxxcQEIN8jkRoIFqWQNBedI,part_397,2026-09-20 20:36:02,41262
RBM Fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80924 01122,N/A,,,"Rajdhani Mandi, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4131471,86.16373,ChIJLzet1AQb8jkRQt_7_p0nZEM,https://www.google.com/maps/place/?q=place_id:ChIJLzet1AQb8jkRQt_7_p0nZEM,part_397,2026-09-20 20:36:02,41263
