business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indoor Stadium of GD College,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"C48F+465, GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.415264099999998,86.1230975,ChIJ5WrXrl0b8jkR8nQzW9C3ruk,https://www.google.com/maps/place/?q=place_id:ChIJ5WrXrl0b8jkR8nQzW9C3ruk,part_397,2026-09-20 20:36:27,43853
Nagdah Cricket ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,1.0,"ward no 10, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427489299999998,86.11321679999999,ChIJnf4NE7sF8jkRNzqKxQGbkoc,https://www.google.com/maps/place/?q=place_id:ChIJnf4NE7sF8jkRNzqKxQGbkoc,part_397,2026-09-20 20:36:27,43854
Chamaria Maidan,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Park",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,322.0,"Balia - Samastipur - Munger Ghat Rd, Ballialakhminia-III, Bihar 851211",848201,25.417627099999997,86.31063759999999,ChIJX3KesGX38TkRLEAbDbxSyzo,https://www.google.com/maps/place/?q=place_id:ChIJX3KesGX38TkRLEAbDbxSyzo,part_397,2026-09-20 20:36:27,43855
Cricket (small) Ground (Azad Nagar Singhaul),Sports Academy and Turf Ground,Cricket ground,Cricket ground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C4P2+4JR, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.435374799999998,86.1015312,ChIJnQmViJsF8jkRFUhPJ9JvPm0,https://www.google.com/maps/place/?q=place_id:ChIJnQmViJsF8jkRFUhPJ9JvPm0,part_397,2026-09-20 20:36:27,43856
CRICKET GROUND Mahendrapur,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,8.0,"851129, Khatopur Road, Khatopur, Begusarai, Kasimpur, Bihar 851129",Khatopur,25.350533499999997,86.2378964,ChIJVXLJ1GQd8jkRIAMQk-9jffk,https://www.google.com/maps/place/?q=place_id:ChIJVXLJ1GQd8jkRIAMQk-9jffk,part_397,2026-09-20 20:36:27,43857
Gandhi Stadium Playground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,196.0,"C48P+CPW, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416122599999998,86.13681299999999,ChIJ7Wy9snYb8jkR73_w0_Gho3A,https://www.google.com/maps/place/?q=place_id:ChIJ7Wy9snYb8jkR73_w0_Gho3A,part_397,2026-09-20 20:36:27,43858
Target physical defence academy,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74978 01762,N/A,4.5,,"J2FG+XVW, Begusarai - Rosera Rd, Sakrauli, Basahi, Bihar 848202",848201,25.6249887,86.0272102,ChIJLzWKXwD37TkRdvlC-vMS1ts,https://www.google.com/maps/place/?q=place_id:ChIJLzWKXwD37TkRdvlC-vMS1ts,part_397,2026-09-20 20:36:28,43859
Pakthaul Cricket Graund Atif,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88772 16548,N/A,4.1,,"Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.5100907,86.0287374,ChIJqbCWca8O8jkRBcO1DBUP5os,https://www.google.com/maps/place/?q=place_id:ChIJqbCWca8O8jkRBcO1DBUP5os,part_397,2026-09-20 20:36:28,43860
aslam maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70337 72287,N/A,4.1,,"C8C9+XCR, Ballialakhminia-III, Bihar 851211",848201,25.4224845,86.3185307,ChIJqYEFE1738TkRi60hE-CHrmY,https://www.google.com/maps/place/?q=place_id:ChIJqYEFE1738TkRi60hE-CHrmY,part_397,2026-09-20 20:36:28,43861
Gd collge play ground,Sports Academy and Turf Ground,Playground,Playground,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"C48F+GF8, GD College Rd, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.416293399999997,86.1237148,ChIJzzsYjd4b8jkRPRjTXFryeAI,https://www.google.com/maps/place/?q=place_id:ChIJzzsYjd4b8jkRPRjTXFryeAI,part_397,2026-09-20 20:36:28,43862
N N Sihna Play Ground,Sports Academy and Turf Ground,Playground,Playground,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.6,,"JWGF+38G, Mansurchak, Bihar 851128",848202,25.6251879,85.92333029999999,ChIJQabo3LaK7TkRXKJTW2xZn4o,https://www.google.com/maps/place/?q=place_id:ChIJQabo3LaK7TkRXKJTW2xZn4o,part_397,2026-09-20 20:37:03,45698
DUMRA CRICKET CLUB,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"P4HX+84W, Nayanagar - Hasanpur Rd, Hasanpur, Malpur, Bihar 848204",848202,25.7283676,86.1478278,ChIJlf-xLAD77TkR5ebqmseY7FQ,https://www.google.com/maps/place/?q=place_id:ChIJlf-xLAD77TkR5ebqmseY7FQ,part_397,2026-09-20 20:37:03,45699
Cricket ground rajaur,Sports Academy and Turf Ground,Playground,Playground,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"J5C8+2J3, Ekamba, Bihar 848204",848202,25.6200215,86.16654869999999,ChIJdcOvO_757TkRV6abBrx14ek,https://www.google.com/maps/place/?q=place_id:ChIJdcOvO_757TkRV6abBrx14ek,part_397,2026-09-20 20:37:03,45700
H.F.C Play Ground,Sports Academy and Turf Ground,Playground,Playground,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,,"C27C+3VJ, Bihat, Bihar 851115",848202,25.412715199999997,86.0221523,ChIJoQDmpvwR8jkR6ml4bVhmriY,https://www.google.com/maps/place/?q=place_id:ChIJoQDmpvwR8jkR6ml4bVhmriY,part_397,2026-09-20 20:37:04,45701
L.C.A KHAGARIA (BIHAR),Sports Academy and Turf Ground,Cricket club,Cricket club,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88630 49255,http://www.cricketacademykhagaria.com/,4.8,,"Koshi College, Khagaria,(Bihar), Khagaria, Bihar 851205",848203,25.5088354,86.4843123,ChIJ9am__RPk8TkRkhVHIHgWZrY,https://www.google.com/maps/place/?q=place_id:ChIJ9am__RPk8TkRkhVHIHgWZrY,part_397,2026-09-20 20:37:38,48090
𝙰𝚋𝚍𝚞𝚕 𝚑𝚊𝚖𝚎𝚎𝚍 𝚌𝚛𝚒𝚌𝚔𝚎𝚝 𝚜𝚝𝚊𝚍𝚒𝚞𝚖(𝚔𝚊𝚛𝚋𝚒𝚜𝚝𝚊𝚗),Sports Academy and Turf Ground,Cricket ground,Cricket ground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GGR4+76X, Khagaria - Marar Rd, Uttar Marar, Bihar 851205",848203,25.5407402,86.505607,ChIJ8RG4NwDh8TkR7jII-akXAww,https://www.google.com/maps/place/?q=place_id:ChIJ8RG4NwDh8TkR7jII-akXAww,part_397,2026-09-20 20:37:38,48091
P.W Stadium,Sports Academy and Turf Ground,Stadium,Stadium,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5035565,86.4742175,ChIJMV_qjGnk8TkR4Fyus9uKkVk,https://www.google.com/maps/place/?q=place_id:ChIJMV_qjGnk8TkR4Fyus9uKkVk,part_397,2026-09-20 20:37:38,48092
Turf Cricket Pitch,Sports Academy and Turf Ground,Playground,Playground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF5M+G74, Khagaria, Bihar 851205",848203,25.508774199999998,86.4832042,ChIJBSATSBvl8TkRzOkJSADerBc,https://www.google.com/maps/place/?q=place_id:ChIJBSATSBvl8TkRzOkJSADerBc,part_397,2026-09-20 20:37:38,48093
Mansi Railway Stadium,Sports Academy and Turf Ground,Stadium,Stadium,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82108 06496,N/A,4.0,,"GH64+3MV, Chak Husaini, Bihar 851214",848203,25.5102278,86.5566573,ChIJYT_nNDnn8TkRDCBi-HNz7m0,https://www.google.com/maps/place/?q=place_id:ChIJYT_nNDnn8TkRDCBi-HNz7m0,part_397,2026-09-20 20:37:38,48094
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"47QH+HM6, Rahi Tola, Bihar 847405",848203,26.138907399999997,86.2791398,ChIJfeCvrbV37jkR2AqUuPAzO0k,https://www.google.com/maps/place/?q=place_id:ChIJfeCvrbV37jkR2AqUuPAzO0k,part_397,2026-09-20 20:37:38,48095
FOOTBALL BHAVAN,Sports Academy and Turf Ground,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF35+RJ4, Mal Godam Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045151,86.4590661,ChIJ6VnaPozl8TkRvE48n9uBxjk,https://www.google.com/maps/place/?q=place_id:ChIJ6VnaPozl8TkRvE48n9uBxjk,part_397,2026-09-20 20:37:38,48096
Play ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF8G+R8C HELIPORT, Sonmankhi Rd, Bachhouta, Khagaria, Bihar 851205",848203,25.517217199999997,86.4760199,ChIJl7a9KQDl8TkRJCMSmmTlpD0,https://www.google.com/maps/place/?q=place_id:ChIJl7a9KQDl8TkRJCMSmmTlpD0,part_397,2026-09-20 20:37:38,48097
JNKT Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99739 89910,N/A,4.9,,"JNKT Stadium, PW Ground, MG Marg Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5034113,86.4741274,ChIJd1pj5KHl8TkRQ2LRv_xs3wM,https://www.google.com/maps/place/?q=place_id:ChIJd1pj5KHl8TkRQ2LRv_xs3wM,part_397,2026-09-20 20:37:39,48098
JNKT STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"Unnamed Road, Gandhi Nagar Rd, Khagaria, Bihar 851204",Gandhi Nagar,25.503103499999998,86.47436479999999,ChIJU43fn6_l8TkRBzx62j1rVBI,https://www.google.com/maps/place/?q=place_id:ChIJU43fn6_l8TkRBzx62j1rVBI,part_397,2026-09-20 20:37:39,48099
HDC Cricket Stadium,Sports Academy and Turf Ground,Playground,Playground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF7V+7GM, Hardas chak, Khagaria, Bihar 851205",848203,25.5132223,86.4938056,ChIJP7BVQwDl8TkR-suYXo0LCoc,https://www.google.com/maps/place/?q=place_id:ChIJP7BVQwDl8TkR-suYXo0LCoc,part_397,2026-09-20 20:37:39,48100
Ramchandra Cricket Ground (RCG),Sports Academy and Turf Ground,Playground,Playground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,,"GF32+5R3, Kutubpur, Bihar 851204",848203,25.502879,86.4520359,ChIJ3x5q3Izk8TkRMQmrzhMXYWM,https://www.google.com/maps/place/?q=place_id:ChIJ3x5q3Izk8TkRMQmrzhMXYWM,part_397,2026-09-20 20:37:39,48101
Durgapur School Ground,Sports Academy and Turf Ground,Playground,Playground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"FFP5+3JX, Durgapur, Bihar 851204",848203,25.4852429,86.4591019,ChIJN4TOoPjk8TkRn-23CAuRHtY,https://www.google.com/maps/place/?q=place_id:ChIJN4TOoPjk8TkRn-23CAuRHtY,part_397,2026-09-20 20:37:39,48102
Public cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Sanatan Nagar ward no. 32, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.880945999999998,86.61089679999999,ChIJTYB0Llc97jkR9hFkYDJkShM,https://www.google.com/maps/place/?q=place_id:ChIJTYB0Llc97jkR9hFkYDJkShM,part_397,2026-09-20 20:37:39,48103
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"GHVF+MQJ New market, Katihar, Bihar 854105",848203,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_397,2026-09-20 20:37:40,48104
SSV Field,Sports Academy and Turf Ground,Athletic field,Athletic field,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,,"765V+89W, Kahalgaon, Bihar 813203",848203,25.2583514,87.2434522,ChIJjet8NDUV8DkRrhBZtpvprHI,https://www.google.com/maps/place/?q=place_id:ChIJjet8NDUV8DkRrhBZtpvprHI,part_397,2026-09-20 20:37:40,48105
Indian Oil Bihat Ground,Sports Academy and Turf Ground,Playground,Playground,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.4,24.0,"C2P6+2VJ, Bihat, Bihar 851126",848204,25.435085899999997,86.0121439,ChIJTVz6-HgN8jkRgmbBOMRluaY,https://www.google.com/maps/place/?q=place_id:ChIJTVz6-HgN8jkRgmbBOMRluaY,part_397,2026-09-20 20:38:13,49317
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,4.0,"H2JX+GXC, Suraj Pura, Bihar 851120",848204,25.5813247,86.04987589999999,ChIJWXYjgbUJ8jkR8iaGqqxWAng,https://www.google.com/maps/place/?q=place_id:ChIJWXYjgbUJ8jkR8iaGqqxWAng,part_397,2026-09-20 20:38:13,49318
Khel ghar,Sports Academy and Turf Ground,Sports Equipment Rental Agency,Sports Equipment Rental Agency,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 96080 29942,N/A,5.0,7.0,"Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4165931,86.1277088,ChIJaYOjIQAb8jkR-JFSlxKqAZw,https://www.google.com/maps/place/?q=place_id:ChIJaYOjIQAb8jkR-JFSlxKqAZw,part_397,2026-09-20 20:38:14,49319
Sun flower playground,Sports Academy and Turf Ground,Playground,Playground,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,14.0,"C4G6+9Q3, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.425899899999997,86.1119147,ChIJyeCbIhgF8jkRJnJ-1JGUy0g,https://www.google.com/maps/place/?q=place_id:ChIJyeCbIhgF8jkRJnJ-1JGUy0g,part_397,2026-09-20 20:38:14,49320
