business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Rajhans,Hotel,Hotel,"Hotel, Guest house, Restaurant",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.8,,"near Allahabad Bank Rosera, Rosera, Bihar 848210",848208,25.7546951,86.0263238,ChIJ0yNbjJvx7TkRSxeXQBRhQNg,https://www.google.com/maps/place/?q=place_id:ChIJ0yNbjJvx7TkRSxeXQBRhQNg,part_397,2026-09-20 20:40:28,51395
"Maurya Hotel, Rosera",Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 77399 76970,N/A,3.6,,"CINEMA CHOWK, behind SBI, Rosera, Bihar 848210",848208,25.7519432,86.02839,ChIJQUm9Gp7x7TkRKDrsV4oaKw0,https://www.google.com/maps/place/?q=place_id:ChIJQUm9Gp7x7TkRKDrsV4oaKw0,part_397,2026-09-20 20:40:29,51396
Nayanaga bakhri Vivek Raj,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"P3WV+MVQ, Unnamed Road, Garhpura, Bihar 848208",848208,25.7467008,86.0947427,ChIJs9Tjtur77TkRjWE8ZdP_r4Q,https://www.google.com/maps/place/?q=place_id:ChIJs9Tjtur77TkRjWE8ZdP_r4Q,part_397,2026-09-20 20:40:29,51397
प्रिंस भोजनालय होटल सिबैया हाट,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,1.0,,"R48R+3RQ, SH 88, Lagma, Bihar 848208",848208,25.815208799999997,86.14212189999999,ChIJvzgZsCrl7TkRYidlKLuh9mg,https://www.google.com/maps/place/?q=place_id:ChIJvzgZsCrl7TkRYidlKLuh9mg,part_397,2026-09-20 20:40:29,51398
Ramdev Vashnaiv Hotel,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.6,,"P2WH+WV5, Rosera, Bihar 848210",848208,25.747261599999998,86.0297238,ChIJbwhSV3Tx7TkR_uXYjciaNLw,https://www.google.com/maps/place/?q=place_id:ChIJbwhSV3Tx7TkR_uXYjciaNLw,part_397,2026-09-20 20:40:29,51399
Ankit Nasta Shope,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82524 26282,N/A,3.8,,"Shop No.9, SH, 88 Dhattha, near by Bhagwati Sathan, Bhiraha East, Bihar 848216",848208,25.7858154,86.0539515,ChIJvxT2k9Dx7TkRpko6N2WB_VM,https://www.google.com/maps/place/?q=place_id:ChIJvxT2k9Dx7TkRpko6N2WB_VM,part_397,2026-09-20 20:40:29,51400
Chakmahuli,Hotel,Hotel,Hotel,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,,"P3WV+M2X, Rosera, Bihar 848208",848208,25.7467281,86.09261719999999,ChIJYbWc9uDx7TkR3zSS80n2QPQ,https://www.google.com/maps/place/?q=place_id:ChIJYbWc9uDx7TkR3zSS80n2QPQ,part_397,2026-09-20 20:40:29,51401
Hotel Bablu Brahampura,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82520 95323,N/A,3.9,,"V4QP+G6W, Lilhaul, Bihar 848209",848209,25.8888563,86.1355906,ChIJhY8pvSzk7TkRoDXz8hQegNM,https://www.google.com/maps/place/?q=place_id:ChIJhY8pvSzk7TkRoDXz8hQegNM,part_397,2026-09-20 20:41:03,52079
Tarun Hotel,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93689 43896,N/A,5.0,,"Ward 09, Katwara Chowk Supaul Rd, Sh 56, KarwaraChowk, near by Hanuman Mandir, Barhampur, Bihar 848209",848209,25.8812885,86.24754159999999,ChIJN2tXSZjj7TkRHr7kaHXAglU,https://www.google.com/maps/place/?q=place_id:ChIJN2tXSZjj7TkRHr7kaHXAglU,part_397,2026-09-20 20:41:03,52080
RAJ DESI HOTEL,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Berchowk,singhiya road, kusheswar asthan, Darbhanga, Bihar 848213",848209,25.8558563,86.2566688,ChIJifKjcw8J7jkR_9c4OR5Zw4E,https://www.google.com/maps/place/?q=place_id:ChIJifKjcw8J7jkR_9c4OR5Zw4E,part_397,2026-09-20 20:41:03,52081
Raman Sweet Home,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 6275 281 575,N/A,4.5,,"V4XC+2V5, Jagnaath Pur, Bihar 848209",848209,25.8975212,86.1222332,ChIJJVGtr3fm7TkRcmOGNfX_DEQ,https://www.google.com/maps/place/?q=place_id:ChIJJVGtr3fm7TkRcmOGNfX_DEQ,part_397,2026-09-20 20:41:03,52082
Hotel Nirmala Palace,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90068 25115,N/A,4.2,83.0,"R8C4+WC8, men road, Singhiya - Hirni - Kusheshwarsthan Rd, Kusheshwar Asthan, Bihar 848213",848209,25.8222837,86.3060738,ChIJwznROIwJ7jkRKv5zmnoOSmI,https://www.google.com/maps/place/?q=place_id:ChIJwznROIwJ7jkRKv5zmnoOSmI,part_397,2026-09-20 20:41:03,52083
Hotel Shyama Regency,Hotel,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 6272 246 807,N/A,3.6,1715.0,"5W93+J7J Bela More, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.169096399999997,85.90313789999999,ChIJnzWj4ya47TkRcnVaFtcWssk,https://www.google.com/maps/place/?q=place_id:ChIJnzWj4ya47TkRcnVaFtcWssk,part_397,2026-09-20 20:42:48,53754
Hotel Beena Mansion,Hotel,Hotel,"Hotel, Restaurant",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.9,459.0,"Hospital Road, Benta, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130585399999998,85.9027225,ChIJs7G_eVm47TkR_-ulCSHtCBE,https://www.google.com/maps/place/?q=place_id:ChIJs7G_eVm47TkR_-ulCSHtCBE,part_397,2026-09-20 20:42:48,53755
pnb atm satighat hirni,Hotel,Hotel,Hotel,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.7,,"R7M8+458, Bahrampur urf Masankhon, Bihar 848213",848213,25.832798399999998,86.2654415,ChIJFZQpQiMI7jkRsKQ6iuxWAr0,https://www.google.com/maps/place/?q=place_id:ChIJFZQpQiMI7jkRsKQ6iuxWAr0,part_397,2026-09-20 20:42:49,53756
Hotel Pratap International,Hotel,Hotel,Hotel,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,2.8,,"RXFW+365, Jahangir Pur South, Bihar 848117",848216,25.822630399999998,85.99562209999999,ChIJIV9gKPXt7TkRM3OzDP_O-_s,https://www.google.com/maps/place/?q=place_id:ChIJIV9gKPXt7TkRM3OzDP_O-_s,part_397,2026-09-20 20:43:24,54166
The Ganga Residency,Hotel,Hotel,"Hotel, Banquet hall, Caterer, Conference center",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 75469 00887,N/A,3.8,,"Road, near Railway Stattion, Dayachak, Bazitpur, Barh, Bihar 803214",Dayachak,25.464346,85.7084701,ChIJpQUQd2h78jkRwLq6A0JXb3A,https://www.google.com/maps/place/?q=place_id:ChIJpQUQd2h78jkRwLq6A0JXb3A,part_397,2026-09-20 20:45:44,55788
R.J.Singh Rest House ( Barh Hotel ),Hotel,Hotel,"Hotel, Banquet hall, Guest house",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 90601 55550,N/A,4.1,,"Indrapuri, Station Rd, Barh, Bihar 803213",848501,25.4662082,85.7047544,ChIJh22dm5h78jkRX6dAo_Xjalo,https://www.google.com/maps/place/?q=place_id:ChIJh22dm5h78jkRX6dAo_Xjalo,part_397,2026-09-20 20:45:44,55789
Hotel Mahadev Palace,Hotel,Hotel,Hotel,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99315 56099,N/A,4.8,,"Alakhnath Rd, opposite Barh Jail, Barh, Bihar 803213",848501,25.469030099999998,85.6986972,ChIJUXqovSt78jkRIYY8-Dztzi4,https://www.google.com/maps/place/?q=place_id:ChIJUXqovSt78jkRIYY8-Dztzi4,part_397,2026-09-20 20:45:44,55790
Kailash Rest House,Hotel,Hotel,"Hotel, ATM, Banquet hall, Marriage celebrant, Wedding venue",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79030 49480,N/A,4.2,,"Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4852542,85.7111067,ChIJDSDD28Z78jkRVhynVfHKiYg,https://www.google.com/maps/place/?q=place_id:ChIJDSDD28Z78jkRVhynVfHKiYg,part_397,2026-09-20 20:45:44,55791
Hotel Ganesh International,Hotel,Hotel,"Hotel, Guest house",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94732 43012,https://hotelwebsite1-stfx.vercel.app/,4.4,,"Thana Rd, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4761246,85.705919,ChIJU2xnCL578jkRFtSbrFoQL6w,https://www.google.com/maps/place/?q=place_id:ChIJU2xnCL578jkRFtSbrFoQL6w,part_397,2026-09-20 20:45:44,55792
Anamika Rest House,Hotel,Guest house,Guest house,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 89200 15699,N/A,4.1,,"NH 31, near ANS College Barh, Barh, Bihar 803213",848501,25.4724228,85.70480049999999,ChIJgZXc1pd78jkRr9X9-tvg1hs,https://www.google.com/maps/place/?q=place_id:ChIJgZXc1pd78jkRr9X9-tvg1hs,part_397,2026-09-20 20:45:44,55793
OYO Hotel Gurukripa Inn & Banquet Hall,Hotel,Hotel,Hotel,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 124 620 1185,https://www.oyorooms.com/241421/,3.8,,"Gulab bagh Chowk, Swaraj showroom, ntpc road, Kajichak, Barh, Bihar 803213",Kajichak,25.4785006,85.7128194,ChIJO6eU7ZF78jkRB-A4FGIbCnA,https://www.google.com/maps/place/?q=place_id:ChIJO6eU7ZF78jkRB-A4FGIbCnA,part_397,2026-09-20 20:45:44,55794
OYO Royal Arena Inn,Hotel,Hotel,Hotel,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 124 620 1185,https://www.oyorooms.com/178093/,4.1,,"Barh, Bihar 803213",848501,25.459968,85.707341,ChIJ7X5OKjF78jkRIo3SIj1EjVw,https://www.google.com/maps/place/?q=place_id:ChIJ7X5OKjF78jkRIo3SIj1EjVw,part_397,2026-09-20 20:45:44,55795
Mohiuddin Nagar,Hotel,Hotel,Hotel,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91538 91456,N/A,3.7,,"HMMG+46X, Nawada, Bihar 848502",848502,25.582864299999997,85.6756212,ChIJSwObEwB_8jkROOTKUDDPjz8,https://www.google.com/maps/place/?q=place_id:ChIJSwObEwB_8jkROOTKUDDPjz8,part_397,2026-09-20 20:46:19,56392
Vinod Sah Hotel Ramgama,Hotel,Hotel,Hotel,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"848502, Baba Kewal Road, Ramgawan Biku, Bihar 848502",848502,25.6142763,85.6743121,ChIJibAkzEGB7TkRKWXoEBM-TZg,https://www.google.com/maps/place/?q=place_id:ChIJibAkzEGB7TkRKWXoEBM-TZg,part_397,2026-09-20 20:46:20,56393
Biraju Hotel,Hotel,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 75459 93470,N/A,5.0,1.0,"Shop No 01, Ramashray Nagar, Sabgimandi, Dalsinghsarai, Bihar 800001","Ramashray Nagar, Sabgimandi",25.6635834,85.8378822,ChIJVa-NRXuJ7TkRheYip6czUo0,https://www.google.com/maps/place/?q=place_id:ChIJVa-NRXuJ7TkRheYip6czUo0,part_397,2026-09-20 20:46:56,56840
R K S Hotel,Hotel,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,4.0,"HPRX+7PJ, SH93, Harpur Bochaha, Bihar 848503",848503,25.590703899999998,85.7492767,ChIJnx24mQ148jkRvmALVNc04zA,https://www.google.com/maps/place/?q=place_id:ChIJnx24mQ148jkRvmALVNc04zA,part_397,2026-09-20 20:46:57,56841
