business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Hospital & Institute for Paramedical and Nursing,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,9.0,"Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4192862,86.14217099999999,ChIJEZKWUiwb8jkRoCYyRoT_FB8,https://www.google.com/maps/place/?q=place_id:ChIJEZKWUiwb8jkRoCYyRoT_FB8,part_397,2026-09-20 20:36:11,42260
Seema nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76350 80887,N/A,5.0,1.0,"C4FP+6GF, traffic chock, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4230716,86.1363083,ChIJvzcUMtUE8jkRMD64pWKmZ4k,https://www.google.com/maps/place/?q=place_id:ChIJvzcUMtUE8jkRMD64pWKmZ4k,part_397,2026-09-20 20:36:11,42261
Mother Health At Home Care servies,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"C48X+J7J, Dr Sangita Sinha Rd, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Chanakya Nagar,25.4165827,86.1481379,ChIJo1lAbD0b8jkRiXID6TygsUY,https://www.google.com/maps/place/?q=place_id:ChIJo1lAbD0b8jkRiXID6TygsUY,part_397,2026-09-20 20:36:11,42262
Dr. Ekta Kumari,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,14.0,"C4CM+PQH, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421822,86.1344866,ChIJoR3P3YIF8jkRsZpp0CBBqH8,https://www.google.com/maps/place/?q=place_id:ChIJoR3P3YIF8jkRsZpp0CBBqH8,part_397,2026-09-20 20:36:11,42263
Tara Nursing Home Begusarai,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88773 69831,N/A,3.7,,"new professor colony, Bihar 851117","Vishwanath Nagar, Pipra",25.4179402,86.1210274,ChIJw5HxR8wa8jkRecT0rzVCvwM,https://www.google.com/maps/place/?q=place_id:ChIJw5HxR8wa8jkRecT0rzVCvwM,part_397,2026-09-20 20:36:12,42264
Nova hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62076 97599,https://novahospitalbegusarai.com/,4.9,,"C57G+6CM, Lakho, Bihar 851129",848201,25.4129571,86.1761239,ChIJS36YTgAb8jkR3Z46IdZxGBY,https://www.google.com/maps/place/?q=place_id:ChIJS36YTgAb8jkR3Z46IdZxGBY,part_397,2026-09-20 20:36:12,42265
Jayavijaya nursing. Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Tarfic chowk, hora market, phal Mandi, near beguahrai, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423883399999998,86.13472689999999,ChIJywx3oLUF8jkR_sv2dt0M9QQ,https://www.google.com/maps/place/?q=place_id:ChIJywx3oLUF8jkR_sv2dt0M9QQ,part_397,2026-09-20 20:36:12,42266
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94314 56976,N/A,4.9,14.0,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",848202,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_397,2026-09-20 20:36:48,45183
Nidhi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95349 07462,N/A,5.0,2.0,"Keshav Chowk, Road, Samaspur, Maheshkhunt, Bihar 851213",848202,25.465528,86.64292999999999,ChIJvepoawDd8TkR_I9LKcJC8Z0,https://www.google.com/maps/place/?q=place_id:ChIJvepoawDd8TkR_I9LKcJC8Z0,part_397,2026-09-20 20:36:48,45184
pooja nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.0,1.0,"C3JX+C54, Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.431017399999998,86.0979464,ChIJz4YjJFcF8jkRaCrtv_5Z6q0,https://www.google.com/maps/place/?q=place_id:ChIJz4YjJFcF8jkRaCrtv_5Z6q0,part_397,2026-09-20 20:36:49,45185
Shivam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J9PX+WW6, Alauli - Khagaria Rd, Goriyami, Bihar 851206",848203,25.637275,86.39975849999999,ChIJf38MusED7jkRtbXk2wekgoE,https://www.google.com/maps/place/?q=place_id:ChIJf38MusED7jkRtbXk2wekgoE,part_397,2026-09-20 20:37:22,46839
INDIAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,16.0,"G928+HV3, Jahangira, Jalkoura, Bihar 851204",848203,25.5013792,86.36718619999999,ChIJBYRJ5aD78TkRxh5qwqAAz4w,https://www.google.com/maps/place/?q=place_id:ChIJBYRJ5aD78TkRxh5qwqAAz4w,part_397,2026-09-20 20:37:22,46840
JP Modern Hospital and Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"CJ7X+XH7, Gogri Jamalpur, Mushkipur, Bihar 851203",848203,25.4149116,86.6489084,ChIJ03l9NQDD8TkRLtLFF0UW72k,https://www.google.com/maps/place/?q=place_id:ChIJ03l9NQDD8TkRLtLFF0UW72k,part_397,2026-09-20 20:37:22,46841
JP Modern Hospital and Maternity Center (Dr. Amrita Pritam),Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"CJ7X+V97, Gogri Jamalpur, Bihar 851203",848203,25.4146552,86.64841679999999,ChIJkdJofwDD8TkRoU9qan6OwUo,https://www.google.com/maps/place/?q=place_id:ChIJkdJofwDD8TkRoU9qan6OwUo,part_397,2026-09-20 20:37:22,46842
minu nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 31551,N/A,4.2,9.0,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",848203,25.5078882,86.4717435,ChIJK0XOWm7k8TkRqH4AHmhSFvs,https://www.google.com/maps/place/?q=place_id:ChIJK0XOWm7k8TkRqH4AHmhSFvs,part_397,2026-09-20 20:37:22,46843
Urmila nursing home,Nursing Home and Maternity Hospital,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,6.0,"Station road, near by water tank, Khagaria, Bihar 851204",Kalibari,25.5053861,86.4683247,ChIJmaYVu_Hl8TkRsRkNsEZiNWM,https://www.google.com/maps/place/?q=place_id:ChIJmaYVu_Hl8TkRsRkNsEZiNWM,part_397,2026-09-20 20:37:22,46844
SANJEEVANI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75497 28190,https://sites.google.com/view/sanjeevani-nursinghome/,2.0,4.0,"Collectoriate Rd, Khagaria, Bihar 851204",848203,25.507222,86.4778954,ChIJkyeGbmvk8TkRV_u13k1VACo,https://www.google.com/maps/place/?q=place_id:ChIJkyeGbmvk8TkRV_u13k1VACo,part_397,2026-09-20 20:37:22,46845
Safa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"dr md gulsanobar, Machli Ghar, Khagaria, Bihar 851204",848203,25.5074462,86.4736492,ChIJVzifEPTl8TkRtnaasJbK5Zo,https://www.google.com/maps/place/?q=place_id:ChIJVzifEPTl8TkRtnaasJbK5Zo,part_397,2026-09-20 20:37:22,46846
Om Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"GF5P+4MV, Khagaria, Bihar 851205",848203,25.507850899999998,86.4866852,ChIJrwfU0Bbk8TkRIM33o957g58,https://www.google.com/maps/place/?q=place_id:ChIJrwfU0Bbk8TkRIM33o957g58,part_397,2026-09-20 20:37:22,46847
Samrat nursing Home,Nursing Home and Maternity Hospital,Health consultant,Health consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80519 42001,N/A,5.0,1.0,"Jwalapur Meghouna, near gov. School, Alauli, Khagaria, Bihar 851204",848203,25.5058157,86.4722877,ChIJIcSjadrl8TkRsLuu-tiZ3po,https://www.google.com/maps/place/?q=place_id:ChIJIcSjadrl8TkRsLuu-tiZ3po,part_397,2026-09-20 20:37:22,46848
Sadhana Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,1.0,"GF5F+549, Sanhouli, Khagaria, Bihar 851204",848203,25.5079143,86.4728579,ChIJ3_uJNGnk8TkRJgsJOl20AUI,https://www.google.com/maps/place/?q=place_id:ChIJ3_uJNGnk8TkRJgsJOl20AUI,part_397,2026-09-20 20:37:22,46849
Maa Nursing Home Care Services,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83859 09173,N/A,3.0,2.0,"opposite Sadar Hospital, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.508700299999997,86.4756972,ChIJa--GKzDl8TkR7p0mNvro0os,https://www.google.com/maps/place/?q=place_id:ChIJa--GKzDl8TkR7p0mNvro0os,part_397,2026-09-20 20:37:22,46850
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 87491,N/A,5.0,1.0,"NH-31, Parmanandpur Rd, Khagaria, Parmanpur, Bihar 851205",848203,25.506577999999998,86.4907989,ChIJ1fJftfHl8TkRV1q15G3L3hg,https://www.google.com/maps/place/?q=place_id:ChIJ1fJftfHl8TkRV1q15G3L3hg,part_397,2026-09-20 20:37:22,46851
Khagaria Nursing Home Khagaria,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.0,1.0,"GF4Q+X36, Jail Rd, Khagaria, Bihar 851205",848203,25.5074097,86.4876383,ChIJNaF7dqvl8TkRqU9H_ZLnu9E,https://www.google.com/maps/place/?q=place_id:ChIJNaF7dqvl8TkRqU9H_ZLnu9E,part_397,2026-09-20 20:37:22,46852
Kaleshwar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"JNKT Inter Hign School, Khagaria, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5046832,86.48056509999999,ChIJaXLfIhXk8TkR0RYqcb1SWbE,https://www.google.com/maps/place/?q=place_id:ChIJaXLfIhXk8TkR0RYqcb1SWbE,part_397,2026-09-20 20:37:22,46853
Mahaveer Nursing Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95089 26348,N/A,5.0,,"SH 59, Saur Bazar, Bihar 852221",848203,25.8401399,86.6805911,ChIJyeJJYH877jkRX7dnKkFfAKE,https://www.google.com/maps/place/?q=place_id:ChIJyeJJYH877jkRX7dnKkFfAKE,part_397,2026-09-20 20:37:23,46854
Sadar Hospital Khagaria Blood Bank,Nursing Home and Maternity Hospital,Blood donation center,Blood donation center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 6244 222 134,N/A,5.0,,"Dr. Ambedkar Marg, Sadar Hospital Campus, Bihar 851204",Chitragupt Nagar,25.5088856,86.4756038,ChIJ1zN6DWzk8TkRTnFNMQSyNYo,https://www.google.com/maps/place/?q=place_id:ChIJ1zN6DWzk8TkRTnFNMQSyNYo,part_397,2026-09-20 20:37:23,46855
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79030 46076,N/A,4.5,,"VH9V+M2M, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.869200499999998,86.59255449999999,ChIJWV1fkeQ97jkRuOr-YI9KMRo,https://www.google.com/maps/place/?q=place_id:ChIJWV1fkeQ97jkRuOr-YI9KMRo,part_397,2026-09-20 20:37:23,46856
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87573 74795,http://shafanursinghome.com/,4.9,403.0,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_397,2026-09-20 20:37:23,46857
NewLife Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82103 17243,N/A,3.0,,"Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412903699999998,86.16168789999999,ChIJ0WnobE8b8jkRAAAAcJ6SBnU,https://www.google.com/maps/place/?q=place_id:ChIJ0WnobE8b8jkRAAAAcJ6SBnU,part_397,2026-09-20 20:37:58,49073
Poonam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98702 70168,N/A,5.0,,"Station Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4954714,85.9413309,ChIJQV33WloN8jkRKgiSuj16_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQV33WloN8jkRKgiSuj16_PQ,part_397,2026-09-20 20:37:58,49074
SHRI HOSPITAL ROSERA,Nursing Home and Maternity Hospital,Hospital,Hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 79033 19711,N/A,5.0,,"DR.DEVENDRA MOHAN SINHA CLINIC SHARDA NAGAR, near RAILWAY SATATION, Rosera, Bihar 848210",Barkatpura,25.7496056,86.0280196,ChIJGR_2tuTx7TkRF_gXNBBaS8c,https://www.google.com/maps/place/?q=place_id:ChIJGR_2tuTx7TkRF_gXNBBaS8c,part_397,2026-09-20 20:41:25,52581
"Sub-Divisional Hospital, Rosera",Nursing Home and Maternity Hospital,Hospital,Hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,3.5,,"P2XP+RR3, Rosera, Sahiar Dih, Bihar 848210",848210,25.7495068,86.0370362,ChIJGaHTIgrx7TkRPdTEfOLozWI,https://www.google.com/maps/place/?q=place_id:ChIJGaHTIgrx7TkRPdTEfOLozWI,part_397,2026-09-20 20:41:25,52582
Sharma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95347 65034,N/A,3.4,,"Barkatpura, SH 88, Bihar 848210",848210,25.756265199999998,86.0333378,ChIJxQJkN5_x7TkRxYNH1_WZvg4,https://www.google.com/maps/place/?q=place_id:ChIJxQJkN5_x7TkRxYNH1_WZvg4,part_397,2026-09-20 20:41:25,52583
Dr. Kanchanmala Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,2.9,,"4, SH 88, Rosera, Bihar 848210",848210,25.755929199999997,86.0278251,ChIJDSHFpZ7x7TkRk_-MX4Khl1w,https://www.google.com/maps/place/?q=place_id:ChIJDSHFpZ7x7TkRk_-MX4Khl1w,part_397,2026-09-20 20:41:25,52584
Vashudeo Hospital Rosera,Nursing Home and Maternity Hospital,Hospital,Hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.6,,"P2XR+JH8, Sahiar Dih, Bihar 848210",848210,25.749037299999998,86.04145109999999,ChIJy4wqQwjx7TkROOmjX0XnYw4,https://www.google.com/maps/place/?q=place_id:ChIJy4wqQwjx7TkROOmjX0XnYw4,part_397,2026-09-20 20:41:25,52585
Dr. Bibha kumari Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 75496 69440,N/A,3.8,,"Satpal Shishu Mandir Road, Rosera, Sahiar Dih, Bihar 848210",848210,25.7491628,86.0314109,ChIJ6QkPQHXx7TkRO7s81OLBNK4,https://www.google.com/maps/place/?q=place_id:ChIJ6QkPQHXx7TkRO7s81OLBNK4,part_397,2026-09-20 20:41:25,52586
Aman Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 93046 32168,N/A,4.7,,"Block Road Rosera, Sahiar Dih, Rosera, Bihar 848210",848210,25.7472772,86.0357581,ChIJY2IZPoLx7TkRPgO14J4CaOM,https://www.google.com/maps/place/?q=place_id:ChIJY2IZPoLx7TkRPgO14J4CaOM,part_397,2026-09-20 20:41:25,52587
Medica Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 70505 98986,N/A,5.0,,"Delhi More, NH 27 Service lane, Railway Flyover, opp. Veena Vatika, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1867801,85.8955233,ChIJ4dC59aK37TkR3IRwirLoKJM,https://www.google.com/maps/place/?q=place_id:ChIJ4dC59aK37TkR3IRwirLoKJM,part_397,2026-09-20 20:42:35,53570
Shri Murlidhar Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dentist, Emergency care service, Eye care center, General practitioner, Maternity Centre, Orthopedic surgeon, Surgeon",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70782 47365,http://www.srimmnh.com/,4.3,,"FM8X+HVG, NH 31, near murlidhar memorial, Barh, Bihar 803213",848501,25.46644,85.699698,ChIJG2SA05t78jkRR4g4sIFb6Fo,https://www.google.com/maps/place/?q=place_id:ChIJG2SA05t78jkRR4g4sIFb6Fo,part_397,2026-09-20 20:45:32,55451
