business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"66JM+82F, Sarbsima, Naruar, Bihar 847407",847424,26.2308071,86.23254709999999,ChIJLfxreADX7TkRJTvNCc-BCzE,https://www.google.com/maps/place/?q=place_id:ChIJLfxreADX7TkRJTvNCc-BCzE,part_397,2026-09-20 20:22:53,18138
Janta Nursery,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98672 83139,N/A,,,"behind Durga Mandir, Hainthibali, Jhanjharpur, Raiam, Bihar 847404",Hainthibali,26.2606219,86.2233327,ChIJd1hnTbHX7TkR7v_zUmLRf8w,https://www.google.com/maps/place/?q=place_id:ChIJd1hnTbHX7TkR7v_zUmLRf8w,part_397,2026-09-20 20:22:53,18139
BHARAT MACHINERY ENTERPRISES,Industrial Equipment Suppliers,Machine shop,Machine shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70330 44338,N/A,5.0,4.0,"Ganjbazar, Minapur, Mustafaganj, Bihar 843128",Ganjbazar,26.2565031,85.3518345,ChIJsZsMxEgf7TkR5G1dnPqSBXI,https://www.google.com/maps/place/?q=place_id:ChIJsZsMxEgf7TkR5G1dnPqSBXI,part_397,2026-09-20 20:22:54,18140
Shiv Shakti Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Tobacco supplier",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93340 68704,N/A,4.5,21.0,"Taregana Station, Block Rd, Masaurhi, Bihar 804452",847424,25.3580781,85.03931949999999,ChIJdayjvfyx8jkRY9x4gV4TL0Q,https://www.google.com/maps/place/?q=place_id:ChIJdayjvfyx8jkRY9x4gV4TL0Q,part_397,2026-09-20 20:22:54,18141
Apurv Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77648 27614,N/A,4.7,86.0,"near jio care, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.808344899999998,85.3931812,ChIJqZJNxAtv7TkR94xywRHdYJs,https://www.google.com/maps/place/?q=place_id:ChIJqZJNxAtv7TkR94xywRHdYJs,part_397,2026-09-20 20:22:54,18142
Bharat motorcycle garage,Industrial Equipment Suppliers,Machine shop,Machine shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65PM+47H, Bhagwatipur, Bihar 847424",847424,26.2353047,86.1832491,ChIJTwmzNQDX7TkRrnWlAwpyY6Q,https://www.google.com/maps/place/?q=place_id:ChIJTwmzNQDX7TkRrnWlAwpyY6Q,part_397,2026-09-20 20:22:54,18143
Chandan Kumar yadav,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"759G+QX3, Dabhari, Bihar 847231",847424,26.269395499999998,86.1774361,ChIJ132XJU7X7TkR7hC53CLBBI8,https://www.google.com/maps/place/?q=place_id:ChIJ132XJU7X7TkR7hC53CLBBI8,part_397,2026-09-20 20:22:55,18144
शकील मशीन रिपेयरिंग सेल & सर्विस,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85419 66354,N/A,5.0,4.0,"सुपौल बाज़ार, Biraul, Bihar 847203",847427,25.9430415,86.2460359,ChIJq_LmCQDh7TkR-yvuoyDT7Kw,https://www.google.com/maps/place/?q=place_id:ChIJq_LmCQDh7TkR-yvuoyDT7Kw,part_397,2026-09-20 20:23:30,19533
NANDANI TRADERS,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70617 89340,N/A,5.0,1.0,"Mahmuda, Rohar, Bihar 846010",Mahmuda,26.0033691,86.2201137,ChIJJ9kMjSjf7TkRn6WJPL0NPXY,https://www.google.com/maps/place/?q=place_id:ChIJJ9kMjSjf7TkRn6WJPL0NPXY,part_397,2026-09-20 20:23:30,19534
Monu Enterprises,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73680 50402,N/A,,,"Supaul bazar Afjala khewa tol, Bihar 847203",847427,25.945732,86.2477011,ChIJu8LjH5fh7TkRD4CNGJ15Ri0,https://www.google.com/maps/place/?q=place_id:ChIJu8LjH5fh7TkRD4CNGJ15Ri0,part_397,2026-09-20 20:23:30,19535
Prem electronice,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W9RP+9CW, Tilkeshwar, Birdipur, Bihar 847427",Tilkeshwar,25.9409985,86.3860717,ChIJkeiBLQAN7jkRWQIRn091ae4,https://www.google.com/maps/place/?q=place_id:ChIJkeiBLQAN7jkRWQIRn091ae4,part_397,2026-09-20 20:23:30,19536
Danish Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X8F9+JX7, Khatbe Tol, Bouram, Bihar 847203",Khatbe Tol,25.974040199999997,86.3199187,ChIJvXQscgAL7jkRGHqIVDNjgQs,https://www.google.com/maps/place/?q=place_id:ChIJvXQscgAL7jkRGHqIVDNjgQs,part_397,2026-09-20 20:23:30,19537
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 35218,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Biraul/eastman-dealer-jay-electronics-in-Biraul-darbhanga--6fbeHN/home,,,"Jay Electronics, Pokhram - Biraul Rd, Biraul, Bihar 847203",847427,25.944321799999997,86.24408919999999,ChIJywgNWxDh7TkR5daFNi457V0,https://www.google.com/maps/place/?q=place_id:ChIJywgNWxDh7TkR5daFNi457V0,part_397,2026-09-20 20:23:30,19538
Patliputra Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_397,2026-09-20 20:23:31,19539
Ganga tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"W6VV+9VV, more, Biraul Station Rd, Biraul, Bihar 847203",847427,25.943478199999998,86.24467659999999,ChIJzyodNYrh7TkRcNAKa8k_PZI,https://www.google.com/maps/place/?q=place_id:ChIJzyodNYrh7TkRcNAKa8k_PZI,part_397,2026-09-20 20:23:31,19540
Heera Bartan Bhandar,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Vishara Sthan Road, Wari, Bihar 848209",847427,25.8979914,86.1898478,ChIJd-PXgKbh7TkRpNJHyPnQwI0,https://www.google.com/maps/place/?q=place_id:ChIJd-PXgKbh7TkRpNJHyPnQwI0,part_397,2026-09-20 20:23:32,19541
GKC Engineering Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store, Construction equipment supplier, Machinery parts manufacturer, Road construction machine repair service, Wholesaler",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94395 63043,https://gkc-engineering.com/,5.0,31.0,"Plot No 626, Mahanadi Vihar Main Rd, Po, Naya Bazaar, Kataka, Odisha 753004","Po, Naya Bazaar",20.4646385,85.9078996,ChIJMwkGJpgNGToRECJp4cFUyf8,https://www.google.com/maps/place/?q=place_id:ChIJMwkGJpgNGToRECJp4cFUyf8,part_397,2026-09-20 20:23:32,19542
Mahindra Tractors - Shrisha Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92059 56532,https://www.mahindratractor.com/,,,"Pokhram Road, beside Hero Agencie, Zeromile, Dumri, Biraul, Bihar 847203",Zeromile,25.9475667,86.2412744,ChIJuYmt3uTh7TkRzQ3pmO9XAXo,https://www.google.com/maps/place/?q=place_id:ChIJuYmt3uTh7TkRzQ3pmO9XAXo,part_397,2026-09-20 20:23:32,19543
BR Dariya foma,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93415 01182,N/A,5.0,,"Pani Tanki, Harichanda chowk, Urra, Darbhanga, Bihar 846003",847428,26.1134639,85.8359408,ChIJjwGa50677TkRyxXxQtOz5Qk,https://www.google.com/maps/place/?q=place_id:ChIJjwGa50677TkRyxXxQtOz5Qk,part_397,2026-09-20 20:24:04,20582
Krishna welding works(Laxman G),Industrial Equipment Suppliers,Welding supply store,Welding supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q8F+PQQ, Simri, Bihar 847106",847428,26.1668426,85.7744831,ChIJy0-aRgC77TkRGcUfoe3u4Lc,https://www.google.com/maps/place/?q=place_id:ChIJy0-aRgC77TkRGcUfoe3u4Lc,part_397,2026-09-20 20:24:04,20583
SB INDUSTRIES,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95077 78226,https://www.youtube.com/@SBI897,3.7,,"Jalwara, Kansi Dakhli, Bihar 847428",847428,26.1735263,85.8068995,ChIJL96BxmS77TkRUA0U0RjYz4k,https://www.google.com/maps/place/?q=place_id:ChIJL96BxmS77TkRUA0U0RjYz4k,part_397,2026-09-20 20:24:04,20584
Tufan welding service,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95461 72527,N/A,,,"Teliya pokhar, chowk, Simri, Bharathi, Bihar 847106",chowk,26.168372599999998,85.77767159999999,ChIJJ0u2Ts237TkRup-Z2cJ1kGg,https://www.google.com/maps/place/?q=place_id:ChIJJ0u2Ts237TkRup-Z2cJ1kGg,part_397,2026-09-20 20:24:04,20585
SK ENTERPRISES DARBHANGA,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97097 43742,https://skenterprises.in/,,,"Banauli, Phulthua, Simri, Bihar 847428",847428,26.1351816,85.7884474,ChIJ71VSUtG77TkRrLh_08JiPks,https://www.google.com/maps/place/?q=place_id:ChIJ71VSUtG77TkRrLh_08JiPks,part_397,2026-09-20 20:24:04,20586
""" THAKUR TRADERS """,Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"At Ground Floor, Mithila Complex Opp Village Chakka Tola-Sahpur, near Vastu Vihar-Phase-01, Darbhanga, Bihar 846005",847428,26.1839876,85.8447846,ChIJsWUoJnGx7TkR6VNmWf_dX-0,https://www.google.com/maps/place/?q=place_id:ChIJsWUoJnGx7TkR6VNmWf_dX-0,part_397,2026-09-20 20:24:04,20587
A S Enterprises,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96389 32012,N/A,4.8,31.0,"chawk midd. School, Barhetta, Laheriasarai, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.110146999999998,85.89211209999999,ChIJ37GpEde57TkRydDVDUsIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ37GpEde57TkRydDVDUsIIvA,part_397,2026-09-20 20:24:05,20588
Singh enterprises,Industrial Equipment Suppliers,Electronics wholesaler,Electronics wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94316 91941,N/A,4.7,3.0,"Poonam Cinema Road, Lalbagh, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152935499999998,85.89653559999999,ChIJXXJH6Da47TkRbxWXe_KvpNE,https://www.google.com/maps/place/?q=place_id:ChIJXXJH6Da47TkRbxWXe_KvpNE,part_397,2026-09-20 20:24:05,20589
R.K Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88638 49677,N/A,5.0,6.0,"Bananuli Bazaar Bananuli Bazzar, Bihar 847428",847428,26.143286,85.804419,ChIJV6AIpr-77TkROOoP9eIjahA,https://www.google.com/maps/place/?q=place_id:ChIJV6AIpr-77TkROOoP9eIjahA,part_397,2026-09-20 20:24:05,20590
Hindustan Enterprises Engineer sb.🏫,Industrial Equipment Suppliers,Construction Material Wholesaler,Construction Material Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99052 74532,N/A,5.0,1.0,"Badh Samaila, Bihar 847337",Badh Samaila,26.2638666,85.9599863,ChIJ24NGanTJ7TkRqjcC8h-A63Y,https://www.google.com/maps/place/?q=place_id:ChIJ24NGanTJ7TkRqjcC8h-A63Y,part_397,2026-09-20 20:24:05,20591
Oil and flour machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4Q99+C4F, Sarwara, Bihar 847106",847428,26.118560199999997,85.7677875,ChIJMWFFXgC77TkRoHpU2Ap5wwc,https://www.google.com/maps/place/?q=place_id:ChIJMWFFXgC77TkRoHpU2Ap5wwc,part_397,2026-09-20 20:24:05,20592
Urja Volt,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Manufacturer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91137 91160,N/A,5.0,,"Madhopur, Simri, Bihar 847428",847428,26.1512304,85.7888629,ChIJbzG3EvS77TkRH8ZK4AJ-CN4,https://www.google.com/maps/place/?q=place_id:ChIJbzG3EvS77TkRH8ZK4AJ-CN4,part_397,2026-09-20 20:24:05,20593
JCB Showroom Darbhanga,Industrial Equipment Suppliers,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://jcbindia.com/,3.8,32.0,"delli mor, opp. new bus stand, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186539999999997,85.90105249999999,ChIJbdp9XZC37TkRWDq454YvnLQ,https://www.google.com/maps/place/?q=place_id:ChIJbdp9XZC37TkRWDq454YvnLQ,part_397,2026-09-20 20:24:06,20594
"Unnati Automobiles Kamtaul Road,Makhnahi(Darbhanga)",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RWR+V94, Makhnahi, Bihar 846005",847428,26.1971438,85.8409453,ChIJa4d936Ox7TkREsUxZq_6_z8,https://www.google.com/maps/place/?q=place_id:ChIJa4d936Ox7TkREsUxZq_6_z8,part_397,2026-09-20 20:24:06,20595
Ridhi sidhi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91172 57068,N/A,,,"Sastri chowk, near Kalika Haweli, Simri, Misrauli, Bihar 847106",847428,26.157431499999998,85.760651,ChIJEagTAO2l7TkRfQK_wtsDJ6A,https://www.google.com/maps/place/?q=place_id:ChIJEagTAO2l7TkRfQK_wtsDJ6A,part_397,2026-09-20 20:24:06,20596
Ritesh JCB services,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99394 15308,N/A,4.8,4.0,"Maharaji navtoli, ghat, near gov school, Dhoi, Darbhanga, Bihar 846009",847429,26.1505725,85.9503,ChIJDzqyEf7H7TkRrnFjG8nepiU,https://www.google.com/maps/place/?q=place_id:ChIJDzqyEf7H7TkRrnFjG8nepiU,part_397,2026-09-20 20:24:40,21793
Ram Pravesh kirana store,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"pattur, Gopipatti, Bihar 847101",pattur,26.0780617,85.95727749999999,ChIJQSTI1u_B7TkRHeXTXB5GN2g,https://www.google.com/maps/place/?q=place_id:ChIJQSTI1u_B7TkRHeXTXB5GN2g,part_397,2026-09-20 20:24:40,21794
Gas Chulha Ghar,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80518 02121,N/A,,,"SH-56 Road, near Manu home appliances, Sonki, Darbhanga, Bihar 846009",847429,26.1277713,86.0084899,ChIJdSg5D_nH7TkR36SE85Wwxb0,https://www.google.com/maps/place/?q=place_id:ChIJdSg5D_nH7TkR36SE85Wwxb0,part_397,2026-09-20 20:24:40,21795
Laxmi Enterprise WPC /PVC Door/window Frame,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Village Road, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009",Bhairopatti Village,26.1315451,85.91532409999999,ChIJKyvx8Zq57TkRYSFkSm7I5q0,https://www.google.com/maps/place/?q=place_id:ChIJKyvx8Zq57TkRYSFkSm7I5q0,part_397,2026-09-20 20:24:40,21796
Shiv Machinery Store Darbhanga,Industrial Equipment Suppliers,Flour mill,Flour mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97094 21208,N/A,5.0,,"5W32+325, Station Rd, Kathalbari, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.1526395,85.9000949,ChIJY_EgJ3S57TkR385DgaEGLF0,https://www.google.com/maps/place/?q=place_id:ChIJY_EgJ3S57TkR385DgaEGLF0,part_397,2026-09-20 20:24:41,21797
Mukesh Diesels,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Repair service, Tool store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98356 77970,http://www.bosch-pt.co.in/in/en/,4.8,,"5V3X+47R, Mirzapur Chowk, Mirzapur Road, Near Gurudwara, Darbhanga, Bihar 846004",Kathalbari,26.1528699,85.8981299,ChIJkbWOFje47TkRxx9Av8O5-_Y,https://www.google.com/maps/place/?q=place_id:ChIJkbWOFje47TkRxx9Av8O5-_Y,part_397,2026-09-20 20:24:41,21798
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87890 94144,http://www.shazindustries.in/,4.7,,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",847429,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_397,2026-09-20 20:24:41,21799
ciber cafa naveen dhanuk,Industrial Equipment Suppliers,Propane supplier,Propane supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Theho Anandpur, Bihar 847451",847451,26.4075204,86.72170489999999,ChIJaw5Abez37jkRK-iBcmAz9hQ,https://www.google.com/maps/place/?q=place_id:ChIJaw5Abez37jkRK-iBcmAz9hQ,part_397,2026-09-20 20:25:16,24905
Shanti Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97718 47311,N/A,5.0,5.0,"Ward no 5, Pipra Rd, near nexa showroom, Supaul, Bihar 852131",847452,26.136879699999998,86.6287454,ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,https://www.google.com/maps/place/?q=place_id:ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,part_397,2026-09-20 20:25:52,26715
King of clean Company,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77799 83354,N/A,5.0,1.0,"BIHAR, Kishanpur West, Bihar 852138",847452,26.2109006,86.68393239999999,ChIJYZAgMEdb7jkRfzr9ldfkyp8,https://www.google.com/maps/place/?q=place_id:ChIJYZAgMEdb7jkRfzr9ldfkyp8,part_397,2026-09-20 20:25:52,26716
SAWAN TRADERS ANDAULI SUPAUL,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Fertilizer Store, Steel distributor",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90063 15721,N/A,4.2,13.0,"NH 327A, Andaulee, Bihar 852138",847452,26.2539382,86.7182682,ChIJ-S1H73Nb7jkRAZ6lpKXbV18,https://www.google.com/maps/place/?q=place_id:ChIJ-S1H73Nb7jkRAZ6lpKXbV18,part_397,2026-09-20 20:25:52,26717
Shanti traders,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Appliance parts supplier, Appliance repair service, Ice cream equipment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96319 31175,N/A,5.0,2.0,"thana road, Gudri Bazar Rd, opposite of khad dukan, Ward Number 25, Supaul, Bihar 852131",Ward Number 25,26.113844699999998,86.5942173,ChIJRV-9JPJD7jkRV_vsE8KqCfc,https://www.google.com/maps/place/?q=place_id:ChIJRV-9JPJD7jkRV_vsE8KqCfc,part_397,2026-09-20 20:25:52,26718
Koshi khad beej Bhandar nirmali supaul,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84342 98886,N/A,5.0,2.0,"Nirmali - Mahua Rd, Nirmali, Bihar 847452",847452,26.3118007,86.5868428,ChIJ-flRRQBf7jkRQGsLhH3N7ds,https://www.google.com/maps/place/?q=place_id:ChIJ-flRRQBf7jkRQGsLhH3N7ds,part_397,2026-09-20 20:25:52,26719
M/s Satyam Enterprises ( Swaraj Tractor),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Op- T.V.S Showroom, Pipra - Supaul Rd, Supaul, Bihar 852131",847452,26.136131199999998,86.62814449999999,ChIJF1H6fxtD7jkR5T65-w8z070,https://www.google.com/maps/place/?q=place_id:ChIJF1H6fxtD7jkR5T65-w8z070,part_397,2026-09-20 20:25:52,26720
Eastman Dealer - Supaul Paper & Electronic House,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94306 62983,https://eastmanbattery.in/,,,"Mahavir Chowk, Gajhara, Supaul, Bihar 852131",Gajhara,26.123366599999997,86.6046653,ChIJhxB0kBxD7jkRXfduQ93Qs80,https://www.google.com/maps/place/?q=place_id:ChIJhxB0kBxD7jkRXfduQ93Qs80,part_397,2026-09-20 20:25:52,26721
Soni sanitary,Industrial Equipment Suppliers,Pump supplier,Pump supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98010 98706,N/A,5.0,1.0,"ward no. 4, Pipra Rd, near abhay auto agency, Bihar 852131",847452,26.1229972,86.6076162,ChIJy3ck_UlD7jkRrKKfcLrPy_g,https://www.google.com/maps/place/?q=place_id:ChIJy3ck_UlD7jkRrKKfcLrPy_g,part_397,2026-09-20 20:25:52,26722
Mandal Bharti Agro Solutions Pvt. Ltd. Mr. L.B .Mandal (CEO),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70910 03810,https://www.mandalbhartiagrosolutionspvt.com/,5.0,2.0,"Ward No-4, Supaul (District (Bihar) Gurabh Gardh, Supaul Dr, L.B, Mandal, Bihar 852131",L.B,26.123371799999997,86.6045134,ChIJczNRNZBD7jkRTl6seKNFRIo,https://www.google.com/maps/place/?q=place_id:ChIJczNRNZBD7jkRTl6seKNFRIo,part_397,2026-09-20 20:25:52,26723
