business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_397,2026-09-20 20:25:02,23677
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_397,2026-09-20 20:25:02,23678
Shailendra Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76772 57537,N/A,5.0,40.0,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",847451,25.2057613,85.5295668,ChIJYb5D6a_08jkRFXH1Kr2zEp8,https://www.google.com/maps/place/?q=place_id:ChIJYb5D6a_08jkRFXH1Kr2zEp8,part_397,2026-09-20 20:25:03,23679
MR.EXPERT RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cleaning service, Water purification company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97099 53295,N/A,5.0,23.0,"Gandhi Nagar, Nawada, Sidesarpur, Bihar 805110",Gandhi Nagar,24.8914194,85.562945,ChIJL-hdoaH_8jkRa6qG5HVEVlI,https://www.google.com/maps/place/?q=place_id:ChIJL-hdoaH_8jkRa6qG5HVEVlI,part_397,2026-09-20 20:25:03,23680
Kanishka Ro water,RO Water Purifier Sales and Service,Internist,Internist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Bakarganj Bajaja, near, Natraj Gali, Dujra Diara, Patna, Nageshwar Colony, Bihar 800004",Dujra Diara,25.6182283,85.15191689999999,ChIJWd74cwBZ7TkREGVHdD1LLI8,https://www.google.com/maps/place/?q=place_id:ChIJWd74cwBZ7TkREGVHdD1LLI8,part_397,2026-09-20 20:25:04,23681
Dayal Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86044 20040,http://dayalenterprises.in/,4.6,,"Block C, Bhagwati Nagar Colony, Susuwahi, Varanasi, Uttar Pradesh 221011","Bhagwati Nagar Colony, Susuwahi",25.257747199999997,82.9794695,ChIJLyQ9ZrgzjjkRicZKcQBencM,https://www.google.com/maps/place/?q=place_id:ChIJLyQ9ZrgzjjkRicZKcQBencM,part_397,2026-09-20 20:25:04,23682
SAI ENTERPRISES,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80849 24834,https://www.saiflowwater.com/,4.9,,"Karma Rd, near VAN BIBHAG, SUBHASH NAGAR, Aurangabad, Bihar 824101",SUBHASH NAGAR,24.7590947,84.368449,ChIJ43OsRlP9jDkRJoQ0wfBt4fY,https://www.google.com/maps/place/?q=place_id:ChIJ43OsRlP9jDkRJoQ0wfBt4fY,part_397,2026-09-20 20:25:04,23683
Nikon Ro Water Purifier,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"6X6V+F8V, near Shivaji Path, Court, Gaurakshani, Jehanabad, Bihar 804408","Court, Gaurakshani",25.211225799999998,84.99330189999999,ChIJtQGzH5C18jkRrgXpZuOSYpQ,https://www.google.com/maps/place/?q=place_id:ChIJtQGzH5C18jkRrgXpZuOSYpQ,part_397,2026-09-20 20:25:04,23684
i Pure Water Solutions - Best RO service & supplier in Supaul,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Mineral water company, Water softening equipment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73196 69496,N/A,5.0,19.0,"Ward no 8, Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1191006,86.5993269,ChIJEbuqtD9D7jkRt6Dty6eYHt0,https://www.google.com/maps/place/?q=place_id:ChIJEbuqtD9D7jkRt6Dty6eYHt0,part_397,2026-09-20 20:25:36,26043
RO service expert Anshu enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Payroll Service Provider, Water works",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,13.0,"Kishanpur West, Shivpuri, Bihar 852138",847452,26.2144972,86.6834849,ChIJqQDDrIxb7jkRWOgYr5ufP0E,https://www.google.com/maps/place/?q=place_id:ChIJqQDDrIxb7jkRWOgYr5ufP0E,part_397,2026-09-20 20:25:36,26044
Mayank Enterprises. RO sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72773 62661,N/A,4.9,,"North side of Mahabir Tample building, Mahavir sthan Kurich, Sasaram, Bihar 821115",Mohaddiganj,24.9632781,84.0174158,ChIJIVQibguxjTkRhKWOjDzjmSU,https://www.google.com/maps/place/?q=place_id:ChIJIVQibguxjTkRhKWOjDzjmSU,part_397,2026-09-20 20:25:37,26045
AQUAFRESH RO SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95012 07599,N/A,4.6,101.0,"1659, LIG Housing Board, Sector 52, Chandigarh, Sahibzada Ajit Singh Nagar, Chandigarh 160062","LIG Housing Board, Sector 52",30.70551,76.73773589999999,ChIJH_bWjv7tDzkRtCUwbGKYXz8,https://www.google.com/maps/place/?q=place_id:ChIJH_bWjv7tDzkRtCUwbGKYXz8,part_397,2026-09-20 20:25:38,26046
Harshit Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92042 10047,https://sites.google.com/view/harshitenterpries/home,4.8,12.0,"Kamre Ashram Rd, near reliance petrol pump, Ranchi, Kamre, Jharkhand 835222",847452,23.3955929,85.2625965,ChIJ9YobOUzg9DkRNIiGH9wJvcw,https://www.google.com/maps/place/?q=place_id:ChIJ9YobOUzg9DkRNIiGH9wJvcw,part_397,2026-09-20 20:25:38,26047
Pureit Water Purifier - Ayush Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99736 40707,https://stores-near-me.pureitwater.com/pureit-water-purifier-ayush-enterprises-water-filter-supplier-musrigharari-samastipur-585645/Home?utm_source=locator&utm_medium=googleplaces,,,"Petrol Pump, Ground Floor Harpur, Musrigharari, near Balaji, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJi4cDfcCR7TkRf-L2xEmm34w,https://www.google.com/maps/place/?q=place_id:ChIJi4cDfcCR7TkRf-L2xEmm34w,part_397,2026-09-20 20:26:13,28628
Aaradhya Enterprises R O Sale & service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99145 74491,N/A,5.0,,"Bazar, Sarairanjan, Sharwan Talkies Road, near Faishion Tailor, Sarairanjan, Bihar 848127",848101,25.8284366,85.75694159999999,ChIJMZiZLFiF7TkRXMMdnPfuBHY,https://www.google.com/maps/place/?q=place_id:ChIJMZiZLFiF7TkRXMMdnPfuBHY,part_397,2026-09-20 20:26:13,28629
RO Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95072 04193,N/A,5.0,,"Ward 06, Faridpur, Sakra - Dholi Rd, Sakra, Bihar 843105",848101,25.9716244,85.5663699,ChIJTaNILdZ17TkRejM3DJesPp0,https://www.google.com/maps/place/?q=place_id:ChIJTaNILdZ17TkRejM3DJesPp0,part_397,2026-09-20 20:26:13,28630
Aditya Vision,RO Water Purifier Sales and Service,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 4921 3864,https://stores.adityavision.com/electronics-shops/samastipur/Mohanpur-Road/aditya-vision-in-Mohanpur-Road-samastipur--KjFtZK/home,4.9,,"Satti Infront of Brb College, Mohanpur - Barachatti Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8515335,85.77326269999999,ChIJ51w5PeHx7TkRaeti6D39O_4,https://www.google.com/maps/place/?q=place_id:ChIJ51w5PeHx7TkRaeti6D39O_4,part_397,2026-09-20 20:26:13,28631
Global Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,,"Virendra Market, Thana Rd, near LIC Office, Dalsinghsarai, Bihar 848114",848101,25.668911899999998,85.83704999999999,ChIJ1bKbymiJ7TkR2VkYY7HS2kM,https://www.google.com/maps/place/?q=place_id:ChIJ1bKbymiJ7TkR2VkYY7HS2kM,part_397,2026-09-20 20:26:13,28632
New Right Water Purification - Best Water Purifier/Commercial Water Purifier Dealer/Water Purifier Parts Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 81022 40513,N/A,4.6,,"Main Road, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578774,85.07773329999999,ChIJcXYNmCeo8jkRyDdcWMM-L3k,https://www.google.com/maps/place/?q=place_id:ChIJcXYNmCeo8jkRyDdcWMM-L3k,part_397,2026-09-20 20:26:13,28633
Abhi Vision Info Pvt. Ltd,RO Water Purifier Sales and Service,Non-governmental organization,Non-governmental organization,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62004 40395,http://abhivision.com/,4.7,,"Raut Len, Ghat, Magardahi, Samastipur, Bihar 848101",Gudari Bazar,25.865717,85.78331639999999,ChIJpzykVpOQ7TkRmOzKIKPHUOw,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRmOzKIKPHUOw,part_397,2026-09-20 20:26:13,28634
Alisha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92045 72500,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.8,13.0,"Gandhi Gali, Ward No - 21, Rambabu Chowk, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862014,85.7847307,ChIJ7f7O7b2Q7TkRTEarpigovKs,https://www.google.com/maps/place/?q=place_id:ChIJ7f7O7b2Q7TkRTEarpigovKs,part_397,2026-09-20 20:26:14,28635
R O Centre Jitendra,RO Water Purifier Sales and Service,Water purification company,Water purification company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94318 43622,N/A,3.8,10.0,"Singhia Khurd, Samastipur, Harpur Ailoth, Bihar 848101",Singhia Khurd,25.816413299999997,85.7452503,ChIJ6U3ANpuQ7TkRh3wCGpxXmgU,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ANpuQ7TkRh3wCGpxXmgU,part_397,2026-09-20 20:26:14,28636
MAA VAISHNAVI JAL,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Home help",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99736 01051,N/A,4.8,4.0,"in front of durga place, Ward No - 17, 12Kasipur, Samastipur, Bihar 848101","Ward No-17, 12Kasipur",25.8603448,85.7760222,ChIJ2cwL1byQ7TkRmeccGhMJX9c,https://www.google.com/maps/place/?q=place_id:ChIJ2cwL1byQ7TkRmeccGhMJX9c,part_397,2026-09-20 20:26:14,28637
Reliant Aqua Ltd.,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98894 11999,http://www.reliantaqua.com/,1.0,1.0,"Sant Kabir College Road,, Samastipur, Bihar 848101",Kashipur,25.862942,85.7808805,ChIJ1Z7O7b2Q7TkRgNDIG6-uCYk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7O7b2Q7TkRgNDIG6-uCYk,part_397,2026-09-20 20:26:14,28638
Rs Aqua,RO Water Purifier Sales and Service,Bottled water supplier,Bottled water supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70000 38503,N/A,2.0,4.0,"ward no 24, magardahi ghat, Neem, gali, Samastipur, Bihar 848101",Gudari Bazar,25.8650313,85.7852638,ChIJnfGX7PaR7TkRch0p2OftFl0,https://www.google.com/maps/place/?q=place_id:ChIJnfGX7PaR7TkRch0p2OftFl0,part_397,2026-09-20 20:26:14,28639
Pari Jal Water Treatment Pvt.Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VR42+CH7, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8560309,85.80142049999999,ChIJ98zqGdGR7TkROJdeInZLmvw,https://www.google.com/maps/place/?q=place_id:ChIJ98zqGdGR7TkROJdeInZLmvw,part_397,2026-09-20 20:26:14,28640
Aqua World : kent ro authorized service center in samastipur- kent ro samastipur,RO Water Purifier Sales and Service,Water purification company,Water purification company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.aquaworldkentrocare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5062720934743636932,3.5,14.0,"Old Post Office Rd, behind Central Bank Main Branch, near Hanuman Traders, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645304,85.782681,ChIJpwD8YTuR7TkRonf64Zt58IU,https://www.google.com/maps/place/?q=place_id:ChIJpwD8YTuR7TkRonf64Zt58IU,part_397,2026-09-20 20:26:14,28641
Hanuman Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95344 40719,N/A,4.4,,"chini mill chowk, near fly over bridze, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.864787999999997,85.78104379999999,ChIJyfm3NTCR7TkRGQmg9Qt-jZk,https://www.google.com/maps/place/?q=place_id:ChIJyfm3NTCR7TkRGQmg9Qt-jZk,part_397,2026-09-20 20:26:48,30446
All Purifier Home Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,14.0,"Old gas godown, near Dharampur High School, Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.8652838,85.7657174,ChIJZ-hqsV6b7TkR1LQo83-OOlw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hqsV6b7TkR1LQo83-OOlw,part_397,2026-09-20 20:26:49,30447
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 83403 86653,N/A,4.7,20.0,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",848102,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_397,2026-09-20 20:26:49,30448
PRINCE SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91673 62648,https://wa.me/9167362648,5.0,,"Ward No 09, Panchwati chowk, Sharma Nivash Shop No 2, Saharsa, Bihar 852201",Sant Nagar,25.8840741,86.5975749,ChIJ03aN7Xo97jkRiebMoEkFUyE,https://www.google.com/maps/place/?q=place_id:ChIJ03aN7Xo97jkRiebMoEkFUyE,part_397,2026-09-20 20:26:49,30449
"L.B RO SERVICE AND SALES, Samastipur",RO Water Purifier Sales and Service,Water purification company,Water purification company,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91231 41300,N/A,5.0,,"VQ5W+6CP, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.858089999999997,85.79609049999999,ChIJPdtsPgCH7TkR9X7_578l6C8,https://www.google.com/maps/place/?q=place_id:ChIJPdtsPgCH7TkR9X7_578l6C8,part_397,2026-09-20 20:27:25,31364
VERMA ENTERPRISES AC & RO Services,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"RQG2+2FV, Rudoli chock, Mohanpur - Barachatti Rd, opposite school, Samastipur, Bihar 848101",848113,25.8251124,85.75116779999999,ChIJd51LDZeb7TkRQZrK-gA3oN0,https://www.google.com/maps/place/?q=place_id:ChIJd51LDZeb7TkRQZrK-gA3oN0,part_397,2026-09-20 20:27:25,31365
Pureit Water Purifier - Adarsh Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96195 35002,https://stores-near-me.pureitwater.com/pureit-water-purifier-adarsh-enterprise-water-filter-supplier-mushrigharari-samastipur-259181/Home?utm_source=locator&utm_medium=googleplaces,,,"Harpur Ailoth, Mohamad Pur Koari, Bihar 848131",848115,25.8820364,85.70292409999999,ChIJC_g8O_yb7TkRJYd4j7iw-J8,https://www.google.com/maps/place/?q=place_id:ChIJC_g8O_yb7TkRJYd4j7iw-J8,part_397,2026-09-20 20:28:37,33952
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_397,2026-09-20 20:28:38,33953
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90449 90002,https://aquaroservices.com/,5.0,893.0,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_397,2026-09-20 20:28:38,33954
"Blueguard water purifier ro service, kent ro service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Service establishment, Refrigerator repair service, Repair service, Water Filter Supplier, Water treatment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://blueguardwaterpurifier.netlify.app/,4.3,,"Blueguard water purifier ro service, kent ro service, 848117, India",848117,25.859528299999997,85.8459211,ChIJzxQfjIL7lkERJRnyhPiGG1k,https://www.google.com/maps/place/?q=place_id:ChIJzxQfjIL7lkERJRnyhPiGG1k,part_397,2026-09-20 20:29:13,34986
Janvi Jal Dhara ( RO water Service ),RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92641 32829,N/A,5.0,,"Shop No 01, near by Durga Temple Ke Pass, Ramaul, Ramual, Bihar 848117",848117,25.876063499999997,86.0048698,ChIJVQBhidrv7TkRwWyQKuanCHQ,https://www.google.com/maps/place/?q=place_id:ChIJVQBhidrv7TkRwWyQKuanCHQ,part_397,2026-09-20 20:29:13,34987
Anil Ro 💦 water solution point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74887 16273,https://miniwebpage.in/Anil-Ro-Water-Solution-Point-,5.0,2.0,"Dharmshala chowk, Sahebganj, Bihar 843125",848117,26.2954553,84.924064,ChIJ4yie2hTVkjkR8pfdd-kR3Ro,https://www.google.com/maps/place/?q=place_id:ChIJ4yie2hTVkjkR8pfdd-kR3Ro,part_397,2026-09-20 20:29:14,34988
Water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 85339 02901,N/A,5.0,6.0,"P. S, Bishunpur, Katra, Bihar 843360",P. S,26.2763171,85.6615451,ChIJASirgwer7TkRb1TBTZ67qaw,https://www.google.com/maps/place/?q=place_id:ChIJASirgwer7TkRb1TBTZ67qaw,part_397,2026-09-20 20:29:50,36013
Ro service H2O SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air compressor repair service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97988 17699,N/A,4.8,26.0,"Sheikhpura, Bihar 811105",848121,25.1408512,85.8382457,ChIJjbqtiY5D8jkRwS0VUoyiAfs,https://www.google.com/maps/place/?q=place_id:ChIJjbqtiY5D8jkRwS0VUoyiAfs,part_397,2026-09-20 20:29:51,36014
JMS RO SALE AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"PMWM+4JG, NH 322, Tiswara, Sarangpur East, Bihar 848505",848122,25.7453151,85.6840813,ChIJMfIJs3KD7TkRS2hI_LJJ4Hw,https://www.google.com/maps/place/?q=place_id:ChIJMfIJs3KD7TkRS2hI_LJJ4Hw,part_397,2026-09-20 20:30:24,36671
New Horizon Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94722 29036,https://www.newhorizonsale.com/,4.1,,"RMS Colony Main Rd, near Jamuna Tower, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800020","East Lakshmi Nagar, Kankarbagh",25.578109599999998,85.152857,ChIJDxN-vp5Z7TkRIacWOKYc1fo,https://www.google.com/maps/place/?q=place_id:ChIJDxN-vp5Z7TkRIacWOKYc1fo,part_397,2026-09-20 20:30:26,36672
Prince R O water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"9V3F+F6Q, Kesariya, Bihar 845424",848127,26.3537227,84.873103,ChIJXSciRAArkzkRTDqQ27OZ6yo,https://www.google.com/maps/place/?q=place_id:ChIJXSciRAArkzkRTDqQ27OZ6yo,part_397,2026-09-20 20:31:35,38053
URBANIO SERVICES PRIVATE LIMITED,RO Water Purifier Sales and Service,Cleaning Services,Cleaning Services,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,12.0,"Shop no 25 Vastu Vihar Society, Harpur Ailoth, Bihar 848103",848130,25.8159995,85.7434803,ChIJcUixJ3KR7TkR50-ze-wHrxk,https://www.google.com/maps/place/?q=place_id:ChIJcUixJ3KR7TkR50-ze-wHrxk,part_397,2026-09-20 20:32:46,39058
PRIYANSHI ENTERPRISES,RO Water Purifier Sales and Service,Electronics store,Electronics store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95252 05895,N/A,5.0,1.0,"mubarak, Ganga Pur, Bihar 848121",848130,25.819032999999997,85.713431,ChIJ_YO2zo-b7TkRsACZzyJPEqw,https://www.google.com/maps/place/?q=place_id:ChIJ_YO2zo-b7TkRsACZzyJPEqw,part_397,2026-09-20 20:32:46,39059
