business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"Dev Market, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158051,86.1328018,ChIJPU4pRh4b8jkRICMBHXZQd-0,https://www.google.com/maps/place/?q=place_id:ChIJPU4pRh4b8jkRICMBHXZQd-0,part_397,2026-09-20 20:36:10,41868
SHREE GANESH HALLMARKING CENTER ROSERA MAIN BAZAR,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"MAIN BAZAR, Rosera, Bihar 848210",848202,25.7504863,86.02578779999999,ChIJbybgAnPx7TkRAgzIs4JnB7w,https://www.google.com/maps/place/?q=place_id:ChIJbybgAnPx7TkRAgzIs4JnB7w,part_397,2026-09-20 20:36:45,45078
chandan jwellers and steel House,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95348 38280,N/A,3.6,,"Barauni - Purnea Hwy, Refinery Twp, Begusarai, Bihar 851134",Refinery Township,25.427785699999998,86.0976161,ChIJuUlCMFcF8jkRbXircgJ9viY,https://www.google.com/maps/place/?q=place_id:ChIJuUlCMFcF8jkRbXircgJ9viY,part_397,2026-09-20 20:36:47,45079
Kajal jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold mining company",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62038 15445,N/A,5.0,2.0,"1, Rani Sakarpura, Bihar 851204",848203,25.5558034,86.3007466,ChIJjdVW-Bv_8TkR3pn34Y22Kcc,https://www.google.com/maps/place/?q=place_id:ChIJjdVW-Bv_8TkR3pn34Y22Kcc,part_397,2026-09-20 20:37:19,46631
Shree sanjay jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91137 14041,http://sites.google.com/view/shreesanjayjewellers,4.2,,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5021615,86.4691819,ChIJXf1KUcTl8TkRL0p8dsOB_xs,https://www.google.com/maps/place/?q=place_id:ChIJXf1KUcTl8TkRL0p8dsOB_xs,part_397,2026-09-20 20:37:20,46632
राजीव ज्वेलर्स एंड सांस,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99559 32010,N/A,,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501782499999997,86.4680278,ChIJm1eAx5Dl8TkRv5NN3Of9jB0,https://www.google.com/maps/place/?q=place_id:ChIJm1eAx5Dl8TkRv5NN3Of9jB0,part_397,2026-09-20 20:37:20,46633
Nisha Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80513 26556,N/A,5.0,,"Maheshkhu, Pashchim Tola, Maheshkhunt, Jamalpur, Bihar 851213","Maheshkhu, Pashchim Tola",25.4658904,86.639443,ChIJKxO_LQLd8TkRHlsOzWkcFbw,https://www.google.com/maps/place/?q=place_id:ChIJKxO_LQLd8TkRHlsOzWkcFbw,part_397,2026-09-20 20:37:20,46634
Jewellers Shop,Goldsmith and Jewellery Repair,Watch store,Watch store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77630 62162,N/A,5.0,,"Katihar, Bihar 852125",848203,26.233616299999998,86.93815409999999,ChIJbdJ6u02t7zkRDqqo9c4rIkM,https://www.google.com/maps/place/?q=place_id:ChIJbdJ6u02t7zkRDqqo9c4rIkM,part_397,2026-09-20 20:37:20,46635
R P GUPTA & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76330 69977,N/A,4.9,9.0,"near Post Office, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781077,84.7460376,ChIJIXMrs9K7kjkRMnUUMnsOH14,https://www.google.com/maps/place/?q=place_id:ChIJIXMrs9K7kjkRMnUUMnsOH14,part_397,2026-09-20 20:37:21,46636
Ambey watch center,Goldsmith and Jewellery Repair,Watch store,Watch store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 42472,N/A,5.0,4.0,"Banjamin chock, Thana Rd, banjamin, chock, Khagaria, Bihar 851204","banjamin, chock",25.5045683,86.47007359999999,ChIJ51ylUnLl8TkRLlVlzpWA-kI,https://www.google.com/maps/place/?q=place_id:ChIJ51ylUnLl8TkRLlVlzpWA-kI,part_397,2026-09-20 20:37:21,46637
JAISWAL WATCH CO.,Goldsmith and Jewellery Repair,Watch store,Watch store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,11.0,"Main Rd, near Loha Patti Road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743769999999,ChIJhRc1JoHl8TkRpl4GawX6UoY,https://www.google.com/maps/place/?q=place_id:ChIJhRc1JoHl8TkRpl4GawX6UoY,part_397,2026-09-20 20:37:21,46638
Nirsan Sah Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 81023 42743,http://nirsansahjewellers.com/,4.8,28.0,"Railway Station, near Goraul, Narayanpur Bedaulia, Goraul, Bihar 844118",848203,25.930625199999998,85.3207726,ChIJM7vI2Jtr7TkRUIXexoigL_I,https://www.google.com/maps/place/?q=place_id:ChIJM7vI2Jtr7TkRUIXexoigL_I,part_397,2026-09-20 20:37:21,46639
Amit Watch,Goldsmith and Jewellery Repair,Watch store,Watch store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70043 76534,N/A,5.0,2.0,"Main Rd, near Raymond shop, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5019317,86.4666472,ChIJ9ReVqDXl8TkR0DRwNzSVZTM,https://www.google.com/maps/place/?q=place_id:ChIJ9ReVqDXl8TkR0DRwNzSVZTM,part_397,2026-09-20 20:37:21,46640
M/S PRIYANSHU TRADERS (The Jewellers),Goldsmith and Jewellery Repair,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 6244 223 179,N/A,4.3,3.0,"GF3C+P4C, Thana Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.504322499999997,86.47026799999999,ChIJtcZUb2jk8TkRof0ARAkxb5g,https://www.google.com/maps/place/?q=place_id:ChIJtcZUb2jk8TkRof0ARAkxb5g,part_397,2026-09-20 20:37:21,46641
Ganesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 88251 95269,N/A,5.0,4.0,"Babhangama Chotti Chowk, Road, near Bhavishya Coaching Centre, Kari Chak, Begusarai, Bihar 851110",848204,25.47751,86.1201134,ChIJsaAWbLIF8jkRRE8r3COWdXE,https://www.google.com/maps/place/?q=place_id:ChIJsaAWbLIF8jkRRE8r3COWdXE,part_397,2026-09-20 20:37:55,49006
Krishna jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90311 29439,N/A,,,"DURGA MANDIR, Sakhwa, Bihar 848207",848205,25.7395902,86.260651,ChIJ7w4ZKwAH7jkR3D2M_awgin8,https://www.google.com/maps/place/?q=place_id:ChIJ7w4ZKwAH7jkR3D2M_awgin8,part_397,2026-09-20 20:38:31,49635
Janki jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,8.0,"Samastipur Road Power House, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848206,25.7486738,85.9772692,ChIJvWxLxynz7TkRWYZKeKUqXXM,https://www.google.com/maps/place/?q=place_id:ChIJvWxLxynz7TkRWYZKeKUqXXM,part_397,2026-09-20 20:39:03,50294
Vikash Dai cutting Darbhanga,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 79034 64566,N/A,5.0,1.0,"Vikash Dai cutting Darbhanga, 848213, India",848213,26.1506309,85.90317809999999,ChIJawOv9pG57TkR4Pg-8iIIleA,https://www.google.com/maps/place/?q=place_id:ChIJawOv9pG57TkR4Pg-8iIIleA,part_397,2026-09-20 20:42:33,53498
Deep Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 94314 02955,N/A,4.5,,"Rahamganj, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1364548,85.8970873,ChIJq5hB01G47TkRyBrlZTRDveI,https://www.google.com/maps/place/?q=place_id:ChIJq5hB01G47TkRyBrlZTRDveI,part_397,2026-09-20 20:42:33,53499
