business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Hyundai (Service Center) Darbhanga,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92636 32872,N/A,4.5,903.0,"4WWJ+JXJ Hyundai Service Center, SH 56, Road, near BMP 13 Darbhanga, opposite Radio Station, Benipur, Donar, Behat, Darbhanga, Bihar 846009","Benipur, Donar",26.146562499999998,85.93228409999999,ChIJ8RY-Pjm47TkRHIvnSzSApZk,https://www.google.com/maps/place/?q=place_id:ChIJ8RY-Pjm47TkRHIvnSzSApZk,part_397,2026-09-20 20:24:21,21175
Chandan Tyre And Mobil Center,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85410 98828,N/A,,,"00 Benipur Road Dhoi, Ghat, Darbhanga, Bihar 846009",847429,26.147676699999998,85.9588837,ChIJaWCgeYbH7TkRzEi0PYyqD5w,https://www.google.com/maps/place/?q=place_id:ChIJaWCgeYbH7TkRzEi0PYyqD5w,part_397,2026-09-20 20:24:21,21176
MRF Tyres Exclusive - Maa Kali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99054 66202,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-kali-tyre-house-tyre-shop-simarahi-supaul-433110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Simrahi Bazar- Pratapganj Road Near Purana Cinema Hall , Simrahi -NH 57 Ps, Dist, Raghopur, Supaul, Bihar 852111",847451,26.309943399999998,86.84991529999999,ChIJBW8pGIZT7jkRgeyE9l3gIzQ,https://www.google.com/maps/place/?q=place_id:ChIJBW8pGIZT7jkRgeyE9l3gIzQ,part_397,2026-09-20 20:24:58,23314
MRF Tyres Exclusive - Maa Bhagwati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85211 96202,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-bhagwati-tyre-house-tyre-shop-saraigarh-supaul-431653/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward no -14, opp. Panchayat Bhawan, Sariagarh, Garhia, Bihar 852105",847451,26.2959076,86.7360819,ChIJ_____xNa7jkRoFCWaXHga-0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xNa7jkRoFCWaXHga-0,part_397,2026-09-20 20:24:58,23315
Tegee Tyre and Bearing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"4VHR+5FQ, Triveniganj, Bihar 852139",847451,26.1279607,86.891243,ChIJq898YgBN7jkRuvRPrTuXKAs,https://www.google.com/maps/place/?q=place_id:ChIJq898YgBN7jkRuvRPrTuXKAs,part_397,2026-09-20 20:24:58,23316
MRF TYRE SHOWROOM,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82100 71482,http://www.mrftyres.com/,4.1,,"4WF7+28G, SH 76, Daparkha, Bihar 852139",847451,26.1225669,86.9133275,ChIJrx-emkuz7zkRVxMykQPjEr0,https://www.google.com/maps/place/?q=place_id:ChIJrx-emkuz7zkRVxMykQPjEr0,part_397,2026-09-20 20:24:58,23317
MRF Tyres Exclusive - Rama Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82102 67537,https://dealers.mrftyres.com/mrf-tyres-exclusive-rama-krishna-tyres-tyre-shop-gandhi-maidan-road-supaul-442320/Home,3.2,,"WARD NO 09, IOCL PETROL PUMP, NEAR, Supaul, Bihar 852131",Lohiya Nagar,26.1206528,86.6006829,ChIJv4dfUgZD7jkR8Anwk7dU4bQ,https://www.google.com/maps/place/?q=place_id:ChIJv4dfUgZD7jkR8Anwk7dU4bQ,part_397,2026-09-20 20:24:58,23318
BR 11 Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99276 52588,N/A,4.9,,"NH 31, beside pal market, opp. Govt bus stand, Purnia, Bihar 854301",Mariam Nagar,25.7692305,87.470959,ChIJJ5nxVXL57zkR7EBiVxK9XBI,https://www.google.com/maps/place/?q=place_id:ChIJJ5nxVXL57zkR7EBiVxK9XBI,part_397,2026-09-20 20:24:58,23319
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_397,2026-09-20 20:24:58,23320
MRF Tyres Exclusive - Maha Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82100 71482,https://dealers.mrftyres.com/mrf-tyres-exclusive-maha-lakshmi-tyres-tyre-shop-daparkha-supaul-447915/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 10, near Chilauni Bridge, Chowk, Daparkha, Bihar 852139",Chowk,26.122580799999998,86.9133185,ChIJRV_vtg2z7zkRSFDFm7tIBeM,https://www.google.com/maps/place/?q=place_id:ChIJRV_vtg2z7zkRSFDFm7tIBeM,part_397,2026-09-20 20:24:58,23321
"CEAT Tyre Stop, Lakshya Entt.",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88799 31376,https://tyreshop.ceat.com/ceat-tyre-stop-lakshya-entt-lakshya-entt-tyre-shop-karjain-road-supaul-128795/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Simrahi Bazar, Road, Karjain, Bihar 852111",847451,26.316649299999998,86.84907009999999,ChIJN68DGvZV7jkRNv1-z2a9Jwc,https://www.google.com/maps/place/?q=place_id:ChIJN68DGvZV7jkRNv1-z2a9Jwc,part_397,2026-09-20 20:24:58,23322
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Dallapur Nijampur, Uttar Pradesh 224168",847451,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_397,2026-09-20 20:24:59,23323
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",847451,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_397,2026-09-20 20:24:59,23324
ARMÄN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Sinuriya, Bihar 824112",847451,24.8450207,84.2485062,ChIJB1yQJV6qjTkRngpd5zHmq7U,https://www.google.com/maps/place/?q=place_id:ChIJB1yQJV6qjTkRngpd5zHmq7U,part_397,2026-09-20 20:24:59,23325
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",847451,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_397,2026-09-20 20:24:59,23326
Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94302 31524,N/A,3.8,,"128, Main Road, Gopalganj, Mirganj, Bihar 841438",847451,26.368571199999998,84.33600969999999,ChIJuVB9EWcBkzkRJXhzTcB9t8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVB9EWcBkzkRJXhzTcB9t8Q,part_397,2026-09-20 20:24:59,23327
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79721 11367,N/A,4.6,,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",847451,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_397,2026-09-20 20:24:59,23328
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_397,2026-09-20 20:24:59,23329
Bihar tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99980 71920,N/A,3.0,,"infront of court compound, Shukla compound, karbla road, khuddiram bose road, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,https://www.google.com/maps/place/?q=place_id:ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,part_397,2026-09-20 20:24:59,23330
Naugachhia tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79038 53843,N/A,4.1,150.0,"93J7+2CG, Zero mile, near tatari, Naugachhia, Tetari, Bihar 853204",Naugachhia,25.3781179,87.06411469999999,ChIJpzrMF7w78DkRaKyCKQqYMF0,https://www.google.com/maps/place/?q=place_id:ChIJpzrMF7w78DkRaKyCKQqYMF0,part_397,2026-09-20 20:25:00,23331
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_397,2026-09-20 20:25:00,23332
A.P.TYRES - EXIDE CARE | BRIDGESTONE TYRES SHOWROOM | MRF EXCLUSIVE | MICHELIN TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77669 05458,https://instagram.com/aptyres_1970?igshid=YmMyMTA2M2Y=,3.7,91.0,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2447117,86.9789267,ChIJjRYNowNK8DkRJmAva4uIP6Q,https://www.google.com/maps/place/?q=place_id:ChIJjRYNowNK8DkRJmAva4uIP6Q,part_397,2026-09-20 20:25:00,23333
JK Steel Wheels Speedy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Helium gas supplier, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87708 75584,https://www.instagram.com/speedywheelskanpur?igsh,4.8,17.0,"34A, Bypass, near shiv homeo store, Mangala Vihar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208015","Mangala Vihar, Daheli Sujanpur",26.401390499999998,80.372055,ChIJ6-5NMNdHnDkRza-DGppz2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-5NMNdHnDkRza-DGppz2OQ,part_397,2026-09-20 20:25:00,23334
Maa durga lubricant store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78089 26611,N/A,5.0,127.0,"VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765356,86.5986757,ChIJd2cjwiY97jkRZsoZKawR6jo,https://www.google.com/maps/place/?q=place_id:ChIJd2cjwiY97jkRZsoZKawR6jo,part_397,2026-09-20 20:25:00,23335
ANKIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79911 41916,N/A,4.6,10.0,"Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437604,86.9777957,ChIJ6w5keQNK8DkRnw5bdJWLI_k,https://www.google.com/maps/place/?q=place_id:ChIJ6w5keQNK8DkRnw5bdJWLI_k,part_397,2026-09-20 20:25:00,23336
Anand Mangal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86535 56685,https://www.ceat.com/,4.9,2482.0,"2nd Mile, Anandloke Hospital, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299418,88.4315809,ChIJTSqKUwVB5DkRG5J6hX_j3SY,https://www.google.com/maps/place/?q=place_id:ChIJTSqKUwVB5DkRG5J6hX_j3SY,part_397,2026-09-20 20:25:00,23337
APOLLO TYRE EXCLUSIVE ~Shree vishwakarma Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99551 89594,N/A,5.0,5.0,"Asanpur kupha, near Toll plaza, near koshi mahasetu, Bhaptipyahi, Bihar 852105",847452,26.2975374,86.6341285,ChIJA4-0z0pf7jkRUHVFTCasopc,https://www.google.com/maps/place/?q=place_id:ChIJA4-0z0pf7jkRUHVFTCasopc,part_397,2026-09-20 20:25:32,25857
Maa jagdamba tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93341 09083,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",847452,26.3036559,86.7350301,ChIJ18igIzVZ7jkRYg6sdcx6_go,https://www.google.com/maps/place/?q=place_id:ChIJ18igIzVZ7jkRYg6sdcx6_go,part_397,2026-09-20 20:25:32,25858
Mafiya tyre house bhaptiyahi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62058 27836,N/A,,,"NH27, Bhaptiyahi, Bihar 852105",847452,26.285368899999998,86.71437089999999,ChIJv7wVLoxb7jkRuElD0UNMtW4,https://www.google.com/maps/place/?q=place_id:ChIJv7wVLoxb7jkRuElD0UNMtW4,part_397,2026-09-20 20:25:32,25859
MRF Tyres Exclusive - Rama Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82102 67537,https://dealers.mrftyres.com/mrf-tyres-exclusive-rama-krishna-tyres-tyre-shop-gandhi-maidan-road-supaul-442320/Home,,,"NEAR IOCL PETROL PUMP WARD NO 09, Bihar 852131",Lohiya Nagar,26.1206528,86.6006829,ChIJAQMXGUBC7jkRE_6hQ2WIaJE,https://www.google.com/maps/place/?q=place_id:ChIJAQMXGUBC7jkRE_6hQ2WIaJE,part_397,2026-09-20 20:25:32,25860
Prem Motors Workshop,Tyre Showroom and Puncture Shop,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Diesel engine repair service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87092 29826,N/A,,,"4JH5+QMP, SH 76, near Degree College, Supaul, Bihar 852131",847452,26.129455,86.6092043,ChIJUaVVnhhD7jkRkL_zEObG9s8,https://www.google.com/maps/place/?q=place_id:ChIJUaVVnhhD7jkRkL_zEObG9s8,part_397,2026-09-20 20:25:32,25861
Bridgestone Select - Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 8071 909 153,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-siliguri/tyre-shops-in-janta-nagar/bridgestone-select-tyre-zone-in-janta-nagar-siliguri--3a6c7d70-a2fa-49c0-b90f-e8f798cf1b63/home,4.7,327.0,"Bhawani Bhawan, Sevoke Rd, opposite Axis Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7261271,88.42903419999999,ChIJuanYlhtB5DkR506EG2kfrFY,https://www.google.com/maps/place/?q=place_id:ChIJuanYlhtB5DkR506EG2kfrFY,part_397,2026-09-20 20:25:34,25862
Bharat Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88006 42907,N/A,5.0,67.0,"Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8653619,85.7739276,ChIJnXVPKb6R7TkRA4UCn3t1rGs,https://www.google.com/maps/place/?q=place_id:ChIJnXVPKb6R7TkRA4UCn3t1rGs,part_397,2026-09-20 20:26:09,28243
SAMASTIPUR TYRE MALL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82105 03902,N/A,4.8,10.0,"Vishwakarma Lane Road, Sant Nagar, Musa Pur, Rahimpur Rudali, Bihar 848103",Sant Nagar,25.829941899999998,85.7568739,ChIJBVQO5wSR7TkREaCLRK0s2IU,https://www.google.com/maps/place/?q=place_id:ChIJBVQO5wSR7TkREaCLRK0s2IU,part_397,2026-09-20 20:26:09,28244
Chhapra Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82108 35423,N/A,4.5,10.0,"Magardahi Ghat, opposite to Aditya Vision, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865371399999997,85.7843376,ChIJ_0frv2GR7TkRZV9zRJVhfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_0frv2GR7TkRZV9zRJVhfSc,part_397,2026-09-20 20:26:09,28245
"Ceat Hub, Samastipur",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 82374,N/A,5.0,7.0,"Mohanpur Rd, Azad Nagar, Begampur, Bihar 848101",Azad Nagar,25.8535622,85.77435469999999,ChIJxSsrU5qQ7TkRyAtlHCslASk,https://www.google.com/maps/place/?q=place_id:ChIJxSsrU5qQ7TkRyAtlHCslASk,part_397,2026-09-20 20:26:09,28246
MRF Tyres Exclusive - Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84344 57666,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyres-tyre-shop-mohanpur-samastipur-430535/Home,4.3,18.0,"Musrigharari Road, Dist, near Powergrid, :, Mohanpur, Bihar 848101",:,25.8411209,85.7691327,ChIJKYXKVoCQ7TkRmBvXu_u9Qkw,https://www.google.com/maps/place/?q=place_id:ChIJKYXKVoCQ7TkRmBvXu_u9Qkw,part_397,2026-09-20 20:26:09,28247
SAURABH TYRE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,5.0,"RQXF+96R, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8484807,85.7730265,ChIJq2tGlYSQ7TkRnQviLib68BU,https://www.google.com/maps/place/?q=place_id:ChIJq2tGlYSQ7TkRnQviLib68BU,part_397,2026-09-20 20:26:09,28248
Bihar Bearing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94316 50140,N/A,5.0,1.0,"Opp. Savita TVS, Mohanpur Road, Near kranti Hotel, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8542892,85.7747102,ChIJA53_-OKR7TkRXwytn4fr4J8,https://www.google.com/maps/place/?q=place_id:ChIJA53_-OKR7TkRXwytn4fr4J8,part_397,2026-09-20 20:26:09,28249
DARBAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91229 66843,N/A,5.0,12.0,"State Highway 50, Ashok Vihar, Adarsh Nagar, Samastipur, Bihar 848101","Ashok Vihar, Adarsh Nagar",25.8524079,85.77392189999999,ChIJywNOM62R7TkRMRbhvcakf4I,https://www.google.com/maps/place/?q=place_id:ChIJywNOM62R7TkRMRbhvcakf4I,part_397,2026-09-20 20:26:09,28250
Sudama May Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98354 14721,N/A,5.0,2.0,"VQ6Q+F4X Bhoot Nath Chowk, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8612342,85.78785099999999,ChIJBVsMuuqQ7TkRAAAAMHfmwh4,https://www.google.com/maps/place/?q=place_id:ChIJBVsMuuqQ7TkRAAAAMHfmwh4,part_397,2026-09-20 20:26:09,28251
New Saathi tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQFQ+3MH, in front of new jagdamba palace, Mathurapur, Samastipur, Muktapur, Bihar 848101",Mathurapur,25.8726821,85.789222,ChIJGbLDPQCR7TkR55rf1Ddlx00,https://www.google.com/maps/place/?q=place_id:ChIJGbLDPQCR7TkR55rf1Ddlx00,part_397,2026-09-20 20:26:09,28252
Khan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87897 05657,N/A,4.0,3.0,"ke Bagal Me, Narayna Emergency Hospital, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8426296,85.7699274,ChIJbRj_IeuR7TkRSClS95odgBo,https://www.google.com/maps/place/?q=place_id:ChIJbRj_IeuR7TkRSClS95odgBo,part_397,2026-09-20 20:26:09,28253
NATIONAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93045 72207,N/A,,,"Nayanagar - Dudhpura Rd, Uttarayan, Kashipur, Nayanager, Bihar 848101","Uttarayan, Kashipur",25.8595488,85.7797154,ChIJOUTt1rCR7TkRkaoi4gqECko,https://www.google.com/maps/place/?q=place_id:ChIJOUTt1rCR7TkRkaoi4gqECko,part_397,2026-09-20 20:26:09,28254
Badshah Tyres House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79790 40844,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848101,25.8392478,85.7701889,ChIJ077qt2eR7TkRU6MlQe_XIF4,https://www.google.com/maps/place/?q=place_id:ChIJ077qt2eR7TkRU6MlQe_XIF4,part_397,2026-09-20 20:26:09,28255
Fareen Tyre Store,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76039 28323,N/A,5.0,1.0,"Pani tanki, purani janmashtami asthan, Lagunia Raghukanth, Lagunia Suraj kanth, Bihar 848103",848101,25.8321377,85.7895253,ChIJXa0NRQOR7TkRbS1isStRSIk,https://www.google.com/maps/place/?q=place_id:ChIJXa0NRQOR7TkRbS1isStRSIk,part_397,2026-09-20 20:26:10,28256
