business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM Display wall,Commercial Complex,Shopping mall,"Shopping mall, General store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.rcmbusiness.com/,5.0,1.0,"po-dharha, near mahavir asthan, At, dhattha, Rosera, Bhiraha East, Bihar 848210","At, dhattha",25.7848795,86.04845739999999,ChIJn6sGTjDx7TkRVxVVJORv54I,https://www.google.com/maps/place/?q=place_id:ChIJn6sGTjDx7TkRVxVVJORv54I,part_397,2026-09-20 20:40:41,51609
"Chhouni, Deodha, Samastipur, Bihar",Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.7,3.0,"Q4PC+9M9, Deodha, Bihar 848208",848208,25.7859002,86.1217424,ChIJU4rGMk_77TkRc8rbs4XNl6U,https://www.google.com/maps/place/?q=place_id:ChIJU4rGMk_77TkRc8rbs4XNl6U,part_397,2026-09-20 20:40:41,51610
NDPA WHOLESALE AND PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Mahamdpur, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.763215499999998,86.0748718,ChIJ70ygBVTx7TkRYh6sl_zCUAs,https://www.google.com/maps/place/?q=place_id:ChIJ70ygBVTx7TkRYh6sl_zCUAs,part_397,2026-09-20 20:40:41,51611
RATAN MISHRA COMPLEX,Commercial Complex,Market,Market,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Ward No. 10, Dakbangla Chock, Rosera, Bihar 848210",848208,25.7624528,86.0160576,ChIJfVD6rMLx7TkRervjL0xmAjU,https://www.google.com/maps/place/?q=place_id:ChIJfVD6rMLx7TkRervjL0xmAjU,part_397,2026-09-20 20:40:41,51612
R K M Complex,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.6,9.0,"SH-88, near HDFC Bank RoadQ24J+CC2, Bhiraha East, Rosera, Bihar 848210",848208,25.7560567,86.0310042,ChIJT73QJgDx7TkRUqnFJwFRvbo,https://www.google.com/maps/place/?q=place_id:ChIJT73QJgDx7TkRUqnFJwFRvbo,part_397,2026-09-20 20:40:42,51613
Asha Complex,Commercial Complex,Computer store,Computer store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 84344 45060,N/A,,,"Ward-06 Above Mabbi Chok, Rosera, Samastipur Bihar 848213, Mabbi Road, Rosera, Bihar 848210",848208,25.75424,86.0588083,ChIJz95rmUfx7TkR5_gaiy7f-6M,https://www.google.com/maps/place/?q=place_id:ChIJz95rmUfx7TkR5_gaiy7f-6M,part_397,2026-09-20 20:40:42,51614
Ashok Enterprises,Commercial Complex,Business center,Business center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99342 17251,N/A,4.6,7.0,"P3R8+Q9C, Naya Nagar To Shihma Marg, Mohiuddin Nagar Rosera East, Bihar 848210",848208,25.7419449,86.0658959,ChIJmx6LqYLw7TkRw4YVzunOKnE,https://www.google.com/maps/place/?q=place_id:ChIJmx6LqYLw7TkRw4YVzunOKnE,part_397,2026-09-20 20:40:42,51615
Ashirvad Enterprises,Commercial Complex,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94722 90600,N/A,5.0,3.0,"Steel Building, J K, Bhirha Road, Rasulpur Dharaha, Bihar 848210",848208,25.7701459,86.0390834,ChIJ9WPdaf7x7TkRHR_LXMsx8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9WPdaf7x7TkRHR_LXMsx8Ws,part_397,2026-09-20 20:40:42,51616
GUPTA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,3.0,"At jio point mabbi chowk, Nayanagar - Dudhpura Rd, Mohiuddin Nagar Rosera East, Bihar 848210",848208,25.748265999999997,86.0624979,ChIJ_b4QuYfx7TkRUFzT26NgCgY,https://www.google.com/maps/place/?q=place_id:ChIJ_b4QuYfx7TkRUFzT26NgCgY,part_397,2026-09-20 20:40:42,51617
Birat Chowk,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.1,100.0,"V45R+HM7, SH 88, Morvara, Bihar 848209",848209,25.858911499999998,86.1416623,ChIJAe8NyVHk7TkRj3YCyRK0MbA,https://www.google.com/maps/place/?q=place_id:ChIJAe8NyVHk7TkRj3YCyRK0MbA,part_397,2026-09-20 20:41:16,52338
"Jagannathpur, Darbhanga",Commercial Complex,Housing complex,Housing complex,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,7.0,"W42G+93C, Dekuli Patniya Rd, Lilhaul, Hanshi, Bihar 848209",848209,25.9007583,86.1251853,ChIJERyscwDn7TkRh0lH5IuMa-Q,https://www.google.com/maps/place/?q=place_id:ChIJERyscwDn7TkRh0lH5IuMa-Q,part_397,2026-09-20 20:41:16,52339
Manoranjan medical hall,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.8,27.0,"848209, Phulhara Rd, Gendaloti, Bihar 848209",848209,25.8920641,86.1325207,ChIJt0mg_NTl7TkRh2ozJXDrJFI,https://www.google.com/maps/place/?q=place_id:ChIJt0mg_NTl7TkRh2ozJXDrJFI,part_397,2026-09-20 20:41:16,52340
"AMIT CHOUDHARY,PHULHARA",Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79039 02901,N/A,4.0,21.0,"Hanshi, Bihar 848209",848209,25.8932456,86.1331823,ChIJLZuSGNXl7TkRsMMhJCJz0Hk,https://www.google.com/maps/place/?q=place_id:ChIJLZuSGNXl7TkRsMMhJCJz0Hk,part_397,2026-09-20 20:41:16,52341
N K Sahu,Commercial Complex,Boutique,"Boutique, Housing complex",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62878 45417,N/A,5.0,3.0,"Online Saba, Kankar, Simrawan, Bihar 848209",848209,25.8486275,86.08752439999999,ChIJM5LMQQDv7TkR_8eCSmdzFl8,https://www.google.com/maps/place/?q=place_id:ChIJM5LMQQDv7TkR_8eCSmdzFl8,part_397,2026-09-20 20:41:16,52342
S S VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Kalali chawk, Singhia II, Bihar 848209",Kalali chawk,25.841202,86.1605477,ChIJ_1cMWQDl7TkRq7AkYckMxf8,https://www.google.com/maps/place/?q=place_id:ChIJ_1cMWQDl7TkRq7AkYckMxf8,part_397,2026-09-20 20:41:16,52343
Sapna Sirangar And Stasnaty,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95765 65515,N/A,3.6,17.0,"R5R6+FH4, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",848209,25.841134999999998,86.1614463,ChIJ3TAM7I7k7TkRpcnXWfzCXcM,https://www.google.com/maps/place/?q=place_id:ChIJ3TAM7I7k7TkRpcnXWfzCXcM,part_397,2026-09-20 20:41:16,52344
Maa jagdamba Ply House,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96310 18989,N/A,3.9,14.0,"chowk, Banda, Dasaut, Bihar 848209",848209,25.9080625,86.0874375,ChIJRXR2uKXo7TkR8F-YrwSBdpE,https://www.google.com/maps/place/?q=place_id:ChIJRXR2uKXo7TkR8F-YrwSBdpE,part_397,2026-09-20 20:41:16,52345
Kamakhya Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,2.0,"V6JW+FX6, Barhampur, Bihar 848209",848209,25.8811716,86.2473873,ChIJw2lrx5fj7TkRSYazd0MICyk,https://www.google.com/maps/place/?q=place_id:ChIJw2lrx5fj7TkRSYazd0MICyk,part_397,2026-09-20 20:41:16,52346
R K Complex,Commercial Complex,Housing complex,Housing complex,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V6H5+7C2, Pipra, Hardia, Bihar 848209",848209,25.8781455,86.2085038,ChIJ4383H8nj7TkR72lUM4IzNY4,https://www.google.com/maps/place/?q=place_id:ChIJ4383H8nj7TkR72lUM4IzNY4,part_397,2026-09-20 20:41:16,52347
GO 99 Moll,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.3,,"R8C4+W99 स्थान, Kusheshwar Asthan, Kusheshwar Asthan Purbi, Bihar 848213",848209,25.8223344,86.3060524,ChIJEWDaeUIJ7jkRY8QWZBhri3E,https://www.google.com/maps/place/?q=place_id:ChIJEWDaeUIJ7jkRY8QWZBhri3E,part_397,2026-09-20 20:41:16,52348
Prince Phool Bhandar Baghauni Baheri,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95703 12046,N/A,4.4,,"SH 88, Baheri, Bihar 847105",848209,25.9374489,86.05314109999999,ChIJFQazfErp7TkR4SOhR1ufAW0,https://www.google.com/maps/place/?q=place_id:ChIJFQazfErp7TkR4SOhR1ufAW0,part_397,2026-09-20 20:41:16,52349
BABLU BHAI AALU GADHI HANTI,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87096 00071,http://dnkirana.in/,5.0,,"SH 56, shanti Chowk, Hanti, Bihar 847203",shanti Chowk,25.9163914,86.2510788,ChIJxYCezY_h7TkRDfS2raQOo9Q,https://www.google.com/maps/place/?q=place_id:ChIJxYCezY_h7TkRDfS2raQOo9Q,part_397,2026-09-20 20:41:16,52350
Pathak Shopping Complex (PsC),Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Plot No-168/1331, Bishnupur Road, Beri Chowk, Ber, Bihar 848213",Beri Chowk,25.8559219,86.25702299999999,ChIJnyf2kGwJ7jkRJQvcYZ0jfbc,https://www.google.com/maps/place/?q=place_id:ChIJnyf2kGwJ7jkRJQvcYZ0jfbc,part_397,2026-09-20 20:41:17,52351
KASHAF ENTERPRISES,Commercial Complex,Store,"Store, Corporate office",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75629 32637,N/A,4.0,,"ALI COMPLEX, SH 88, Kapoori Chauck, Bharihar, Bihar 848209",Kapoori Chauck,25.863543,86.1797033,ChIJUXyuSf_j7TkRl9kguKt7tOs,https://www.google.com/maps/place/?q=place_id:ChIJUXyuSf_j7TkRl9kguKt7tOs,part_397,2026-09-20 20:41:17,52352
"Govind Complex,Bangrahatta",Commercial Complex,Market,Market,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V699+R84, Bastipatti Mahua urf Murli, Bihar 848209",848209,25.86959,86.2183776,ChIJy9pdZADj7TkRtLew40ARWs8,https://www.google.com/maps/place/?q=place_id:ChIJy9pdZADj7TkRtLew40ARWs8,part_397,2026-09-20 20:41:17,52353
"NAYAK AND SONS, RAMESHWAR NAYAK, COMPLEX",Commercial Complex,Store,Store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 77818 99899,N/A,4.5,,"Q22H+HH3, in front of SHANKER CINEMA, Rosera, Bihar 848210",848210,25.7513935,86.0289348,ChIJq6WoI57x7TkRDK-PAJfema0,https://www.google.com/maps/place/?q=place_id:ChIJq6WoI57x7TkRDK-PAJfema0,part_397,2026-09-20 20:41:50,52927
V. I. P. SHOW ROOM,Commercial Complex,Shopping mall,Shopping mall,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95258 42109,N/A,3.7,,"Baba Asthan, Luggage Emporium, Anumandal Road, Rosera, Bihar 848210",848210,25.7521579,86.0314267,ChIJTxR_65_x7TkRS73B6ihEprg,https://www.google.com/maps/place/?q=place_id:ChIJTxR_65_x7TkRS73B6ihEprg,part_397,2026-09-20 20:41:50,52928
Sri Ramchandra Complex,Commercial Complex,Commercial agent,"Commercial agent, Store",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,3.8,8.0,"4, SH 88, Rosera, Bihar 848210",848210,25.7580462,86.0312036,ChIJjSxnK5_x7TkRmistW_rm5AU,https://www.google.com/maps/place/?q=place_id:ChIJjSxnK5_x7TkRmistW_rm5AU,part_397,2026-09-20 20:41:51,52929
Sumitra Plaza,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Khadiyahi Chowk, Bihar 848211",848211,25.6829586,85.97192609999999,ChIJJYgGKiL17TkRXWVLJhoCZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJJYgGKiL17TkRXWVLJhoCZ_Y,part_397,2026-09-20 20:42:26,53297
S. K Enterprises,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Bus Stop, Bibhutipur North, Bihar 848211",848211,25.700476899999998,85.9737713,ChIJV2MVsCf17TkRx6qnFCrJMmM,https://www.google.com/maps/place/?q=place_id:ChIJV2MVsCf17TkRx6qnFCrJMmM,part_397,2026-09-20 20:42:26,53298
Mahima Vip Centre,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,,"PXWG+GX9, Singhia Bujurg South, Bihar 848236",848211,25.746285099999998,85.97749549999999,ChIJcxLbYKzz7TkRZBWXE2Pw_Jc,https://www.google.com/maps/place/?q=place_id:ChIJcxLbYKzz7TkRZBWXE2Pw_Jc,part_397,2026-09-20 20:42:26,53299
Mahima Shoe Garden,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.6,,"PXWH+F2P, Singhia Bujurg South, Bihar 848236",848211,25.7462061,85.9775683,ChIJj5DTYKzz7TkR6WWTii_xaAo,https://www.google.com/maps/place/?q=place_id:ChIJj5DTYKzz7TkR6WWTii_xaAo,part_397,2026-09-20 20:42:26,53300
Panchwati mini moul,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"M2R3+J74, Narhan - Singhia Ghat - Rosera Rd, Narhan, Bihar 848211",848211,25.6915139,86.0032002,ChIJb3x72PT17TkR5KFkpheDzOM,https://www.google.com/maps/place/?q=place_id:ChIJb3x72PT17TkR5KFkpheDzOM,part_397,2026-09-20 20:42:26,53301
LS खाध बीज भंडार,Commercial Complex,Outlet mall,Outlet mall,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80022 01092,N/A,5.0,,"Main Road, K.asthan, Bargaon, Bihar 848213",K.asthan,25.8148174,86.28240509999999,ChIJOdYykkIJ7jkRcFceKJ6BUZc,https://www.google.com/maps/place/?q=place_id:ChIJOdYykkIJ7jkRcFceKJ6BUZc,part_397,2026-09-20 20:43:01,53979
Paswan tola,Commercial Complex,Apartment building,Apartment building,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,https://youtube.com/@virusattacksubhashsingham8497?si=nBh2FJd5ndHDGR2k,5.0,,"Jhamta, Bihar 847203",848213,25.874567799999998,86.3324416,ChIJGyW2cN8J7jkRrygf2rhebZc,https://www.google.com/maps/place/?q=place_id:ChIJGyW2cN8J7jkRrygf2rhebZc,part_397,2026-09-20 20:43:02,53980
"TEL MIL MURADPUR,PS-ROSERA",Commercial Complex,Shopping mall,Shopping mall,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62069 50767,N/A,3.3,3.0,"R232+7RP, Rosera - Hathouri Kothi Rd, Jahangir Pur South, Bihar 848117",848216,25.8032227,86.0020729,ChIJSWup56jt7TkRPkP28aTonWY,https://www.google.com/maps/place/?q=place_id:ChIJSWup56jt7TkRPkP28aTonWY,part_397,2026-09-20 20:43:36,54250
Azad General Store & Electric Center,Commercial Complex,Shopping mall,Shopping mall,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 95078 69393,N/A,5.0,10.0,"Muradpur Muslim Tol Aaganbari Kendra 172 Jahangirpur, South, Rosera, Bihar 848117",848216,25.795647,86.0031458,ChIJAbGgKhjt7TkR95H9JjeYbf8,https://www.google.com/maps/place/?q=place_id:ChIJAbGgKhjt7TkR95H9JjeYbf8,part_397,2026-09-20 20:43:36,54251
आदित्य सयूट्स हाऊस,Commercial Complex,Shopping mall,Shopping mall,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,3.5,2.0,"Q2R5+HPX, Bihar 848210",848216,25.7914779,86.00937119999999,ChIJU7RA1APy7TkRZoFVZSUjbjE,https://www.google.com/maps/place/?q=place_id:ChIJU7RA1APy7TkRZoFVZSUjbjE,part_397,2026-09-20 20:43:36,54252
Shivani Tailors,Commercial Complex,Shopping mall,Shopping mall,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Shivani Tailors, Thanka, Chowk, Shivajinagar, Samastipur, Bihar 848117",Chowk,25.8842955,86.0145694,ChIJsZw_Fofv7TkRQR_04SsiP5I,https://www.google.com/maps/place/?q=place_id:ChIJsZw_Fofv7TkRQR_04SsiP5I,part_397,2026-09-20 20:43:36,54253
Rajnish Commercial Palace,Commercial Complex,Shopping mall,Shopping mall,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,2.0,"Fatehpur, shivaji nagar path, Rosera, Bihar 848210",848216,25.8112231,86.01546929999999,ChIJ3fcU3tLv7TkRIDGLYK-CaLs,https://www.google.com/maps/place/?q=place_id:ChIJ3fcU3tLv7TkRIDGLYK-CaLs,part_397,2026-09-20 20:43:36,54254
Bajrangi Kirana Shop,Commercial Complex,Shopping mall,Shopping mall,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"Q2XR+2HM, Panchgama-Sonupur Rd, Bihar 848216",848216,25.7975942,86.0414177,ChIJn6fezxHx7TkRa6EvKrQxffo,https://www.google.com/maps/place/?q=place_id:ChIJn6fezxHx7TkRa6EvKrQxffo,part_397,2026-09-20 20:43:36,54255
Mohiuddin Complex,Commercial Complex,Paan shop,Paan shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 91174 66207,N/A,,,"Mothipur, Rosera, Bihar 848210",848216,25.816874199999997,86.0108817,ChIJVW9qPSTt7TkRHZ6ibNHCzkQ,https://www.google.com/maps/place/?q=place_id:ChIJVW9qPSTt7TkRHZ6ibNHCzkQ,part_397,2026-09-20 20:43:37,54256
Sushil Lal Kirana Store,Commercial Complex,Shopping mall,Shopping mall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95728 22040,N/A,4.3,,"Angar Ghat, Angaar Ghat, Bihar 848236",848236,25.800948599999998,85.9079543,ChIJTTr00piS7TkRBJPlOzI1VC4,https://www.google.com/maps/place/?q=place_id:ChIJTTr00piS7TkRBJPlOzI1VC4,part_397,2026-09-20 20:44:13,54508
Anshu Hardware And Bartan Shop,Commercial Complex,Shopping mall,Shopping mall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.6,,"PXXH+62F, Narhan - Singhia Ghat - Rosera Rd, Singhia Bujurg South, Bihar 848236",848236,25.748064199999998,85.9775377,ChIJezvev6zz7TkREAl2U1y_k3w,https://www.google.com/maps/place/?q=place_id:ChIJezvev6zz7TkREAl2U1y_k3w,part_397,2026-09-20 20:44:13,54509
PK HD VIDEOGRAPHI NAYAK COMPLEX MURGIYACHAK SAMASTIPUR,Commercial Complex,Shopping mall,Shopping mall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"RW28+Q7P, Unnamed Road, Bishunpur Sonsa, Bhore Shahpur, Bihar 848236",848236,25.801965499999998,85.9156984,ChIJXTO2KMaT7TkRgRwW3UOp57E,https://www.google.com/maps/place/?q=place_id:ChIJXTO2KMaT7TkRgRwW3UOp57E,part_397,2026-09-20 20:44:13,54510
Samastipur Railway Station,Commercial Complex,Parking lot,Parking lot,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.2,10414.0,"Samastipur Jn. FOB, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8573554,85.7882838,ChIJf1KzQ-uQ7TkRWLET4WYpI3E,https://www.google.com/maps/place/?q=place_id:ChIJf1KzQ-uQ7TkRWLET4WYpI3E,part_397,2026-09-20 20:44:14,54511
Samastipur Samastipur,Commercial Complex,Apartment building,Apartment building,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,https://samastipurnews.in/,1.0,1.0,"XQQ3+7G9, Jitwaria, Bihar 848302",848236,25.988172799999997,85.7538469,ChIJJ3Gd-Dmj7TkRM3Ci1k21j_g,https://www.google.com/maps/place/?q=place_id:ChIJJ3Gd-Dmj7TkRM3Ci1k21j_g,part_397,2026-09-20 20:44:14,54512
Raushan Computer & Electronic and mobile Shop,Commercial Complex,Shopping mall,Shopping mall,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 70614 53891,https://mobileshop.com/,,,"Nakta Chowk, warisnagar, Bihar, 848301",Nakta Chowk,25.912187499999998,85.8693629,ChIJf5c0vxSV7TkRtMPCaCRpqbk,https://www.google.com/maps/place/?q=place_id:ChIJf5c0vxSV7TkRtMPCaCRpqbk,part_397,2026-09-20 20:44:47,54816
Chandravatika Industrial Complex,Commercial Complex,Business center,Business center,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 70046 24821,N/A,,,"Bhatthi Chowk, Ward No.- 09, Partapur, Post, Block- Kalyanpur, Muktapur, Bihar 848102",Block- Kalyanpur,25.8983751,85.78866769999999,ChIJgVB2PiiX7TkRiW-xGGeXqjs,https://www.google.com/maps/place/?q=place_id:ChIJgVB2PiiX7TkRiW-xGGeXqjs,part_397,2026-09-20 20:44:47,54817
Shivam collection,Commercial Complex,Shopping mall,Shopping mall,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR72+9F7, Mohan chwak khajri road Prem barhanda bihar samastipur, chak jafar, Bihar 848301",Khajuri,25.913407,85.8011677,ChIJAWEEVgCX7TkRKQ4mBpjxLxU,https://www.google.com/maps/place/?q=place_id:ChIJAWEEVgCX7TkRKQ4mBpjxLxU,part_397,2026-09-20 20:44:47,54818
Digital India,Commercial Complex,Hardware store,Hardware store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR26+C2M, Hansa ,Near Durga Aasthan,ilmasnagar Road, Samastipur Hansa ,Near Durga Aasthan,ilmasnagar, Samastipur Road, Samastipur, Bihar 848301",848301,25.9010821,85.8100341,ChIJYRALbaCR7TkRsgErSMhuoD0,https://www.google.com/maps/place/?q=place_id:ChIJYRALbaCR7TkRsgErSMhuoD0,part_397,2026-09-20 20:44:48,54819
RSR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.3,6.0,"2R34+R8Q, Barheta, Purusottampur, Bihar 848302",848302,26.004533799999997,85.8058049,ChIJc1y4Aye97TkRu_84IVrL1j0,https://www.google.com/maps/place/?q=place_id:ChIJc1y4Aye97TkRu_84IVrL1j0,part_397,2026-09-20 20:45:22,55119
Anil Sringar Store,Commercial Complex,Shopping mall,Shopping mall,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99736 06212,N/A,4.8,4.0,"XPHM+PVC, Dholi Kalyanpur Rd, Madhurapur, Bihar 848302",848302,25.9793082,85.7346548,ChIJezxFooKi7TkRyMXUzQIKBDY,https://www.google.com/maps/place/?q=place_id:ChIJezxFooKi7TkRyMXUzQIKBDY,part_397,2026-09-20 20:45:22,55120
Binod Sudha Milk Parlur,Commercial Complex,Shopping mall,Shopping mall,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99311 42884,N/A,4.5,10.0,"XPJJ+JQ3, Madhurapur, Bihar 848302",848302,25.9815237,85.7319311,ChIJrT5CNYKi7TkRuG2YDcnLtHs,https://www.google.com/maps/place/?q=place_id:ChIJrT5CNYKi7TkRuG2YDcnLtHs,part_397,2026-09-20 20:45:22,55121
