business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raut Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 78358,N/A,5.0,1.0,"Raut Shoes, Manigachhi, Bihar 847239",847422,26.214043,86.1374919,ChIJldDGSzPR7TkRkgGvrDNnW6k,https://www.google.com/maps/place/?q=place_id:ChIJldDGSzPR7TkRkgGvrDNnW6k,part_397,2026-09-20 20:21:14,12409
Charan paduka,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,8.0,"Bathay Rd, Manigachhi, Bihar 847422",847422,26.2140153,86.1462279,ChIJu-1xMAjR7TkRE3sAAPZFFi8,https://www.google.com/maps/place/?q=place_id:ChIJu-1xMAjR7TkRE3sAAPZFFi8,part_397,2026-09-20 20:21:14,12410
CHARAN PADUKA SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96084 07272,N/A,4.3,6.0,"Charan Paduka Shoe Shop, Sarisaw Pahi (E), Bihar 847424",847422,26.2321511,86.1711663,ChIJuaH8PQDR7TkRK7f-fT8VQ0E,https://www.google.com/maps/place/?q=place_id:ChIJuaH8PQDR7TkRK7f-fT8VQ0E,part_397,2026-09-20 20:21:14,12411
select shoes,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99054 40359,N/A,3.7,52.0,"near hindustan band, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1426391,85.89754169999999,ChIJM24JSje47TkRrcqFlFGzoMI,https://www.google.com/maps/place/?q=place_id:ChIJM24JSje47TkRrcqFlFGzoMI,part_397,2026-09-20 20:21:14,12412
Jutaa Chappal,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72506 50331,N/A,4.6,28.0,"Benipur Rd, near Tower Chowk, Ashapur, Dakhram, Bihar 847103",Ashapur,26.0536216,86.14696169999999,ChIJW4dCj_zd7TkRiqqsrZgn6E0,https://www.google.com/maps/place/?q=place_id:ChIJW4dCj_zd7TkRiqqsrZgn6E0,part_397,2026-09-20 20:21:14,12413
Eram Footwear (MD Shafiullah),Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"W6XX+CHM, Biraul, Bihar 847203",847422,25.9485972,86.2488888,ChIJ6aTpAQDh7TkR49OazOVAd4g,https://www.google.com/maps/place/?q=place_id:ChIJ6aTpAQDh7TkR49OazOVAd4g,part_397,2026-09-20 20:21:14,12414
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-laheriasarai-darbhanga,4.9,1074.0,"near Shree Ram Mandir, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1208104,85.8964941,ChIJTRFYTfe47TkRsHIR9TWypZU,https://www.google.com/maps/place/?q=place_id:ChIJTRFYTfe47TkRsHIR9TWypZU,part_397,2026-09-20 20:21:14,12415
"Mithila Shoe Place, Darbhanga",Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85440 65747,N/A,4.4,22.0,"J.P. Chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1528052,85.90875179999999,ChIJi898OD647TkRqspeUTs9YbQ,https://www.google.com/maps/place/?q=place_id:ChIJi898OD647TkRqspeUTs9YbQ,part_397,2026-09-20 20:21:14,12416
MAHBOOB SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92294 76046,N/A,,,"Shop No 15, Jatuka - Bajitpur Rd, Manigachhi, Bazid Pur, Bihar 847422",847422,26.1544872,86.15067169999999,ChIJ7U_rAkbb7TkRucTfHhIJqxw,https://www.google.com/maps/place/?q=place_id:ChIJ7U_rAkbb7TkRucTfHhIJqxw,part_397,2026-09-20 20:21:14,12417
Krishna Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88253 28038,N/A,,,"R Station, Manigachhi, Bihar 847422",847422,26.2139386,86.147973,ChIJJzkNgHvR7TkRA8agLOC46io,https://www.google.com/maps/place/?q=place_id:ChIJJzkNgHvR7TkRA8agLOC46io,part_397,2026-09-20 20:21:14,12418
MANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73199 70079,N/A,1.0,1.0,"1, Sarisaw Pahi (E), Bihar 847424",847422,26.2311676,86.1808982,ChIJV-aYogbX7TkRkwKfnIRFlAQ,https://www.google.com/maps/place/?q=place_id:ChIJV-aYogbX7TkRkwKfnIRFlAQ,part_397,2026-09-20 20:21:14,12419
"Bata Shoe Store - Lal Bagh, Darbhanga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70610 19452,https://stores.bata.com/bata-shoes-sandals-store-in-lal-bagh-darbhanga,4.6,1109.0,"No. 197, Bara Bazar Rd, opp. Blackberrys, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558305,85.8925792,ChIJs__YojO47TkRYpCU99EFAG4,https://www.google.com/maps/place/?q=place_id:ChIJs__YojO47TkRYpCU99EFAG4,part_397,2026-09-20 20:21:14,12420
SITARE NEW LUK FUTWER,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76316 61262,N/A,5.0,1.0,"Shop No 10, Mithilesh Singar Ghar Ke pass, Bazid Pur, Patna, Bihar 800010",847422,26.1551053,86.1508224,ChIJTX3zoSPb7TkRpV7-TdHU-YY,https://www.google.com/maps/place/?q=place_id:ChIJTX3zoSPb7TkRpV7-TdHU-YY,part_397,2026-09-20 20:21:14,12421
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77640 82757,https://shop.woodlandworldwide.com/woodland-shoe-store-ram-kumar-ganj-darbhanga-532035/Home?utm_source=locator&utm_medium=googleplaces,3.8,206.0,"Shop at Ground & First Floor, Shri Krishna Store, J.R. Plaza, Main Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1549069,85.8988679,ChIJTyX7szC47TkRCxFDczIRmRE,https://www.google.com/maps/place/?q=place_id:ChIJTyX7szC47TkRCxFDczIRmRE,part_397,2026-09-20 20:21:14,12422
TRISUL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,Bihar 847424,847422,26.2321453,86.1724234,ChIJHwExgyvR7TkRIzBSmnQkoeo,https://www.google.com/maps/place/?q=place_id:ChIJHwExgyvR7TkRIzBSmnQkoeo,part_397,2026-09-20 20:21:14,12423
Paduka Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.9,36.0,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559357,85.892938,ChIJucDyojO47TkRlvIXAZSCRtI,https://www.google.com/maps/place/?q=place_id:ChIJucDyojO47TkRlvIXAZSCRtI,part_397,2026-09-20 20:21:14,12424
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97982 50415,N/A,4.9,9.0,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_397,2026-09-20 20:21:15,12425
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4VXW+QJ4, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.149411699999998,85.89649209999999,ChIJC-5tdAC57TkROei9UfGPDlA,https://www.google.com/maps/place/?q=place_id:ChIJC-5tdAC57TkROei9UfGPDlA,part_397,2026-09-20 20:21:15,12426
Khadim's - Laheria Sarai,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 45923,http://www.khadims.com/,3.8,79.0,"Main Road, Commercial Chowk, Near Petrol Pump, PO & PS, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119016199999997,85.9003182,ChIJlYCQsvC47TkRxRDrRDeo6Fg,https://www.google.com/maps/place/?q=place_id:ChIJlYCQsvC47TkRxRDrRDeo6Fg,part_397,2026-09-20 20:21:15,12427
"Bata Shoe Store - Gudari Bazar, Samastipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82104 53698,https://stores.bata.com/bata-shoes-sandals-store-in-gudari-bazar-samastipur,4.9,2555.0,"Rambabu chowk, Main Rd, beside Diamond Plaza, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8621275,85.7839709,ChIJfTt4HwSR7TkROtvP7-Ry8jY,https://www.google.com/maps/place/?q=place_id:ChIJfTt4HwSR7TkROtvP7-Ry8jY,part_397,2026-09-20 20:21:15,12428
SAMAJ FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,23.0,"Madhepura, Bihar 852113",847422,25.916680799999998,86.7892968,ChIJdTF5Kcs37jkRAqvfCwqdhr8,https://www.google.com/maps/place/?q=place_id:ChIJdTF5Kcs37jkRAqvfCwqdhr8,part_397,2026-09-20 20:21:15,12429
New Shimpi Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84484 16447,N/A,5.0,1.0,"Sanahpur, Shahpur, Bihar 846003",847422,26.1079857,85.86781429999999,ChIJL5MtNSO57TkRgQ-Zy7jbeik,https://www.google.com/maps/place/?q=place_id:ChIJL5MtNSO57TkRgQ-Zy7jbeik,part_397,2026-09-20 20:21:16,12430
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_397,2026-09-20 20:21:16,12431
S N Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94318 02053,N/A,4.7,18.0,"Shoe mandi, near c m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1525513,85.8934701,ChIJNem1ODS47TkRfoAm5aeX9_s,https://www.google.com/maps/place/?q=place_id:ChIJNem1ODS47TkRfoAm5aeX9_s,part_397,2026-09-20 20:21:16,12432
Renchi Footwear,Footwear and Shoe Store,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,7.0,"6W9F+F6P, Barahi, Darbhanga, Bihar 846005",847422,26.2188186,85.9231204,ChIJU39SGAC37TkRA53ANsz38rk,https://www.google.com/maps/place/?q=place_id:ChIJU39SGAC37TkRA53ANsz38rk,part_397,2026-09-20 20:21:16,12433
Shamsi Leather,Footwear and Shoe Store,Shoe store,Shoe store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99397 76251,N/A,3.3,16.0,"Bakarganj Bazaar, near Shahi Masjid, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1206551,85.8966178,ChIJG1z9ePm47TkRS6UZrpnUHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1z9ePm47TkRS6UZrpnUHLE,part_397,2026-09-20 20:21:16,12434
Noman Footwear,Footwear and Shoe Store,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88094 20767,N/A,5.0,2.0,"Station Road, Thalwara, Bihar 846002",847422,26.0751489,85.89675609999999,ChIJXT78M6a_7TkRlyKpfKrp_XY,https://www.google.com/maps/place/?q=place_id:ChIJXT78M6a_7TkRlyKpfKrp_XY,part_397,2026-09-20 20:21:16,12435
Apna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95074 16707,https://www.youtube.com/@motivational_chanal,4.7,3.0,"near Canra bank, Sakatpur, Sirampur, Bihar 847407",Sakatpur,26.176014799999997,86.2470622,ChIJDQZj2tTZ7TkRKojU-wj9QOM,https://www.google.com/maps/place/?q=place_id:ChIJDQZj2tTZ7TkRKojU-wj9QOM,part_397,2026-09-20 20:21:51,15419
ABHINASH FANCY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95345 66307,N/A,1.0,1.0,"12 Mahthaur Chowk, Road, near Ram Janki Mandir, Alinagar, Bihar 847423",847423,26.1334561,86.1901595,ChIJq6ol5LTZ7TkRl0TJphJBkE4,https://www.google.com/maps/place/?q=place_id:ChIJq6ol5LTZ7TkRl0TJphJBkE4,part_397,2026-09-20 20:21:51,15420
SKS ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74881 48751,N/A,5.0,1.0,"013 Dihbar asthan Chowk, Alinagar Road, near Dihbaar Mandir, Lehta, Bihar 847423",Lehta,26.122544899999998,86.2156317,ChIJd58GTtDZ7TkRQ78c71Jd0rU,https://www.google.com/maps/place/?q=place_id:ChIJd58GTtDZ7TkRQ78c71Jd0rU,part_397,2026-09-20 20:21:51,15421
Munna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,1.0,"37JM+H5Q, Pohadi Bela, Bihar 847427",847423,26.0814725,86.2829768,ChIJs3XBTAB17jkRAPonxGdyb3U,https://www.google.com/maps/place/?q=place_id:ChIJs3XBTAB17jkRAPonxGdyb3U,part_397,2026-09-20 20:21:51,15422
Tahalka Boots House,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99395 25867,N/A,,,"Pakri, Chowk, Ashapur - Alinagar Rd, Bihar 847103",847423,26.072269799999997,86.2224181,ChIJsdeYQUzf7TkRk5JvSHs3YDI,https://www.google.com/maps/place/?q=place_id:ChIJsdeYQUzf7TkRk5JvSHs3YDI,part_397,2026-09-20 20:21:51,15423
SANJAY SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91993 54643,N/A,3.0,1.0,"Shop no 10, Hanuman Mandir, Chowk, Sakatpur Road, Ujan, Lohana South, Bihar 847407",847423,26.2214392,86.22850969999999,ChIJhbqHM4nX7TkR5H2R8mahEog,https://www.google.com/maps/place/?q=place_id:ChIJhbqHM4nX7TkR5H2R8mahEog,part_397,2026-09-20 20:21:51,15424
Tip Top Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91220 92352,N/A,4.6,5.0,"002, Krishnapuri Rd, near Captain International School, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.1370735,85.91225209999999,ChIJn6ST2re57TkRq-bjJJtIEc0,https://www.google.com/maps/place/?q=place_id:ChIJn6ST2re57TkRq-bjJJtIEc0,part_397,2026-09-20 20:21:52,15425
CITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95349 98062,N/A,4.4,9.0,"Mirzapur chowk, Bihar 846004",Kathalbari,26.1530554,85.8984025,ChIJfdZdvBW57TkRNk511G1Gqms,https://www.google.com/maps/place/?q=place_id:ChIJfdZdvBW57TkRNk511G1Gqms,part_397,2026-09-20 20:21:52,15426
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98737 64139,N/A,3.6,29.0,"Main Road Bharwara, near Gupta Mall, opposite Ganesh Vastralaya, DARBHANGA, Bihar 847104",847423,26.249328799999997,85.73580439999999,ChIJGb2vrWWu7TkRCXO1AkniZe4,https://www.google.com/maps/place/?q=place_id:ChIJGb2vrWWu7TkRCXO1AkniZe4,part_397,2026-09-20 20:21:52,15427
R K Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77810 75021,N/A,5.0,2.0,"Ward No 06, 002, Darbhanga Road, near Poonam Vastraly, Sonki, Darbhanga, Bihar 846009",847423,26.1339148,86.0011342,ChIJhxjCNhvH7TkRnN8FnM2Oo_0,https://www.google.com/maps/place/?q=place_id:ChIJhxjCNhvH7TkRnN8FnM2Oo_0,part_397,2026-09-20 20:21:52,15428
SONU CHOUDHARY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97711 42445,N/A,5.0,1.0,"Anar, Surhachatti, Bihar 847101",847423,26.0461407,85.9496174,ChIJ3VxV3ZLA7TkRNq8UjajutSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VxV3ZLA7TkRNq8UjajutSs,part_397,2026-09-20 20:21:53,15429
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_397,2026-09-20 20:21:53,15430
VANSHIKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,5.0,"Pahi hat, Pahi (E, Rampur, Bihar 847424",847424,26.2300886,86.1847253,ChIJI2YGBJ3X7TkRk7tqRzRHexQ,https://www.google.com/maps/place/?q=place_id:ChIJI2YGBJ3X7TkRk7tqRzRHexQ,part_397,2026-09-20 20:22:29,17516
Khadim's - Benipatti,Footwear and Shoe Store,Shoe store,Shoe store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94300 85299,https://www.khadims.com/,5.0,,"Pupri - Madhubani Rd, Benipatti, Behta, Bihar 847223",847424,26.442311999999998,85.8993395,ChIJn3pa7SJL7DkRnAlldJESGTk,https://www.google.com/maps/place/?q=place_id:ChIJn3pa7SJL7DkRnAlldJESGTk,part_397,2026-09-20 20:22:30,17517
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99052 72906,N/A,3.7,301.0,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_397,2026-09-20 20:22:31,17518
"Bata Shoe Store - Bhitbherwa, Gopalganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 86515 67532,https://stores.bata.com/bata-shoes-sandals-store-in-bhitbherwa-gopalganj,4.9,1537.0,"East of Chirayi Ghar, Kamla Rai College Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4581162,84.44642329999999,ChIJ0yb4ItobkzkR0cIyzFKQET0,https://www.google.com/maps/place/?q=place_id:ChIJ0yb4ItobkzkR0cIyzFKQET0,part_397,2026-09-20 20:22:31,17519
Govind shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62027 18321,N/A,5.0,1.0,"Bheja kosi, Bheja, Bihar 847408",847427,26.1066333,86.4002294,ChIJRUpVLy9x7jkRiJmDWo7QxjM,https://www.google.com/maps/place/?q=place_id:ChIJRUpVLy9x7jkRiJmDWo7QxjM,part_397,2026-09-20 20:23:04,18539
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91029 57133,N/A,5.0,1.0,"Masjid Ke Phale Chowk, 07 Madarsha Rahmaniya Road Masjid Ke Phale Chowk Per, Madarsha Road, Bihar 847203",847427,25.9463629,86.2473176,ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,part_397,2026-09-20 20:23:04,18540
Bhawani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99397 50019,N/A,5.0,1.0,"Near Mandir, 005, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 846010",847427,26.013063,86.2094043,ChIJ7cHsD57f7TkRtVIM0Ayj128,https://www.google.com/maps/place/?q=place_id:ChIJ7cHsD57f7TkRtVIM0Ayj128,part_397,2026-09-20 20:23:04,18541
Kiratpur,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,53.0,"299F+97G, Salahpur Lagma, Bihar 847427",847427,26.0185154,86.37270699999999,ChIJZXP6FF9z7jkRyO80KIKf2wg,https://www.google.com/maps/place/?q=place_id:ChIJZXP6FF9z7jkRyO80KIKf2wg,part_397,2026-09-20 20:23:04,18542
विकास 👟 सेंटर आसी!,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X7G5+RFP, Asi-Mahuar Rd, Aasi, Bihar 846010",847427,25.9770672,86.2586949,ChIJC4LhVgAL7jkRnSwnrV8wAgY,https://www.google.com/maps/place/?q=place_id:ChIJC4LhVgAL7jkRnSwnrV8wAgY,part_397,2026-09-20 20:23:04,18543
Nayak Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62073 96167,N/A,,,"Bheja, Madhu Sagram, Bihar 847408",847427,26.1066535,86.3993296,ChIJpWaF0VVx7jkRg6JBH19mFtY,https://www.google.com/maps/place/?q=place_id:ChIJpWaF0VVx7jkRg6JBH19mFtY,part_397,2026-09-20 20:23:04,18544
Aman shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"494X+PC7, Bheja, Madhu Sagram, Bihar 847408",847427,26.106793399999997,86.3985433,ChIJayLsDABx7jkR55Xz_t3oUl0,https://www.google.com/maps/place/?q=place_id:ChIJayLsDABx7jkR55Xz_t3oUl0,part_397,2026-09-20 20:23:04,18545
Ahmad Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95347 52009,N/A,5.0,3.0,"786, Supaul Bazar, Bihar 846010",847427,25.973078299999997,86.2486725,ChIJsYrfB3Hh7TkRyhqQ-lJREJk,https://www.google.com/maps/place/?q=place_id:ChIJsYrfB3Hh7TkRyhqQ-lJREJk,part_397,2026-09-20 20:23:04,18546
