business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aadil Hostel, Samastipur",Hostels,Student dormitory,Student dormitory,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"VQ4F+PRG, Vivek Vihar Colony, Kashipur, Bihar 848101",Vivek Vihar Colony,25.8568136,85.774591,ChIJp7ZKWT2R7TkRi0bFALsdb0s,https://www.google.com/maps/place/?q=place_id:ChIJp7ZKWT2R7TkRi0bFALsdb0s,part_397,2026-09-20 20:34:03,39715
Dormitory,Hostels,Boys' hostel,Boys' hostel,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Sonela Dhala, malgodam road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8522341,85.7966026,ChIJGTsGNgCR7TkRTCL4jt_KBSA,https://www.google.com/maps/place/?q=place_id:ChIJGTsGNgCR7TkRTCL4jt_KBSA,part_397,2026-09-20 20:35:14,40454
Amresh Yadav Lodge,Hostels,Student dormitory,Student dormitory,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.0,17.0,"VR43+533, SH 55, Jitwarpur Railway Colony, Water Ways Colony, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Water Ways Colony",25.855258199999998,85.80283039999999,ChIJCYKFMaeR7TkRTU4ZPw7SLQc,https://www.google.com/maps/place/?q=place_id:ChIJCYKFMaeR7TkRTU4ZPw7SLQc,part_397,2026-09-20 20:35:14,40455
Misauralia Chhok,Hostels,Backpacker Hostel,Backpacker Hostel,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,,"MWP8+7X6, KIshunpur Tabhka, Bihar 848160",848160,25.685657499999998,85.9173765,ChIJvaOGW8aL7TkRHZu5YrcTqzc,https://www.google.com/maps/place/?q=place_id:ChIJvaOGW8aL7TkRHZu5YrcTqzc,part_397,2026-09-20 20:35:48,40851
Chanakya Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.7,,"PW4C+R8R, Dalsinghsarai, Samartha, Bihar 848160",848160,25.7071231,85.920752,ChIJSzwBmRuN7TkRlbCrakjVX6w,https://www.google.com/maps/place/?q=place_id:ChIJSzwBmRuN7TkRlbCrakjVX6w,part_397,2026-09-20 20:35:48,40852
Riyas,Hostels,Backpacker Hostel,Backpacker Hostel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G6XC+M93, Rajak Pur, Bihar 851130",848201,25.5491495,86.2209316,ChIJtfvWZgAB8jkRHxkoduDbiBY,https://www.google.com/maps/place/?q=place_id:ChIJtfvWZgAB8jkRHxkoduDbiBY,part_397,2026-09-20 20:36:24,43498
Paying Guest (PG In Begusarai with 3 times home food and 24x7 electricity ),Hostels,Lodging,Lodging,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,17.0,"in front of Mamata hotel, Meerguanj, Barauni IOC Twp, Begusarai, Bihar 851101",Meerguanj,25.4191169,86.1211575,ChIJVXI6aQ0b8jkR_aeqiARdQA4,https://www.google.com/maps/place/?q=place_id:ChIJVXI6aQ0b8jkR_aeqiARdQA4,part_397,2026-09-20 20:36:25,43499
Tara Hostel,Hostels,Girls' hostel,Girls' hostel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Dumari, Nala Rd, Itwa, Begusarai, Bihar 851117",Dumri,25.4078579,86.1111981,ChIJ18X_jcQb8jkR3cJtprF5GeU,https://www.google.com/maps/place/?q=place_id:ChIJ18X_jcQb8jkR3cJtprF5GeU,part_397,2026-09-20 20:36:25,43500
Khushwaha Hostel,Hostels,Boys' hostel,Boys' hostel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"C48R+Q55, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4168918,86.1404696,ChIJ3Ygspy4b8jkRlnI64THmQU0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ygspy4b8jkRlnI64THmQU0,part_397,2026-09-20 20:36:26,43501
Gyan Hub Hostel and Coaching,Hostels,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Mohanpur Rd, near Power House, opposite to Harsh Hospital, Begampur, Bihar 848101",848202,25.7168219,86.0170249,ChIJTTrn4ovx7TkRO_1nvdDfmOA,https://www.google.com/maps/place/?q=place_id:ChIJTTrn4ovx7TkRO_1nvdDfmOA,part_397,2026-09-20 20:37:00,45580
Dr.b.r ambedkar Kalyan chhatrawas bharwara,Hostels,Boys' hostel,Boys' hostel,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Q3PW+5WX, Magurgarh, Bihar 848208",848202,25.7854894,86.0973467,ChIJt5JkWAD77TkR1DpTolSa5mA,https://www.google.com/maps/place/?q=place_id:ChIJt5JkWAD77TkR1DpTolSa5mA,part_397,2026-09-20 20:37:00,45581
Upendra Place,Hostels,Lodge,Lodge,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73499 03307,N/A,3.3,3.0,"M4F2+QRW, Narain Pipar, Bihar 848202",848202,25.674487199999998,86.1020636,ChIJowk63-L57TkRRW4oig1scmQ,https://www.google.com/maps/place/?q=place_id:ChIJowk63-L57TkRRW4oig1scmQ,part_397,2026-09-20 20:37:00,45582
Girls hostel,Hostels,Apartment building,Apartment building,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.7,3.0,"C46R+M57, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4121383,86.1403998,ChIJiURQYgAb8jkRmveQrwB-FxA,https://www.google.com/maps/place/?q=place_id:ChIJiURQYgAb8jkRmveQrwB-FxA,part_397,2026-09-20 20:37:00,45583
GTPC ROSERA,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"ur college, Rosera, Khaira, Bihar 848210",848202,25.750714499999997,86.04582309999999,ChIJybF4PiXx7TkRaXSSYwg_-SM,https://www.google.com/maps/place/?q=place_id:ChIJybF4PiXx7TkRaXSSYwg_-SM,part_397,2026-09-20 20:37:00,45584
V. I. S. Hostel,Hostels,Lodging,Lodging,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"MXRX+CH7, Madarsa road, Narhan, Bihar 848211",848202,25.6910459,85.99893209999999,ChIJ8-kxmTj17TkRodOztzuQR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-kxmTj17TkRodOztzuQR5Q,part_397,2026-09-20 20:37:00,45585
Welfare Hostel Rosera,Hostels,Student housing center,Student housing center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Q22X+32W, Khaira, Bihar 848210",848202,25.7502367,86.04756619999999,ChIJz9vmSwfx7TkRC_e-mOFAXMo,https://www.google.com/maps/place/?q=place_id:ChIJz9vmSwfx7TkRC_e-mOFAXMo,part_397,2026-09-20 20:37:00,45586
"Kumar Sanjeev ,,,,, Aadras Gachhi Tol Fafaut",Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.7,3.0,"M2GF+P88, fafaut, Khudabandpur, Bihar 848202",848202,25.6767826,86.023322,ChIJrRXYdZf27TkRxvYm2d7hR0Y,https://www.google.com/maps/place/?q=place_id:ChIJrRXYdZf27TkRxvYm2d7hR0Y,part_397,2026-09-20 20:37:00,45587
Nursing College Hostel,Hostels,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P28R+5PM, Daulat Pur, Bihar 848202",848202,25.7154553,86.0417942,ChIJXWLS6_rx7TkRCZXM26x7gec,https://www.google.com/maps/place/?q=place_id:ChIJXWLS6_rx7TkRCZXM26x7gec,part_397,2026-09-20 20:37:00,45588
kushawaha ji,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"J3HX+FGP, Khanjapur, Bihar 851132",848202,25.6287146,86.0988253,ChIJ2eV4TwD57TkRvoioRRUETqI,https://www.google.com/maps/place/?q=place_id:ChIJ2eV4TwD57TkRvoioRRUETqI,part_397,2026-09-20 20:37:00,45589
Anm Girls Hostel,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P2XP+FVM, Sahiar Dih, Bihar 848210",848202,25.7487069,86.03717499999999,ChIJ66bYQvbx7TkRw4yuqDf-jzg,https://www.google.com/maps/place/?q=place_id:ChIJ66bYQvbx7TkRw4yuqDf-jzg,part_397,2026-09-20 20:37:00,45590
Gopal garage,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P28Q+VHP, Daulat Pur, Bihar 848202",848202,25.717221,86.0389379,ChIJoXZkK0bx7TkR_4TdGmmlTmc,https://www.google.com/maps/place/?q=place_id:ChIJoXZkK0bx7TkR_4TdGmmlTmc,part_397,2026-09-20 20:37:00,45591
Alok Lodge,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Alok Lodge, mahadev math, Sihma - Mabbi - Rosera Ghat Rd, Rosera, Mohiuddin Nagar Rosera East, Bihar 848210",848202,25.7482912,86.0617546,ChIJWZ2iAB7x7TkRQMsuHhTIG0c,https://www.google.com/maps/place/?q=place_id:ChIJWZ2iAB7x7TkRQMsuHhTIG0c,part_397,2026-09-20 20:37:01,45592
"Government Engineering College, Khagaria",Hostels,College,College,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97172 80355,https://www.geckhagaria.org.in/,4.4,,"Roun, Alauli, Bihar 851206",848203,25.6471789,86.39135739999999,ChIJCQNygfsD7jkRXsxV3yJo9uM,https://www.google.com/maps/place/?q=place_id:ChIJCQNygfsD7jkRXsxV3yJo9uM,part_397,2026-09-20 20:37:35,47842
Ramvinay Yadav girl's hostel. Roun,Hostels,Student dormitory,Student dormitory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J9WR+QX6, Roun, Bihar 851206",848203,25.6469207,86.3923928,ChIJez_-wnsD7jkRx0f5FWGBkmM,https://www.google.com/maps/place/?q=place_id:ChIJez_-wnsD7jkRx0f5FWGBkmM,part_397,2026-09-20 20:37:35,47843
Boys Hostel (G.E.C. Khagaria),Hostels,Student dormitory,Student dormitory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J9WR+J9W, Alouli Haripur Road, Roun, Bihar 851206",848203,25.6468714,86.39162759999999,ChIJd-qMEgAD7jkRzVZT8LqPGTg,https://www.google.com/maps/place/?q=place_id:ChIJd-qMEgAD7jkRzVZT8LqPGTg,part_397,2026-09-20 20:37:35,47844
RM Public School,Hostels,Boys' hostel,Boys' hostel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"M7VH+XXR, Bithan, Bihar 848207",848203,25.694982099999997,86.2798856,ChIJvddI-sYA7jkRe8zavPR8tGU,https://www.google.com/maps/place/?q=place_id:ChIJvddI-sYA7jkRe8zavPR8tGU,part_397,2026-09-20 20:37:35,47845
"praus vidyalay,kamasthan",Hostels,Student dormitory,Student dormitory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"J738+QV7, Bakhri, Bihar 848203",848203,25.6044062,86.2671716,ChIJITL6T-X_8TkRkMUDRFAnQ0c,https://www.google.com/maps/place/?q=place_id:ChIJITL6T-X_8TkRkMUDRFAnQ0c,part_397,2026-09-20 20:37:35,47846
Kalyan ChhatraWaas,Hostels,Boys' hostel,Boys' hostel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"High School Campus, Bithan, Bihar 848207",848203,25.6945768,86.2896939,ChIJsVKng7EB7jkRe2QLm2FeKdI,https://www.google.com/maps/place/?q=place_id:ChIJsVKng7EB7jkRe2QLm2FeKdI,part_397,2026-09-20 20:37:35,47847
Staff Quarter,Hostels,Student dormitory,Student dormitory,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"J9XV+43J, Roun, Bihar 851206",848203,25.6478403,86.392642,ChIJn5VH2toD7jkRKPsqfZZpqp0,https://www.google.com/maps/place/?q=place_id:ChIJn5VH2toD7jkRKPsqfZZpqp0,part_397,2026-09-20 20:37:35,47848
Sandhya Math Classes,Hostels,Backpacker Hostel,Backpacker Hostel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M964+9RX, Haripur-Meghauna Rd, Rajput Tola, Bhikharighat, Bihar 848203",Rajput Tola,25.660993899999998,86.3571061,ChIJ8blhfjUD7jkRl70Mcqofl_E,https://www.google.com/maps/place/?q=place_id:ChIJ8blhfjUD7jkRl70Mcqofl_E,part_397,2026-09-20 20:37:35,47849
Saraswati Shishu Mandir Hostel,Hostels,Boarding school,Boarding school,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M7RJ+2G7, Halna, Bihar 848207",848203,25.6900253,86.28131239999999,ChIJXVclesEA7jkRt0nfuKMGyJA,https://www.google.com/maps/place/?q=place_id:ChIJXVclesEA7jkRt0nfuKMGyJA,part_397,2026-09-20 20:37:35,47850
Girls hostel,Hostels,College,College,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J9XV+93, Roun, Bihar 851206",848203,25.648484,86.3926492,ChIJBzxbw2UD7jkRGdynoVbB6Xg,https://www.google.com/maps/place/?q=place_id:ChIJBzxbw2UD7jkRGdynoVbB6Xg,part_397,2026-09-20 20:37:35,47851
Ansh tent Agency Haripur,Hostels,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86780 08123,N/A,5.0,,"किसान धर्म कांटा, Haripur, Bihar 848203",848203,25.6494544,86.3216588,ChIJo7NeLLcB7jkR6jasERL3ZaY,https://www.google.com/maps/place/?q=place_id:ChIJo7NeLLcB7jkR6jasERL3ZaY,part_397,2026-09-20 20:37:36,47852
