business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastra Sangam,Readymade Garments Shop,Women's clothing store,Women's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,15.0,"Shop No 284, Aalu, Chatti Road, Shokhara, Barauni, Bihar 851112",Shokhara,25.4702858,85.98552339999999,ChIJPRnjJVIM8jkRrhFNxNVehqw,https://www.google.com/maps/place/?q=place_id:ChIJPRnjJVIM8jkRrhFNxNVehqw,part_397,2026-09-20 20:36:09,41731
Khatu Shyam Mens Wear.,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94732 33349,N/A,4.1,43.0,"FX9P+W96, Shokhara, Barauni, Bihar 851112",Shokhara,25.4697928,85.9858885,ChIJa5uIb0wM8jkRWKZIZbg2Z18,https://www.google.com/maps/place/?q=place_id:ChIJa5uIb0wM8jkRWKZIZbg2Z18,part_397,2026-09-20 20:36:09,41732
Mamta Vastralaya,Readymade Garments Shop,Store,Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,,"P2XH+VGC near, Dev Maya Complex, Main Road, Begusarai - Rosera Rd, Barkatpura, Mahavir Chowk, Rosera, Bihar 848210","Barkatpura, Mahavir Chowk",25.749643499999998,86.02881789999999,ChIJAyVplXXx7TkRd99NF4OVhPw,https://www.google.com/maps/place/?q=place_id:ChIJAyVplXXx7TkRd99NF4OVhPw,part_397,2026-09-20 20:36:44,45050
SEJAL CLOTH HOUSE,Readymade Garments Shop,Batik clothing store,Batik clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 83769 28900,N/A,5.0,,"fafot pool road, near Badi Durga Sthan, Narhan, Bihar 848211",848202,25.690898999999998,86.00734399999999,ChIJwTKoUeTx7TkRjZ7Xu74dsKk,https://www.google.com/maps/place/?q=place_id:ChIJwTKoUeTx7TkRjZ7Xu74dsKk,part_397,2026-09-20 20:36:44,45051
Shubham vastralay,Readymade Garments Shop,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,,"M3GX+2H8, Pansalla, Bihar 848202",848202,25.675035899999997,86.0989493,ChIJV0qs49v57TkRP-vjmjbANRA,https://www.google.com/maps/place/?q=place_id:ChIJV0qs49v57TkRP-vjmjbANRA,part_397,2026-09-20 20:36:44,45052
Smart Readymade And Vastraly,Readymade Garments Shop,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97082 48375,N/A,,,"Ward 5, Shop No 2, Begusarai Chhaurahi Road, near Shiv Mandir, Sahapur, Begusarai, Bihar 848202",Sahapur,25.711785499999998,86.0645811,ChIJhTE47bjx7TkROyEYFO-pPF8,https://www.google.com/maps/place/?q=place_id:ChIJhTE47bjx7TkROyEYFO-pPF8,part_397,2026-09-20 20:36:44,45053
Shree Durga Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99552 04202,N/A,4.5,,"Durga Vastralay, Gudari Bazar, Rosera, Bihar 848210",848202,25.7492453,86.0279418,ChIJp8FJK5zx7TkRPSq16GCInPE,https://www.google.com/maps/place/?q=place_id:ChIJp8FJK5zx7TkRPSq16GCInPE,part_397,2026-09-20 20:36:44,45054
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"A 1 Clocation, Hasanpur Rd, Rampur Rajawa, Bihar 848205",848203,25.716271499999998,86.1869732,ChIJ7bjvX1D97TkRut0kkZb4Xeg,https://www.google.com/maps/place/?q=place_id:ChIJ7bjvX1D97TkRut0kkZb4Xeg,part_397,2026-09-20 20:37:19,46580
Mukesh Readymade Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96939 53104,N/A,1.0,,"मेन रोड, छिलकोड़ी, अलौली, Chhilkouri, Bihar 848203",छिलकोड़ी,25.6217342,86.30331939999999,ChIJ_Z6KttYB7jkRgV4kvvL0Q5s,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6KttYB7jkRgV4kvvL0Q5s,part_397,2026-09-20 20:37:19,46581
Vashnavi Readymade Alauli (वैष्णवी रेडीमेड वस्त्रालय अलौली ),Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75495 15325,N/A,,,"near Bank of India, Alauli, Bihar 848203",848203,25.642674099999997,86.4047782,ChIJkX8ekPcD7jkRFqgoNdxJoLM,https://www.google.com/maps/place/?q=place_id:ChIJkX8ekPcD7jkRFqgoNdxJoLM,part_397,2026-09-20 20:37:19,46582
Maa Jagdamba Fashion,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91101 98170,N/A,5.0,,"03 Hasanpur, machhua Patti Road, near middle school, Bihar 848205",848203,25.7159798,86.18697569999999,ChIJvYYL1Hr97TkRFgQ1ecH2lQ4,https://www.google.com/maps/place/?q=place_id:ChIJvYYL1Hr97TkRFgQ1ecH2lQ4,part_397,2026-09-20 20:37:19,46583
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Fashion designer,Fashion designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79 4272 7028,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-saptrishi-square-fashion-designer-sagarmal-chowk-khagaria-494692/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 07, Ground Floor, Jeevanshree Hotel, near Sagarmal Chowk, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5023254,86.4660722,ChIJqyGpLJzl8TkR8r6o8ennwnM,https://www.google.com/maps/place/?q=place_id:ChIJqyGpLJzl8TkR8r6o8ennwnM,part_397,2026-09-20 20:37:19,46584
मोती महल रेडीमेड गारमेंट्स,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99312 06745,https://www.facebook.com/share/1DPE6ReK1q/?mibextid=wwXIfr,5.0,,"बाजार धर्मशाला के सामने, Bithan, Bihar 848207",848203,25.6944229,86.280232,ChIJFaJTDq4B7jkRAC1AAAcqUSw,https://www.google.com/maps/place/?q=place_id:ChIJFaJTDq4B7jkRAC1AAAcqUSw,part_397,2026-09-20 20:37:19,46585
Readymade Emporium,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87094 66080,N/A,3.9,,"Pd. Dindayal chowk, Shankarpur, Munger, Bihar 811201",Shankarpur,25.377767799999997,86.4738854,ChIJs6NABuTu8TkRZEHLnEo6HCk,https://www.google.com/maps/place/?q=place_id:ChIJs6NABuTu8TkRZEHLnEo6HCk,part_397,2026-09-20 20:37:19,46586
Anshu Traders Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95046 03838,N/A,5.0,3.0,"Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505246699999997,86.4636635,ChIJN-7d9Gzl8TkR_qRUSW2v-Bk,https://www.google.com/maps/place/?q=place_id:ChIJN-7d9Gzl8TkR_qRUSW2v-Bk,part_397,2026-09-20 20:37:20,46587
MANJU SHREE VASTRALAYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95708 56864,N/A,4.3,7.0,"GF38+JMM, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5040919,86.4666718,ChIJpREG90Hl8TkRq2qcmpuLRJo,https://www.google.com/maps/place/?q=place_id:ChIJpREG90Hl8TkRq2qcmpuLRJo,part_397,2026-09-20 20:37:20,46588
Riya Shree Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93343 66698,N/A,5.0,1.0,"Khagaria, Bihar 851205",848203,25.507469699999998,86.485821,ChIJA_r71Wrl8TkRXTe9TKnATmA,https://www.google.com/maps/place/?q=place_id:ChIJA_r71Wrl8TkRXTe9TKnATmA,part_397,2026-09-20 20:37:20,46589
Kunal Garments,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 86518 24752,N/A,5.0,5.0,"Kunal Garments, Purani Bazar, Maheshkhunt, Jhiktiya, Bihar 851213",Purani Bazar,25.4627721,86.6300796,ChIJhffPFe7d8TkRl66gOqM-N9I,https://www.google.com/maps/place/?q=place_id:ChIJhffPFe7d8TkRl66gOqM-N9I,part_397,2026-09-20 20:37:20,46590
Vishnudev Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85216 73373,N/A,3.0,2.0,"Larhi, Larhi Alauli, Alauli, Bihar 851206",848203,25.602189799999998,86.3679286,ChIJR1m6Ixb98TkR3CL3M0dwChE,https://www.google.com/maps/place/?q=place_id:ChIJR1m6Ixb98TkR3CL3M0dwChE,part_397,2026-09-20 20:37:20,46591
Killer,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 6244 356 376,https://www.killerjeans.com/pages/store-locator,3.7,,"Jivan Shri Hotal, near Bank Of Baroda, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5022034,86.4660049,ChIJ5xUcAADl8TkRrkSYgbPIr5I,https://www.google.com/maps/place/?q=place_id:ChIJ5xUcAADl8TkRrkSYgbPIr5I,part_397,2026-09-20 20:37:20,46592
Vaishno Dresses,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95047 99966,N/A,3.4,,"Sanhouli, Bihar 851204",848203,25.5073427,86.4709932,ChIJv1BN-Z3l8TkR9BQLNchY29A,https://www.google.com/maps/place/?q=place_id:ChIJv1BN-Z3l8TkR9BQLNchY29A,part_397,2026-09-20 20:37:20,46593
Rajesh Emporium,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,18.0,"CM64+HX8, Main road, Gogri Jamalpur, Bihar 851203",848203,25.4114214,86.6574399,ChIJFWU5n2DD8TkR77ftUZEogq8,https://www.google.com/maps/place/?q=place_id:ChIJFWU5n2DD8TkR77ftUZEogq8,part_397,2026-09-20 20:37:21,46594
Anand Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.6,115.0,"Ground floor, main market, Gogri Jamalpur, Bihar 851203",848203,25.411445999999998,86.65782999999999,ChIJPX7gDkDD8TkR5aemp5jJugs,https://www.google.com/maps/place/?q=place_id:ChIJPX7gDkDD8TkR5aemp5jJugs,part_397,2026-09-20 20:37:21,46595
श्री वैष्णवी ड्रेसेस एंड वस्त्रालय,Readymade Garments Shop,Clothing store,Clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 73556 27565,N/A,3.7,3.0,"Dih Sagi Rd, Gosai Manth, Milki, Sagi, Bihar 848202",Gosai Manth,25.7256887,86.0558964,ChIJefuPw77x7TkR2c8n6KMJpc0,https://www.google.com/maps/place/?q=place_id:ChIJefuPw77x7TkR2c8n6KMJpc0,part_397,2026-09-20 20:37:54,48984
Radhika Readymade And Bartan Shop,Readymade Garments Shop,Clothing store,Clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82890 59587,N/A,5.0,1.0,"02 Barepura, near Post Office, Sakarpura, Bihar 848204",848204,25.738618,86.140879,ChIJWycVqRf77TkRwQ3MMtvW_mY,https://www.google.com/maps/place/?q=place_id:ChIJWycVqRf77TkRwQ3MMtvW_mY,part_397,2026-09-20 20:37:54,48985
Shabir Vastralay,Readymade Garments Shop,Clothing store,Clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72500 63122,N/A,2.0,1.0,"Ward No 09, Bbhangama Road, near Masjid, Kari Chak, Begusarai, Bihar 851110",848204,25.4767878,86.119503,ChIJZ5ovu2UF8jkRxcbbLxt4fD0,https://www.google.com/maps/place/?q=place_id:ChIJZ5ovu2UF8jkRxcbbLxt4fD0,part_397,2026-09-20 20:37:56,48986
SHREE COLLECTION READYMADE,Readymade Garments Shop,Clothing store,Clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75577 48996,N/A,,,"Shop08 Medo Chowk, Road, near Medo Chowk, Morkahi, Sihma, Samastipur, Bihar 848205",Morkahi,25.6874906,86.24141879999999,ChIJMXXD_bX_7TkRIVjvJVuS9i4,https://www.google.com/maps/place/?q=place_id:ChIJMXXD_bX_7TkRIVjvJVuS9i4,part_397,2026-09-20 20:38:28,49625
