business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heena Beauty parlour,Beauty Parlour,Store,Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72509 41880,N/A,2.0,1.0,"beside sushil kirana store, Angar Ghat, Angaar Ghat, Bihar 848236",848117,25.8009734,85.90795849999999,ChIJ0VhGpLuT7TkR4kJyorS7LEg,https://www.google.com/maps/place/?q=place_id:ChIJ0VhGpLuT7TkR4kJyorS7LEg,part_397,2026-09-20 20:29:15,35036
Beauty Zone - Girls beauty parlour and Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70048 37847,https://www.instagram.com/beautyzoneparlour2025?igsh=YjhoYm9kOTIwbm96,5.0,61.0,"BBN school ke samne, Durga mandir ke bagal me, Jail Road, Rosera, Sahiar Dih, Bihar 848210",848117,25.7524776,86.0346981,ChIJoV1M5Unx7TkRVsEOtKSqIBU,https://www.google.com/maps/place/?q=place_id:ChIJoV1M5Unx7TkRVsEOtKSqIBU,part_397,2026-09-20 20:29:15,35037
Relax Zone Beauty parlour taj pur,Beauty Parlour,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62017 21818,N/A,5.0,,"VM4C+CHR, Harishankarpur Baghauni, Tajpur, Bihar 848130",848121,25.8561145,85.67137799999999,ChIJIzAPsoOd7TkRyUDhgtSZWZ8,https://www.google.com/maps/place/?q=place_id:ChIJIzAPsoOd7TkRyUDhgtSZWZ8,part_397,2026-09-20 20:29:51,36057
Suman beauty parlour and cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"QMJJ+Q53, Morwa, Umaidpur, Bihar 848122",848121,25.7818953,85.68042799999999,ChIJbUhXPACD7TkRz54Yse11z5w,https://www.google.com/maps/place/?q=place_id:ChIJbUhXPACD7TkRz54Yse11z5w,part_397,2026-09-20 20:29:51,36058
Kajal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Chandauli, Mirzapur, Bihar 848121",848121,25.8078577,85.6560816,ChIJHbJSVDSd7TkRckot8UnlsNE,https://www.google.com/maps/place/?q=place_id:ChIJHbJSVDSd7TkRckot8UnlsNE,part_397,2026-09-20 20:29:51,36059
Kajal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79790 08049,N/A,5.0,2.0,"VM3F+7M7, Kasbe Ahar, Bihar 848130",848121,25.8531113,85.6742208,ChIJdel7agCd7TkR-Lfe70zuS3s,https://www.google.com/maps/place/?q=place_id:ChIJdel7agCd7TkR-Lfe70zuS3s,part_397,2026-09-20 20:29:52,36060
Suruchi cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70046 73243,N/A,5.0,,"Ward No 2, Rambabu chowk, Pashupalan Colony, Magardahi Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8626614,85.7842024,ChIJwylUXACR7TkRM1ltD2cDKHg,https://www.google.com/maps/place/?q=place_id:ChIJwylUXACR7TkRM1ltD2cDKHg,part_397,2026-09-20 20:29:53,36061
BEAUTY GENERAL STORE,Beauty Parlour,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.7,,"Muzaffarpur - Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8673349,85.7728939,ChIJ-cFzdq-R7TkRltSJl588FY8,https://www.google.com/maps/place/?q=place_id:ChIJ-cFzdq-R7TkRltSJl588FY8,part_397,2026-09-20 20:29:53,36062
Anita Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70046 99319,N/A,,,"Friends market, near kabristan, Begampur, Samastipur, Bihar 848104",848121,25.8687597,85.8137452,ChIJM9RkiOqR7TkRM3rgwqIEUj4,https://www.google.com/maps/place/?q=place_id:ChIJM9RkiOqR7TkRM3rgwqIEUj4,part_397,2026-09-20 20:29:53,36063
Nilama Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84508 74300,N/A,,,"Shop No.54, Kanhaiya Complex, Main Road, near by Shivay Store, opposite Main Bazar, Chowk, Mohanpur, Samastipur, Bihar 848134",Chowk,25.847420999999997,85.7917317,ChIJ6cEBpbeR7TkRbax32vbDvO0,https://www.google.com/maps/place/?q=place_id:ChIJ6cEBpbeR7TkRbax32vbDvO0,part_397,2026-09-20 20:29:53,36064
Astha Beauty parlour and silai center,Beauty Parlour,Cosmetics store,Cosmetics store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 85410 09207,N/A,,,"RJ3F+WJ6, Samastipur, Rajwara, Bihar 84122",848122,25.8047999,85.6240169,ChIJZ3Y7KACd7TkRarYb4SHIWC0,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y7KACd7TkRarYb4SHIWC0,part_397,2026-09-20 20:30:26,36700
NISHA GENUS PARLOR,Beauty Parlour,Barber shop,Barber shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62042 56448,N/A,5.0,,"Thana Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.856369599999997,85.6755065,ChIJ6SInVOGd7TkRniLBRCDzopA,https://www.google.com/maps/place/?q=place_id:ChIJ6SInVOGd7TkRniLBRCDzopA,part_397,2026-09-20 20:30:26,36701
New Star Jens Beauty Parlor,Beauty Parlour,Hair salon,Hair salon,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62010 89250,N/A,5.0,1.0,"Rd, near Middle School, Ujiarpur, Satan Pur, Bihar 848132",848127,25.7595562,85.7795436,ChIJLxL_vmOP7TkRXWmNncZ34i0,https://www.google.com/maps/place/?q=place_id:ChIJLxL_vmOP7TkRXWmNncZ34i0,part_397,2026-09-20 20:31:38,38077
Piyush Simplicity Gents Beauty Parlour,Beauty Parlour,Hair salon,"Hair salon, Barber shop",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96084 32362,N/A,5.0,1.0,"Shop No 01, Subhash Chowk, Narghoghi, Bihar 848127",848127,25.727294999999998,85.73228759999999,ChIJiTahDrGF7TkRVf_IL1Ovo_Q,https://www.google.com/maps/place/?q=place_id:ChIJiTahDrGF7TkRVf_IL1Ovo_Q,part_397,2026-09-20 20:31:38,38078
firstlookladies_salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 74887 82590,http://www.justdial.com/,5.0,284.0,"Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848127,25.7474366,86.03719149999999,ChIJ57r89Gbx7TkRu2ql78YRlCI,https://www.google.com/maps/place/?q=place_id:ChIJ57r89Gbx7TkRu2ql78YRlCI,part_397,2026-09-20 20:31:38,38079
Saundarya Ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQ86+JJ9, Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.8665864,85.7621195,ChIJWXhAGjab7TkRxNukwS54fZo,https://www.google.com/maps/place/?q=place_id:ChIJWXhAGjab7TkRxNukwS54fZo,part_397,2026-09-20 20:32:13,38620
A k Thakur hear cutting sailun,Beauty Parlour,Beauty Parlour,Beauty Parlour,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VPJ3+H5G, hat, Nirpur, Mohamad Pur Koari, Bihar 848131",hat,25.8814463,85.7029637,ChIJIairH9Sb7TkRYLIZXU8UW_0,https://www.google.com/maps/place/?q=place_id:ChIJIairH9Sb7TkRYLIZXU8UW_0,part_397,2026-09-20 20:33:22,39360
Tanya Cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 97096 77804,N/A,5.0,2.0,"Tajpur Rd, Tajpur, Bihar 848130",848131,25.8529597,85.6654812,ChIJd0Ihsfqd7TkRmuWO5GWJ70U,https://www.google.com/maps/place/?q=place_id:ChIJd0Ihsfqd7TkRmuWO5GWJ70U,part_397,2026-09-20 20:33:24,39361
Vandana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 97088 21029,N/A,,,"Satmalpur tolapar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJCWHx-G2R7TkR1AXRzqEr1-E,https://www.google.com/maps/place/?q=place_id:ChIJCWHx-G2R7TkR1AXRzqEr1-E,part_397,2026-09-20 20:33:58,39683
Beauty Point Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87891 61595,N/A,3.9,9.0,"station chowk, Naya Bazar, Railway Colony, Samastipur, Bihar 848101","Naya Bazar, Railway Colony",25.860158799999997,85.7863323,ChIJk0sryFGR7TkRsq1PmBP6S70,https://www.google.com/maps/place/?q=place_id:ChIJk0sryFGR7TkRsq1PmBP6S70,part_397,2026-09-20 20:33:58,39684
Vikash Jainsh Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 75496 18331,N/A,,,"Vikash Kumar, Yogi Chauk, 125, Gaupur, Bihar 848132",848132,25.7981679,85.82749369999999,ChIJ-waN8HOR7TkRU3rnDm8qB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-waN8HOR7TkRU3rnDm8qB2Q,part_397,2026-09-20 20:33:59,39685
Shiva Cyber Cafe And Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 81021 14886,https://mybiz.kaagaz.app/digital-card/shivlesh-kumar048,5.0,,"Dih, Gaupur, Bihar 848132",Dih,25.803445699999997,85.8274252,ChIJFRBRGguR7TkR2Nrvtgng7Go,https://www.google.com/maps/place/?q=place_id:ChIJFRBRGguR7TkR2Nrvtgng7Go,part_397,2026-09-20 20:33:59,39686
RK BEAUTY PARLOUR,Beauty Parlour,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 70504 46055,N/A,,,"Shop No 00 Muktapur High School Ke Samne Dharbhanga, Samastipur, Bihar 848102",848133,25.906392,85.7882901,ChIJdxmgoseX7TkRCoqA9huj8-U,https://www.google.com/maps/place/?q=place_id:ChIJdxmgoseX7TkRCoqA9huj8-U,part_397,2026-09-20 20:34:34,40115
Pihu Beauty Parlor,Beauty Parlour,Women's clothing store,Women's clothing store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 79052 74664,N/A,,,"01, Road, Samstipur, Nakta Chowk, Warisnagar, Samastipur, Bihar 848301","Samstipur, Nakta Chowk",25.9126779,85.86857789999999,ChIJ3UQcUHiV7TkRRy9PBtQ1OGM,https://www.google.com/maps/place/?q=place_id:ChIJ3UQcUHiV7TkRRy9PBtQ1OGM,part_397,2026-09-20 20:34:34,40116
R.K Jens Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Warisnagar-gohi-samastipur, Nakta Chowk, Chandauli, Bihar 848133",Nakta Chowk,25.914988299999997,85.8699604,ChIJSZwlGmyV7TkRzo574M9j-J4,https://www.google.com/maps/place/?q=place_id:ChIJSZwlGmyV7TkRzo574M9j-J4,part_397,2026-09-20 20:34:34,40117
Manisha ladies ब्यूटीफुल parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.0,1.0,"XWC8+P4V, Darsur, Balipur, Bihar 847301",848133,25.9718694,85.91529729999999,ChIJ6RwSqaKV7TkRwU8TVCtE3YI,https://www.google.com/maps/place/?q=place_id:ChIJ6RwSqaKV7TkRwU8TVCtE3YI,part_397,2026-09-20 20:34:34,40118
Mamata ब्यूटी पार्लर & ट्रेलर सेंटर,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 91026 34393,N/A,,,"Ilmas Nagar, Sobhan, Bihar 848117",848133,25.8625567,85.8921895,ChIJ511GbQCT7TkR3D4DSyhuL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ511GbQCT7TkR3D4DSyhuL-Y,part_397,2026-09-20 20:34:34,40119
Sundaram ladies beauty parlour & cosmetic centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 98014 28500,N/A,,,"Darbhanga road, Manipur, Bihar 848102",848133,25.889831899999997,85.797609,ChIJ66mrTKSX7TkRZQul857Xi1g,https://www.google.com/maps/place/?q=place_id:ChIJ66mrTKSX7TkRZQul857Xi1g,part_397,2026-09-20 20:34:34,40120
Naira beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"State Highway 88, Malpur Purwari Patti, Bihar 848114",848160,25.6903653,85.87263999999999,ChIJ8YjjDwCL7TkR3clVPj-HuQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YjjDwCL7TkR3clVPj-HuQ0,part_397,2026-09-20 20:35:45,40820
Saheli Singar & Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 99310 99927,N/A,4.0,,"Saheli Singer And Beauty Parlour Kalyanpur Bamola 848160, Bihar 848114",848160,25.7152827,85.9111255,ChIJsdKqr1GN7TkRAfp3RsqLenM,https://www.google.com/maps/place/?q=place_id:ChIJsdKqr1GN7TkRAfp3RsqLenM,part_397,2026-09-20 20:35:45,40821
Deepti Cosmetic Shop and Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"कल्याणपुर चौक, काली स्थान के बगल में, समस्तीपुर, विभूतिपुर, Kaliyanpur North, Bihar 848160","समस्तीपुर, विभूतिपुर",25.7157509,85.9104991,ChIJQcL5MQCN7TkRa2chDS6KE9I,https://www.google.com/maps/place/?q=place_id:ChIJQcL5MQCN7TkRa2chDS6KE9I,part_397,2026-09-20 20:35:45,40822
Ayushi beauty parlour,Beauty Parlour,Gift shop,Gift shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Korbaddha tabhka wad 03 pincode, 848211",848160,25.6731318,85.94431469999999,ChIJTTXcVgD17TkRIExrYqrd67Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXcVgD17TkRIExrYqrd67Q,part_397,2026-09-20 20:35:45,40823
Kaushal Jents Beauti Parlour,Beauty Parlour,Barber shop,Barber shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 97089 02791,N/A,3.0,,"Kaliyanpur, Mahabir Mandir, Sh88, Dalsinghsarai, Bihar 848160",848160,25.7171639,85.9065253,ChIJowoIauON7TkR1yxmkFrTcgE,https://www.google.com/maps/place/?q=place_id:ChIJowoIauON7TkR1yxmkFrTcgE,part_397,2026-09-20 20:35:45,40824
Lado Beauty Store,Beauty Parlour,Cosmetics store,Cosmetics store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 74630 67278,https://www.instagram.com/lado_beauty_store?igsh=YnExY2pwdmZweDF0,4.3,,"Front Of Shiv Mandir, 02, Angar Ghat - Dalsingh Sarai Rd, Dalsinghsarai, Bulaki Pur, Bihar 848160",848160,25.705060699999997,85.86108999999999,ChIJBX1L9E2N7TkR_URJx_mm__E,https://www.google.com/maps/place/?q=place_id:ChIJBX1L9E2N7TkR_URJx_mm__E,part_397,2026-09-20 20:35:46,40825
Siddhi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 99395 45292,N/A,3.3,,"Harihar Complexes, Thana Rd, in front of Durga Asthan, near Reliance Smart Point, Dalsinghsarai, Bihar 848114",848160,25.670092699999998,85.8362406,ChIJpeLAqTGJ7TkRXtt2QYc27h0,https://www.google.com/maps/place/?q=place_id:ChIJpeLAqTGJ7TkRXtt2QYc27h0,part_397,2026-09-20 20:35:46,40826
The SWAG Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84343 63201,N/A,4.8,,"Purana Thana Road, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5988476,86.2616103,ChIJbSL_SAD_8TkREvhEQglkSxo,https://www.google.com/maps/place/?q=place_id:ChIJbSL_SAD_8TkREvhEQglkSxo,part_397,2026-09-20 20:36:21,43243
New Looks Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"New Looks Unisex Salon, Mahila college, Dak Bunglow chowk, near Airtel office, Ayodhyabari, Bishunpur, Begusarai, Bihar 851129",Ayodhyabari,25.422744599999998,86.16170819999999,ChIJxzNwKvIb8jkRyL0RYjh0vg4,https://www.google.com/maps/place/?q=place_id:ChIJxzNwKvIb8jkRyL0RYjh0vg4,part_397,2026-09-20 20:36:21,43244
"Be 4 U Salon, Begusarai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62000 85825,N/A,4.8,,"3rd Floor, Shri Ratan Tower, Kachahari Rd, above Mega Shop, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4186803,86.1351955,ChIJk5N8R9Mb8jkRtkLOkBHvnBk,https://www.google.com/maps/place/?q=place_id:ChIJk5N8R9Mb8jkRtkLOkBHvnBk,part_397,2026-09-20 20:36:21,43245
Rakhi Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73522 34696,N/A,5.0,,"Tower ke pass, Saidpur chok, Begusarai, Bihar 848201",848201,25.5219785,86.2383874,ChIJf9VFWwAB8jkRZJBhbaoeBEI,https://www.google.com/maps/place/?q=place_id:ChIJf9VFWwAB8jkRZJBhbaoeBEI,part_397,2026-09-20 20:36:21,43246
Barça10 Salon Begusarai,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91550 68880,N/A,4.9,,"Eshwari Complex, 1st Floor, Dak Bangla Chok, Begusarai 851129, Begusarai, Bihar 851101",Chanakya Nagar,25.412904899999997,86.1445249,ChIJ5c_v5Jkb8jkRjLeFWp2fVzM,https://www.google.com/maps/place/?q=place_id:ChIJ5c_v5Jkb8jkRjLeFWp2fVzM,part_397,2026-09-20 20:36:21,43247
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77649 55454,https://salons.naturals.in/naturals-salon-beauty-salons-vishwanath-nagar-begusarai-305785/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Annapurna Cplx, Mahadev Chowk, Professor Colony Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4194532,86.1192216,ChIJcQfEX0Yb8jkRAiNkC2Ir7UY,https://www.google.com/maps/place/?q=place_id:ChIJcQfEX0Yb8jkRAiNkC2Ir7UY,part_397,2026-09-20 20:36:21,43248
VLCC,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77798 85999,N/A,4.9,,"Mir Ganj, GD College Rd, beside Gangaram Restaurant, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419312299999998,86.11992649999999,ChIJDYxo_Ocb8jkRRU34McwRCJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYxo_Ocb8jkRRU34McwRCJ0,part_397,2026-09-20 20:36:21,43249
shahnaz husain,Beauty Parlour,Laser hair removal service,Laser hair removal service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62017 18171,N/A,4.5,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422435699999998,86.11268419999999,ChIJsTM_oNkF8jkRv3ncuh_zRf8,https://www.google.com/maps/place/?q=place_id:ChIJsTM_oNkF8jkRv3ncuh_zRf8,part_397,2026-09-20 20:36:21,43250
Gayatri,Beauty Parlour,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92798 09724,N/A,4.7,,"Mamta Hotel, GD College Rd, Vishwanath Nagar, meerganj, Begusarai, Bihar 851101","Vishwanath Nagar, meerganj",25.418819,86.1208479,ChIJ28YzQ8wa8jkRPvKy0DRXxJ4,https://www.google.com/maps/place/?q=place_id:ChIJ28YzQ8wa8jkRPvKy0DRXxJ4,part_397,2026-09-20 20:36:21,43251
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87091 78351,N/A,4.7,,"Hemra Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4061447,86.1383875,ChIJAeG2PyYb8jkRjZtYNxMMlww,https://www.google.com/maps/place/?q=place_id:ChIJAeG2PyYb8jkRjZtYNxMMlww,part_397,2026-09-20 20:36:21,43252
Bhawana beauty parlour,Beauty Parlour,Housing society,Housing society,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"H6MC+2MX, Unnamed Road, Hemanpur, Bihar 848201",848201,25.5826118,86.2217441,ChIJPe4uL5AB8jkRswYC-MrRNrA,https://www.google.com/maps/place/?q=place_id:ChIJPe4uL5AB8jkRswYC-MrRNrA,part_397,2026-09-20 20:36:21,43253
Lakme,Beauty Parlour,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88790 61851,https://salons.lakmesalon.in/lakme-salon-in-ratanapur-begusarai-ratanapur-begusarai-beauty-parlour-ratanpur-begusarai-349817/Home,4.5,,"1st Floor, Dak Bunglow Rd, above Arvind Store, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413502599999997,86.13965429999999,ChIJRyNTBsYb8jkRBUnpWM6H3qc,https://www.google.com/maps/place/?q=place_id:ChIJRyNTBsYb8jkRBUnpWM6H3qc,part_397,2026-09-20 20:36:21,43254
Pari Beauty Parlour,Beauty Parlour,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88094 74202,N/A,5.0,,"Pari Beauty Parlour, Kavita Devi, C/o, Main Rd, Bakhri, Haripur, Bihar 848201",848201,25.598907699999998,86.2641938,ChIJH2lg_hn_8TkRIBiDU9i0_AU,https://www.google.com/maps/place/?q=place_id:ChIJH2lg_hn_8TkRIBiDU9i0_AU,part_397,2026-09-20 20:36:21,43255
Shagun Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85398 00385,N/A,5.0,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597599,86.25920719999999,ChIJv_WDX0j_8TkRvKoiWneVDks,https://www.google.com/maps/place/?q=place_id:ChIJv_WDX0j_8TkRvKoiWneVDks,part_397,2026-09-20 20:36:21,43256
The Style Zone Parlour,Beauty Parlour,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99558 98421,N/A,,,"Main Rd, Bakhri Bazar, Bakhri Roun, Bihar 848201","Bakhri Bazar, Bakhri Roun",25.5987193,86.2625489,ChIJGRKRTOv_8TkRf_c4y6X-VS4,https://www.google.com/maps/place/?q=place_id:ChIJGRKRTOv_8TkRf_c4y6X-VS4,part_397,2026-09-20 20:36:21,43257
