business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Balaji Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99822 05377,N/A,3.0,,"2 Kishanpur, Road, Supaul, Bihar 852131",847452,26.1284681,86.6091953,ChIJ49MQyg5D7jkR3HhC-M3xBxk,https://www.google.com/maps/place/?q=place_id:ChIJ49MQyg5D7jkR3HhC-M3xBxk,part_397,2026-09-20 20:25:24,25392
Mother Dairy,Ice Cream Parlour,Store,Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://amul.com/,4.5,,"Ward No :- 25, 12, Koshi Marg, Supaul, Bihar 852131",847452,26.1148417,86.5916044,ChIJjRW9SOZD7jkR4MrUJv1cynE,https://www.google.com/maps/place/?q=place_id:ChIJjRW9SOZD7jkR4MrUJv1cynE,part_397,2026-09-20 20:25:24,25393
Sri Balaji Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,,"4H9X+545, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1178985,86.5978633,ChIJX8z-If5D7jkRnxBBpwYlEQQ,https://www.google.com/maps/place/?q=place_id:ChIJX8z-If5D7jkRnxBBpwYlEQQ,part_397,2026-09-20 20:25:24,25394
Mother dairy Ice cream & Dairy products,Ice Cream Parlour,Ice cream shop,Ice cream shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82718 26013,N/A,,,"Ward No 12supaul Ward No 12, Koshi Marg, Supaul, Bihar 852131",847452,26.1148076,86.5916625,ChIJYVArHbdD7jkRYwYh6Iak45w,https://www.google.com/maps/place/?q=place_id:ChIJYVArHbdD7jkRYwYh6Iak45w,part_397,2026-09-20 20:25:24,25395
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99312 23300,N/A,,,"Shop N 01, Ward N 04, Nirmali Rd, N, Supaul, Nirmali, Bihar 847452",N,26.3115348,86.57593639999999,ChIJ1X3dAv9F7jkRVacxGdcNy7I,https://www.google.com/maps/place/?q=place_id:ChIJ1X3dAv9F7jkRVacxGdcNy7I,part_397,2026-09-20 20:25:24,25396
Rajput house (suraj),Ice Cream Parlour,Ice cream shop,Ice cream shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"6GQX+PPR, Barhara, Barhera, Bihar 847452",847452,26.2393598,86.54927939999999,ChIJAX8dRgBn7jkR1bcRyLdn5z0,https://www.google.com/maps/place/?q=place_id:ChIJAX8dRgBn7jkR1bcRyLdn5z0,part_397,2026-09-20 20:25:25,25397
Babubhai Distributors Mother Dairy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77668 19555,http://www.facebook.com/babubhaidistributor/,4.1,101.0,"Nasheman, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130428499999997,85.36892879999999,ChIJuXtGGMcQ7TkRdVShvgNODVc,https://www.google.com/maps/place/?q=place_id:ChIJuXtGGMcQ7TkRdVShvgNODVc,part_397,2026-09-20 20:25:26,25398
Ice fresh,Ice Cream Parlour,Ice cream shop,Ice cream shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84050 39393,N/A,5.0,3.0,"ward no 5, Pusa farm road, Samastipur 2, Dharampur, Samastipur, Bihar 848101",Dharampur,25.870223499999998,85.76700629999999,ChIJy1-9hyGR7TkR5gyNZ3RvtsI,https://www.google.com/maps/place/?q=place_id:ChIJy1-9hyGR7TkR5gyNZ3RvtsI,part_397,2026-09-20 20:26:00,27405
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQF9+PW9, Dharampur, Samastipur, Bihar 848104",Dharampur,25.874291,85.7698685,ChIJJyembwCR7TkRwSabGTkDhT0,https://www.google.com/maps/place/?q=place_id:ChIJJyembwCR7TkRwSabGTkDhT0,part_397,2026-09-20 20:26:00,27406
creamycub the ice cream sundae,Ice Cream Parlour,Ice cream shop,Ice cream shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62999 68785,N/A,5.0,1.0,"bala ji yamaha showroom, Mohanpur, Samastipur, Bihar 848101",848101,25.8433727,85.7707753,ChIJeWWnREGR7TkRC-Fk2EjI93E,https://www.google.com/maps/place/?q=place_id:ChIJeWWnREGR7TkRC-Fk2EjI93E,part_397,2026-09-20 20:26:00,27407
JD PAY PHONE MILK & ICE CREAM PARLOUR,Ice Cream Parlour,Milk delivery service,"Milk delivery service, Corporate office",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,6.0,"azad chowk, Tajpur Road, nearby CPS NEW BUILDING, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865136999999997,85.7726232,ChIJAQAAET6a7TkRBOyUCxqRO3M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAET6a7TkRBOyUCxqRO3M,part_397,2026-09-20 20:26:00,27408
Atoz ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,31.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859693999999998,85.7887243,ChIJteZL4uqQ7TkRu_P6aKOGQYY,https://www.google.com/maps/place/?q=place_id:ChIJteZL4uqQ7TkRu_P6aKOGQYY,part_397,2026-09-20 20:26:00,27409
Sonvarsa chock,Ice Cream Parlour,Ice cream shop,Ice cream shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,18.0,"VQ5C+27V, Sonwarsha Chowk, Sonbersa, Musa Pur, Samastipur, Bihar 848101",Sonbersa,25.857620999999998,85.7706872,ChIJeXRBoneR7TkR_r6SO74xF9c,https://www.google.com/maps/place/?q=place_id:ChIJeXRBoneR7TkR_r6SO74xF9c,part_397,2026-09-20 20:26:00,27410
raj sudha & ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,58.0,"VQ84+MM4, Muzaffarpur -Tajpur - Samastipur Rd, Dudhpura, Bihar 848101",848101,25.8666315,85.7566942,ChIJu4zo-Q2a7TkRCoIHXhVjgT0,https://www.google.com/maps/place/?q=place_id:ChIJu4zo-Q2a7TkRCoIHXhVjgT0,part_397,2026-09-20 20:26:00,27411
Hastimal jat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87693 57170,N/A,5.0,1.0,"Shop No 1 Ward No 39 Mohan Pur Chowk Samastipur Mohan Pur, Chowk, To, Musrigharari, Bihar 848101",848101,25.8436365,85.7698992,ChIJi_2ab-iR7TkRf9M_2r_J8-M,https://www.google.com/maps/place/?q=place_id:ChIJi_2ab-iR7TkRf9M_2r_J8-M,part_397,2026-09-20 20:26:00,27412
ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90063 97288,N/A,5.0,,"AGARWAL COMPLEX, 0005, Tajpur, Harishankarpur Baghauni, Bihar 848130",848101,25.8609655,85.6734262,ChIJ1yU_hjid7TkRNqiup_gceU8,https://www.google.com/maps/place/?q=place_id:ChIJ1yU_hjid7TkRNqiup_gceU8,part_397,2026-09-20 20:26:01,27413
Nitish Ice Cream Factory pvt Ltd,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Industrial consultant, Manufacturer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70707 59787,N/A,4.0,33.0,"4, SH 88, Rosera, Bihar 848210",848101,25.7576021,86.0314659,ChIJi2N5t5jx7TkR4oztcMPnMLc,https://www.google.com/maps/place/?q=place_id:ChIJi2N5t5jx7TkR4oztcMPnMLc,part_397,2026-09-20 20:26:02,27414
Srija&Radhika ice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Gadhiya Chok, Samastipur road, near kali mandir, Gadhiy chowk, Bihar 848115",Gadhiy chowk,25.9489254,85.6727715,ChIJFZcgT-mf7TkRs2QzMTeCPdw,https://www.google.com/maps/place/?q=place_id:ChIJFZcgT-mf7TkRs2QzMTeCPdw,part_397,2026-09-20 20:27:13,31032
Mayank icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72948 79844,N/A,5.0,,"Gadhiya chowk, near hp petrol pump, near bhrama baba, Bisanpur, Birauli Khurd, Bihar 848115",848113,25.9535508,85.672535,ChIJGenDksSf7TkRW_jat9A_Ogk,https://www.google.com/maps/place/?q=place_id:ChIJGenDksSf7TkRW_jat9A_Ogk,part_397,2026-09-20 20:27:13,31033
A To Z Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94730 29070,N/A,5.0,,"sabji Mandi, Project Girls High school Pathiya gacchi Rampura, chowk, opposite 1st Floor, Rampura, Kalyanpur, Bihar 848302",Rampura,25.9565931,85.77921979999999,ChIJ6zR9L4SX7TkRFlJnn8Motwc,https://www.google.com/maps/place/?q=place_id:ChIJ6zR9L4SX7TkRFlJnn8Motwc,part_397,2026-09-20 20:27:13,31034
Raj ice cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://velvety-gaufre-53ad13.netlify.app/,5.0,,"PX2G+G5C, Narhan - Bibhutipur Rd, Bibhutipur North, Bihar 848211",848114,25.7013765,85.975336,ChIJ9225NwD17TkRBQAXbFYcO-I,https://www.google.com/maps/place/?q=place_id:ChIJ9225NwD17TkRBQAXbFYcO-I,part_397,2026-09-20 20:27:48,32069
Raju Jat,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 63502 47323,N/A,5.0,,"Krishna Kulfi Ice Cream, Dalsinghsarai, Bihar 848114",848114,25.672783199999998,85.83663519999999,ChIJUY_zGc6J7TkR2ea8LnTCR2Q,https://www.google.com/maps/place/?q=place_id:ChIJUY_zGc6J7TkR2ea8LnTCR2Q,part_397,2026-09-20 20:27:48,32070
Ice Cream Plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93341 93175,N/A,5.0,,"Shop No 01, Chowk, near Raghopur, Surouli, Raghopur, Bihar 848114",848114,25.6616717,85.9501373,ChIJk6g1srH17TkRSh4v-OwcrrE,https://www.google.com/maps/place/?q=place_id:ChIJk6g1srH17TkRSh4v-OwcrrE,part_397,2026-09-20 20:27:48,32071
Treat ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99310 01393,N/A,5.0,,"PPMV+HHH, Bajitpur Meyari, Bihar 848127",848114,25.7340627,85.7439311,ChIJjSmnCACF7TkR-8chejcJsi0,https://www.google.com/maps/place/?q=place_id:ChIJjSmnCACF7TkR-8chejcJsi0,part_397,2026-09-20 20:27:48,32072
India Ice Cream & mineral water RO plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77384 88773,N/A,3.5,,"India Icecream, Gurdaspur Middle school Rd, Samastipur, Gurdaspur, Bihar 851128",848114,25.647826,85.8837497,ChIJpzIFXACL7TkRpd22rntJq74,https://www.google.com/maps/place/?q=place_id:ChIJpzIFXACL7TkRpd22rntJq74,part_397,2026-09-20 20:27:48,32073
RAM PRAVESH KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91538 94247,N/A,5.0,,"RAM PRAVESH KUMAR, Samastipur, Chandchaur Middle, Bihar 848114",848114,25.7169341,85.7841096,ChIJ5xmMKsGP7TkRmKtNrqL4rw4,https://www.google.com/maps/place/?q=place_id:ChIJ5xmMKsGP7TkRmKtNrqL4rw4,part_397,2026-09-20 20:27:48,32074
Softy icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 63609 48807,N/A,4.2,,"Samasa 1, Bihar 851128",848114,25.622562499999997,85.92831249999999,ChIJaVYHbgCL7TkRCa6Rhd24Y2g,https://www.google.com/maps/place/?q=place_id:ChIJaVYHbgCL7TkRCa6Rhd24Y2g,part_397,2026-09-20 20:27:48,32075
Shreyansh Icecream And Cold Drink(श्रेयांश आईसक्रीम एंड कोल्ड ड्रिंक),Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97097 13690,N/A,4.7,,"SH 88, near Cold Store, Kalyanpur, Kaliyanpur North, Bihar 848160",Kalyanpur,25.7084109,85.89726089999999,ChIJv_XVYgCN7TkR0boqTZErEIo,https://www.google.com/maps/place/?q=place_id:ChIJv_XVYgCN7TkR0boqTZErEIo,part_397,2026-09-20 20:27:48,32076
CHANDRABHUSHAN KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95761 91826,N/A,,,"CHANDANBHUSHAN KUMAR, Samastipur, Bela Megh, Bihar 848114",848114,25.7139997,85.7795944,ChIJs03-5v2P7TkRFkvtofQYM2c,https://www.google.com/maps/place/?q=place_id:ChIJs03-5v2P7TkRFkvtofQYM2c,part_397,2026-09-20 20:27:48,32077
"हनुमान चौक, बहादुरपुर",Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"JPWW+XR7, Kancha, Bahadurpur, Bihar 848503",848114,25.646821799999998,85.74800599999999,ChIJE_TdOwCH7TkRRJ-WQsj85jM,https://www.google.com/maps/place/?q=place_id:ChIJE_TdOwCH7TkRRJ-WQsj85jM,part_397,2026-09-20 20:27:48,32078
Balaji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62031 77860,https://ice-cream-hub-5.emergent.host/,5.0,,"Bajitpur, Sarairanjan, Harpur Badhetta, Bihar 848127",Bajitpur,25.748444799999998,85.70089589999999,ChIJbwpqAzuF7TkRa7k9ZD9oUuU,https://www.google.com/maps/place/?q=place_id:ChIJbwpqAzuF7TkRa7k9ZD9oUuU,part_397,2026-09-20 20:27:48,32079
Utsav Sudha Ice Parlour,Ice Cream Parlour,Cafe,Cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70042 87285,https://chandanrnm.wixsite.com/utsavvihardhaba,4.2,,"Narhan, Bihar 848211",848114,25.692054,86.0027195,ChIJOdQORQX07TkR1m75_U14x3A,https://www.google.com/maps/place/?q=place_id:ChIJOdQORQX07TkR1m75_U14x3A,part_397,2026-09-20 20:27:48,32080
Mukesh Kumar Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"PVVG+R7V, Kerai, Bihar 848132",848114,25.744611499999998,85.87566439999999,ChIJWcanJQCN7TkRrCHCAKsBbg4,https://www.google.com/maps/place/?q=place_id:ChIJWcanJQCN7TkRrCHCAKsBbg4,part_397,2026-09-20 20:27:48,32081
Ravi Ice Cream ream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62052 92432,N/A,,,"Shop No 01 Khasraha, near Hanuman Mandir, Khesraha, Bihar 848114",848114,25.6366493,85.7219745,ChIJBfJRji2H7TkRr7AC_D4q9Us,https://www.google.com/maps/place/?q=place_id:ChIJBfJRji2H7TkRr7AC_D4q9Us,part_397,2026-09-20 20:27:48,32082
Aarti Sudha &Ice Cream Parlour,Ice Cream Parlour,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90332 20650,N/A,4.4,,"Bajrangi Chowk Vidyapati, Vidyapati Dham Rd, Sahit, Bihar 848503",848114,25.5891856,85.7942983,ChIJaWqXEKR38jkRo0B20d1wRxc,https://www.google.com/maps/place/?q=place_id:ChIJaWqXEKR38jkRo0B20d1wRxc,part_397,2026-09-20 20:27:48,32083
Poppin's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77668 46971,N/A,4.5,6.0,"MQ85+C86, Babhangawan, Bihar 848503",848114,25.6662417,85.7582228,ChIJPX6Yth6H7TkRIJ22jVQAEXs,https://www.google.com/maps/place/?q=place_id:ChIJPX6Yth6H7TkRIJ22jVQAEXs,part_397,2026-09-20 20:27:49,32084
Nitish cake & Pizza point,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92792 44815,N/A,4.2,112.0,"Main market, near SBI Bank, Narhan, Bihar 848211",848114,25.691679999999998,86.003624,ChIJ4ZSbwx717TkRFhtYj0_0-W8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSbwx717TkRFhtYj0_0-W8,part_397,2026-09-20 20:27:49,32085
Sudha Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MRCP+4FJ, Dalsinghsarai, Bihar 848114",848114,25.6703449,85.8361381,ChIJG5sEQt-J7TkRFl8b6HKBEbs,https://www.google.com/maps/place/?q=place_id:ChIJG5sEQt-J7TkRFl8b6HKBEbs,part_397,2026-09-20 20:27:50,32086
Shivam Kumar jha,Ice Cream Parlour,Housing complex,Housing complex,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99428 50165,N/A,5.0,,"Ward No 14 Chanduli, Haat Road, Nirpur, Samastipur, Bihar 848115",848115,25.8893031,85.7120489,ChIJRQco1ICZ7TkR7hiai4eCqDI,https://www.google.com/maps/place/?q=place_id:ChIJRQco1ICZ7TkR7hiai4eCqDI,part_397,2026-09-20 20:28:24,33709
