business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Motercycle Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"near Railway Station, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306304299999997,86.5727953,ChIJSaZ_qPVh7jkR28Il2oTitU0,https://www.google.com/maps/place/?q=place_id:ChIJSaZ_qPVh7jkR28Il2oTitU0,part_397,2026-09-20 20:25:32,25820
Stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93257 26897,N/A,5.0,,"Shop No 10, Supaul, Begamganj, Bihar 852134",847452,26.182231599999998,86.59478949999999,ChIJC9Y0Zq5D7jkRFCmTbPjbHcw,https://www.google.com/maps/place/?q=place_id:ChIJC9Y0Zq5D7jkRFCmTbPjbHcw,part_397,2026-09-20 20:25:32,25821
Laxmi Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86031 22882,N/A,,,"Nirmali, Bihar 847452",847452,26.3056029,86.5660972,ChIJyT8oTB9h7jkRjRBF_ftvRX8,https://www.google.com/maps/place/?q=place_id:ChIJyT8oTB9h7jkRjRBF_ftvRX8,part_397,2026-09-20 20:25:32,25822
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62030 96122,N/A,,,"Wd4, Nirmali, Pathrajolhania, Bihar 852134",Wd4,26.1502631,86.68962429999999,ChIJj1-6iZxF7jkR1A6EeWPjbPQ,https://www.google.com/maps/place/?q=place_id:ChIJj1-6iZxF7jkR1A6EeWPjbPQ,part_397,2026-09-20 20:25:32,25823
सुभाष ऑटो स्पेयर,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8HM3+G3P, Bhutaha, Bihar 847108",847452,26.3338446,86.5526896,ChIJQYfcJgBh7jkRyLTKJRvPJlY,https://www.google.com/maps/place/?q=place_id:ChIJQYfcJgBh7jkRyLTKJRvPJlY,part_397,2026-09-20 20:25:32,25824
Tasleem Pamchar Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77659 52947,N/A,2.0,,"Milan chowk, Supaul, Bihar 852134",847452,26.114711,86.58565019999999,ChIJCY8xlMdD7jkRguTvobTQ7Ys,https://www.google.com/maps/place/?q=place_id:ChIJCY8xlMdD7jkRguTvobTQ7Ys,part_397,2026-09-20 20:25:32,25825
Anand Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97093 12134,N/A,,,"ward no-9, Lohia Nagar chowk, opposite H.P Petrol Pump, Supaul, Bihar 852131",847452,26.1216349,86.60171299999999,ChIJMcrEqwFD7jkR3nDXk_81kjg,https://www.google.com/maps/place/?q=place_id:ChIJMcrEqwFD7jkR3nDXk_81kjg,part_397,2026-09-20 20:25:32,25826
Satish Light & suns,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62016 53307,N/A,,,"kajaha, Supaul, Bihar 852131",847452,26.0257951,86.6647287,ChIJX9Dx6WhH7jkRCt3Pi0D3U2o,https://www.google.com/maps/place/?q=place_id:ChIJX9Dx6WhH7jkRCt3Pi0D3U2o,part_397,2026-09-20 20:25:32,25827
"Maruti Suzuki ARENA (GS Motors, Supaul, Kishanpur Road)",Auto Spare Parts Shop,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 3726 7234,https://www.arenaofsisaunisupaul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Sisauni, Road, Kishanpur West, Bihar 852134",847452,26.1581299,86.6357882,ChIJYRGUiXJD7jkR4VvFVUKv8sk,https://www.google.com/maps/place/?q=place_id:ChIJYRGUiXJD7jkR4VvFVUKv8sk,part_397,2026-09-20 20:25:32,25828
Auto max,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97980 08582,N/A,5.0,1.0,"Pipra - Supaul Rd, Supaul, Bihar 852131",847452,26.1230083,86.6079044,ChIJBbIRRgBF7jkRzZLGyB8yAfY,https://www.google.com/maps/place/?q=place_id:ChIJBbIRRgBF7jkRzZLGyB8yAfY,part_397,2026-09-20 20:25:33,25829
PRINCE TRADERS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84343 13671,N/A,,,"Near, Old Cinema Rd, Jhallipatti, Nirmali, Bihar 847453",Jhallipatti,26.3119057,86.5744962,ChIJ9b14fRFh7jkRQOGwZt6E3C4,https://www.google.com/maps/place/?q=place_id:ChIJ9b14fRFh7jkRQOGwZt6E3C4,part_397,2026-09-20 20:25:33,25830
Vikash kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8MQG+VFG, Dighiya, Bihar 847452",847452,26.3396983,86.6762176,ChIJJ7Y2EQBZ7jkRfuXDbOGJODc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Y2EQBZ7jkRfuXDbOGJODc,part_397,2026-09-20 20:25:33,25831
Auto Motors TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.7,,"Supoul, Supaul, SH-76, Supaul Bhapitiyahi Road, Supaul, Supaul, Bihar 852134",847452,26.1361834,86.6191346,ChIJszZ0E1NC7jkRrxKa37_IN2Q,https://www.google.com/maps/place/?q=place_id:ChIJszZ0E1NC7jkRrxKa37_IN2Q,part_397,2026-09-20 20:25:33,25832
R.K AUTO NIRMALI,Auto Spare Parts Shop,Acrylic Dealer,Acrylic Dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84093 20239,N/A,4.3,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3057189,86.5739356,ChIJ5bRqQKJg7jkRiXN5MVg04IU,https://www.google.com/maps/place/?q=place_id:ChIJ5bRqQKJg7jkRiXN5MVg04IU,part_397,2026-09-20 20:25:33,25833
Maa Bullet Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95709 27033,N/A,5.0,4.0,"Mohanpur - Barachatti Rd, Mohanpur, Samastipur, Bihar 848101",848101,25.8455326,85.7716578,ChIJdy1NYyWR7TkRsZ6L26gCjbI,https://www.google.com/maps/place/?q=place_id:ChIJdy1NYyWR7TkRsZ6L26gCjbI,part_397,2026-09-20 20:26:08,28200
S.K AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93085 72217,N/A,5.0,2.0,"10, Pusa - Samastipur Rd, Dadpur, Samastipur, Bihar 848101",Dadpur,25.8698214,85.7676717,ChIJv51R26aQ7TkRBlOInekdZEE,https://www.google.com/maps/place/?q=place_id:ChIJv51R26aQ7TkRBlOInekdZEE,part_397,2026-09-20 20:26:08,28201
MAHINDRA mSHOPPE-MARUTI PATCH HOME- Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70048 95604,N/A,,,"Mohan Pour Road, near Chandana Fuile Pump, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJGT9ZaT6R7TkRYnKP58h1SRc,https://www.google.com/maps/place/?q=place_id:ChIJGT9ZaT6R7TkRYnKP58h1SRc,part_397,2026-09-20 20:26:08,28202
Amresh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJczT6VwCR7TkRqM0HWQ4TXzc,https://www.google.com/maps/place/?q=place_id:ChIJczT6VwCR7TkRqM0HWQ4TXzc,part_397,2026-09-20 20:26:08,28203
GUPTA AUTO SPEARS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99399 11511,N/A,4.0,8.0,"front of girja hotel, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863425499999998,85.7847422,ChIJDy8Cxr-Q7TkRKwm2lLKGomA,https://www.google.com/maps/place/?q=place_id:ChIJDy8Cxr-Q7TkRKwm2lLKGomA,part_397,2026-09-20 20:26:08,28204
Laxmi accessiries,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91359 65584,N/A,3.3,6.0,"Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.852903299999998,85.7737703,ChIJwTAmHSOR7TkR2VumWa2lBUg,https://www.google.com/maps/place/?q=place_id:ChIJwTAmHSOR7TkR2VumWa2lBUg,part_397,2026-09-20 20:26:08,28205
Anurag Enterprises (Eicher Tractor Spare Parts Distributor),Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 39974,N/A,3.2,14.0,"14, SH 50, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8531154,85.7743065,ChIJzUYWVZqQ7TkR2ryxR3OZ13M,https://www.google.com/maps/place/?q=place_id:ChIJzUYWVZqQ7TkR2ryxR3OZ13M,part_397,2026-09-20 20:26:08,28206
TEJA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95344 54566,N/A,1.0,1.0,"near Durga Mandir, Police Line, Samastipur, Bihar 848101",Police Line,25.8561296,85.780704,ChIJVblONZGQ7TkRAAAAMLfmYRA,https://www.google.com/maps/place/?q=place_id:ChIJVblONZGQ7TkRAAAAMLfmYRA,part_397,2026-09-20 20:26:08,28207
SHIVA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99770 01677,N/A,4.6,14.0,"Mohanpur Road, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852290699999998,85.7735787,ChIJ3S_mWliR7TkRLDk7OwSO24k,https://www.google.com/maps/place/?q=place_id:ChIJ3S_mWliR7TkRLDk7OwSO24k,part_397,2026-09-20 20:26:08,28208
Sunil Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Harpur Ailoth, Samastipur, Bihar 848101",848101,25.824384499999997,85.7494048,ChIJlVnBsJeb7TkR84dFto33_FI,https://www.google.com/maps/place/?q=place_id:ChIJlVnBsJeb7TkR84dFto33_FI,part_397,2026-09-20 20:26:08,28209
Car style samastipur,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62012 77944,N/A,2.3,6.0,"Nakku stan, Samastipur, Bihar 848101",848101,25.8476158,85.7726192,ChIJG1r4AgCR7TkRpMeIcCFIajk,https://www.google.com/maps/place/?q=place_id:ChIJG1r4AgCR7TkRpMeIcCFIajk,part_397,2026-09-20 20:26:08,28210
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95706 37140,N/A,2.7,3.0,"Shop No 31 Satanpur Samastipur Rode, Satan Pur, Bihar 848101",Railway Colony,25.8590986,85.7865393,ChIJLzsUR-KR7TkRYcOjkitNxck,https://www.google.com/maps/place/?q=place_id:ChIJLzsUR-KR7TkRYcOjkitNxck,part_397,2026-09-20 20:26:08,28211
New Car Beauty,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98011 55160,N/A,5.0,1.0,"Mohanpur chowk, Samastipur, Bhamrupur, Bihar 848101",848101,25.843228099999997,85.7704339,ChIJWxGOzOOR7TkR4-xXYBMmHbs,https://www.google.com/maps/place/?q=place_id:ChIJWxGOzOOR7TkR4-xXYBMmHbs,part_397,2026-09-20 20:26:08,28212
MAHAVIRA,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts market, Battery Store, Battery Wholesaler, Manufacturer, Electric motor vehicle dealer, Motor vehicle dealer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96931 79828,http://ev3w.in/,4.9,158.0,"Mohanpur - Barachatti Rd, opposite Sushila Hospital, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.847221299999998,85.7727298,ChIJzxDC_EGR7TkRA6H1cjVNLuw,https://www.google.com/maps/place/?q=place_id:ChIJzxDC_EGR7TkRA6H1cjVNLuw,part_397,2026-09-20 20:26:08,28213
Sujita,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJgckkAQCR7TkR8UezrRRa7J0,https://www.google.com/maps/place/?q=place_id:ChIJgckkAQCR7TkR8UezrRRa7J0,part_397,2026-09-20 20:26:08,28214
Saif Auto Spyars Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88731 22316,N/A,,,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8545151,85.7904138,ChIJB8a5ROyQ7TkRAAAAMDv-4Vg,https://www.google.com/maps/place/?q=place_id:ChIJB8a5ROyQ7TkRAAAAMDv-4Vg,part_397,2026-09-20 20:26:08,28215
Sumit automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 26065,N/A,5.0,1.0,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8679956,85.7870956,ChIJ_TBPUyqR7TkRCTP0zRHhUSw,https://www.google.com/maps/place/?q=place_id:ChIJ_TBPUyqR7TkRCTP0zRHhUSw,part_397,2026-09-20 20:26:09,28216
Bharat Auto Spares ( Pappu jee ki dukan),Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"Rudoli Chowk, Harpur Ailoth, Bihar 848103",Rudoli Chowk,25.8262012,85.7528044,ChIJJ-pVmEub7TkRaLjLZfRSR-U,https://www.google.com/maps/place/?q=place_id:ChIJJ-pVmEub7TkRaLjLZfRSR-U,part_397,2026-09-20 20:26:09,28217
Mahindra Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,15.0,"Dalsingsarai, Samastipur, NH-28, Samastipur, Samastipur, Bihar 848114",848101,25.659923499999998,85.83531789999999,ChIJ_YcqqHGJ7TkRRnJvFZ116w4,https://www.google.com/maps/place/?q=place_id:ChIJ_YcqqHGJ7TkRRnJvFZ116w4,part_397,2026-09-20 20:26:09,28218
Shivam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97985 13198,N/A,5.0,,"Thana Chowk, Supar Market, Ward No - 17, Gudari Bazar, Bejha Dih, Bihar 848101","Ward No-17, Gudari Bazar",25.8632313,85.7844435,ChIJIT86S06R7TkRGTCNy4dwpXY,https://www.google.com/maps/place/?q=place_id:ChIJIT86S06R7TkRGTCNy4dwpXY,part_397,2026-09-20 20:26:10,28219
SB Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94302 43809,N/A,1.0,,"Mohanpur Road Mohanpur, Road, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8530363,85.7739825,ChIJe7SrRWyR7TkRnhrOAiyXcFA,https://www.google.com/maps/place/?q=place_id:ChIJe7SrRWyR7TkRnhrOAiyXcFA,part_397,2026-09-20 20:26:10,28220
Maa Bhagwati Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Bazar Samiti Rd, Mathurapur, Muktapur, Bihar 848102",Mathurapur,25.8786123,85.7917018,ChIJd6qeEgCR7TkRybSmjDYYkoU,https://www.google.com/maps/place/?q=place_id:ChIJd6qeEgCR7TkRybSmjDYYkoU,part_397,2026-09-20 20:26:43,30298
Laxmi Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95764 70229,N/A,5.0,3.0,"Ganesh Chowk, Arya Samaj Road, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8651396,85.7822688,ChIJOe5bEW2R7TkRdUgA3n_YWtU,https://www.google.com/maps/place/?q=place_id:ChIJOe5bEW2R7TkRdUgA3n_YWtU,part_397,2026-09-20 20:26:43,30299
Chauraha,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,4.0,"VQ6P+2M9, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8600381,85.7867316,ChIJH4LIRACR7TkRFrrCV1IC_i0,https://www.google.com/maps/place/?q=place_id:ChIJH4LIRACR7TkRFrrCV1IC_i0,part_397,2026-09-20 20:26:43,30300
Leth Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95463 29937,N/A,5.0,1.0,"NH 28, Sujawalpur Muzaffarpur Road, Keshopatti, Samastipur, Chak Nuruddin, Bihar 848301",Keshopatti,25.9049685,85.7937511,ChIJt-5VU7yX7TkR2FTyjZRqhxc,https://www.google.com/maps/place/?q=place_id:ChIJt-5VU7yX7TkR2FTyjZRqhxc,part_397,2026-09-20 20:26:43,30301
Sanjay Auto(motorcycle) repair workshop (5 stars),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98352 59406,N/A,,,"Mohanpur road, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8544065,85.7748589,ChIJr6K_4hiR7TkRFgmIw_Pkhq4,https://www.google.com/maps/place/?q=place_id:ChIJr6K_4hiR7TkRFgmIw_Pkhq4,part_397,2026-09-20 20:26:43,30302
Ankit auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Muktapur, Bihar 848102",848102,25.874869,85.7890721,ChIJxZ9BfQCR7TkR60kzsq9CJSE,https://www.google.com/maps/place/?q=place_id:ChIJxZ9BfQCR7TkR60kzsq9CJSE,part_397,2026-09-20 20:26:43,30303
S. K. AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98018 55713,N/A,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560318,85.7868233,ChIJrWih0QGR7TkR6qm40ZE8RQ8,https://www.google.com/maps/place/?q=place_id:ChIJrWih0QGR7TkR6qm40ZE8RQ8,part_397,2026-09-20 20:26:43,30304
Laxmi Auto garage @ Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79911 49546,N/A,4.8,4.0,"At Rudauli Chowk, infront of Pokhar, Samastipur Samastipur to musrigharari, Road, Samastipur, Bihar 848103",848102,25.825108,85.7514137,ChIJlwUffe2b7TkRyxezF9klkEE,https://www.google.com/maps/place/?q=place_id:ChIJlwUffe2b7TkRyxezF9klkEE,part_397,2026-09-20 20:26:44,30305
Bharat auto spare parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70040 27938,N/A,4.5,2.0,"Tel DIPU CHOWK, SH 88, , Gospur, Dalsing Sarai, Rampur Jalalpur, Bihar 848114",Dalsing Sarai,25.674261299999998,85.8522723,ChIJXbLejVaL7TkR6FYElLm8h9k,https://www.google.com/maps/place/?q=place_id:ChIJXbLejVaL7TkR6FYElLm8h9k,part_397,2026-09-20 20:26:44,30306
Apna Auto Service And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85810 35198,N/A,4.5,2.0,"01 Barra Near tinmukhi, Maldah Road, Samastipur, Bihar 848213",848102,25.7838721,86.2354046,ChIJpfNA3PL97TkRcGjpx4LfVEk,https://www.google.com/maps/place/?q=place_id:ChIJpfNA3PL97TkRcGjpx4LfVEk,part_397,2026-09-20 20:26:44,30307
Nasiruddin Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88064 69035,N/A,,,"Shop No.68, Hafeel Complex, Main Road, near by Nazni Chicken Shop, opposite Main Bazar Tarannum Chowk, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8577476,85.777497,ChIJTVfZ4eSR7TkR3OfYaygU-zs,https://www.google.com/maps/place/?q=place_id:ChIJTVfZ4eSR7TkR3OfYaygU-zs,part_397,2026-09-20 20:26:45,30308
Patna motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQHV+R5, Muktapur, Bihar 848102",848102,25.879510099999997,85.7928641,ChIJEWJJjcCR7TkR84dsGMVoXPo,https://www.google.com/maps/place/?q=place_id:ChIJEWJJjcCR7TkR84dsGMVoXPo,part_397,2026-09-20 20:26:45,30309
SERAZ AUTO SPEAR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88739 86229,N/A,5.0,,"Suresh Market Kalyanpur, Road SH 50, opposite BOB ATM, Darbhanga, Samastipur, Bihar 848302",848113,25.955833199999997,85.77782479999999,ChIJfZgRJ4mX7TkRYMbP6Xi56AA,https://www.google.com/maps/place/?q=place_id:ChIJfZgRJ4mX7TkRYMbP6Xi56AA,part_397,2026-09-20 20:27:21,31242
Raja Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.3,,"XMW3+7WH, Pusa - Samastipur Rd, Pusa, Harpur Mahmada, Bihar 848125",848113,25.9956781,85.6548664,ChIJURD2dQ-h7TkREqbBQGKik1s,https://www.google.com/maps/place/?q=place_id:ChIJURD2dQ-h7TkREqbBQGKik1s,part_397,2026-09-20 20:27:21,31243
Ravi Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Chandra Market, 2, To, Darbhanga Road, near Hospital, Samastipur, Bihar 848302",848113,25.9601853,85.78410989999999,ChIJCa7HVwCX7TkR38cE6-GFuYw,https://www.google.com/maps/place/?q=place_id:ChIJCa7HVwCX7TkR38cE6-GFuYw,part_397,2026-09-20 20:27:21,31244
New SHIV SHAKTI AUTO PARTS ROSERA SAMASTIPUR BIHAR,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto parts store, Helmet Shop, Tire shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94316 27592,N/A,5.0,,"ROAD, opposite Mithlanchal Resto Cafe, Bhiraha East, Rosera, Bihar 848210",848113,25.755085299999998,86.0305298,ChIJ4w1MGp_x7TkRe88W7QUyt-8,https://www.google.com/maps/place/?q=place_id:ChIJ4w1MGp_x7TkRe88W7QUyt-8,part_397,2026-09-20 20:27:21,31245
