business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70797 80687,N/A,5.0,,"Bazar,khurmabad, Khurmabad, Bihar 821108",847451,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_397,2026-09-20 20:25:12,24578
Sadgi Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95238 75252,N/A,4.3,,"NH 106, Pipra, Bihar 852218",847451,26.1559529,86.7969328,ChIJ43AGiFtO7jkRoMr-2lPVZKI,https://www.google.com/maps/place/?q=place_id:ChIJ43AGiFtO7jkRoMr-2lPVZKI,part_397,2026-09-20 20:25:13,24579
Shree Laxmi Mobile,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75496 71550,N/A,5.0,1.0,"Supaul, Bihar 852131",847452,26.125272199999998,86.6108476,ChIJt8Of2P5D7jkRcXYSS2IuFE4,https://www.google.com/maps/place/?q=place_id:ChIJt8Of2P5D7jkRcXYSS2IuFE4,part_397,2026-09-20 20:25:47,26554
Ekaksh Enterprises ( Multibrand Mobile Store ),Mobile Accessories Wholesaler,Electronics store,Electronics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99429 56670,https://www.instagram.com/ekaksh_enterprises?igsh=MWJsMGt1OGU0cngw,4.8,131.0,"Ward No 9, Lohiyanagar Chowk, Supaul, Bihar 852131",847452,26.122443399999998,86.6020576,ChIJvYb6XgBD7jkRtaJ8dCPy668,https://www.google.com/maps/place/?q=place_id:ChIJvYb6XgBD7jkRtaJ8dCPy668,part_397,2026-09-20 20:25:47,26555
Sudhir Mobile Gallery,Mobile Accessories Wholesaler,Electronics store,Electronics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80020 38805,N/A,5.0,2.0,"Shop No 05 Ward, No 10, near by Kali Mandir, Nirmali, Bihar 847452",847452,26.30663,86.57539,ChIJlZATPABh7jkRrisI16DrfIY,https://www.google.com/maps/place/?q=place_id:ChIJlZATPABh7jkRrisI16DrfIY,part_397,2026-09-20 20:25:47,26556
Mukesh telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62063 43125,N/A,4.3,3.0,"ward no. 09, Jhallipatti, Mahadeo Math, Nirmali, Bihar 847452",Jhallipatti,26.3115776,86.5752072,ChIJ_SUQoclh7jkR3KsQ0PIRZsA,https://www.google.com/maps/place/?q=place_id:ChIJ_SUQoclh7jkR3KsQ0PIRZsA,part_397,2026-09-20 20:25:47,26557
Ma Saraswati Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96313 78294,N/A,3.1,20.0,"4J92+2RF, Station Road, Supaul, Bihar 852131",Bankers Colony,26.1175556,86.6020606,ChIJFRTklD9C7jkR4FtgLGbZ3zg,https://www.google.com/maps/place/?q=place_id:ChIJFRTklD9C7jkR4FtgLGbZ3zg,part_397,2026-09-20 20:25:49,26558
SMART MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84096 19691,https://www.instagram.com/smart15499?igsh=MXEzenJ0bDFhc2NnOQ==,5.0,10.0,"chowk, near by old police station, Musrigharari, Samastipur, Bihar 848101",848101,25.8047798,85.7384146,ChIJowA6p1Wb7TkR73KV1juXAy4,https://www.google.com/maps/place/?q=place_id:ChIJowA6p1Wb7TkR73KV1juXAy4,part_397,2026-09-20 20:26:22,29408
Khushbu mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70042 38638,N/A,4.4,15.0,"Kachhari Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861522299999997,85.77587919999999,ChIJ2cAMDJiQ7TkRrhhIrSHM8k8,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMDJiQ7TkRrhhIrSHM8k8,part_397,2026-09-20 20:26:22,29409
Jungu Telecome,Mobile Accessories Wholesaler,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,9.0,"Station Rd, Vidyapati Nagar, Bangali Tola, Samastipur, Bihar 848101","Vidyapati Nagar, Bangali Tola",25.8599766,85.7875646,ChIJM0mQ0-qQ7TkR6I8MS_0TZ-k,https://www.google.com/maps/place/?q=place_id:ChIJM0mQ0-qQ7TkR6I8MS_0TZ-k,part_397,2026-09-20 20:26:22,29410
New Baba Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78198 97951,N/A,5.0,2.0,"New Baba Mobile Plaza Bhola talkies, chowk, Tajpur Rd, near V2 Moll, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653417,85.7756587,ChIJ22uX5uuR7TkR0uXYvfHsXDM,https://www.google.com/maps/place/?q=place_id:ChIJ22uX5uuR7TkR0uXYvfHsXDM,part_397,2026-09-20 20:26:22,29411
Gaurav Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98011 79762,N/A,,,"Mathurapur Ghat, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8688655,85.7869795,ChIJlfSs-QiR7TkRbQzltXLTvlQ,https://www.google.com/maps/place/?q=place_id:ChIJlfSs-QiR7TkRbQzltXLTvlQ,part_397,2026-09-20 20:26:22,29412
Realme Store Samastipur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 77085,N/A,4.3,27.0,"RAMBABU CHOWK, opp. HOTEL SAGAR, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862352899999998,85.7841839,ChIJs5hG1sSR7TkRpmRzdVCCcps,https://www.google.com/maps/place/?q=place_id:ChIJs5hG1sSR7TkRpmRzdVCCcps,part_397,2026-09-20 20:26:22,29413
Paradise Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70047 35726,N/A,4.9,188.0,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664980699999997,85.8394399,ChIJqwGBFaiJ7TkR5MJPpjj7CwU,https://www.google.com/maps/place/?q=place_id:ChIJqwGBFaiJ7TkR5MJPpjj7CwU,part_397,2026-09-20 20:26:22,29414
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90970 67575,N/A,,,"VQ6M+JW7, Station Rd, near Golamber, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8615319,85.7847962,ChIJYeQEcACR7TkRg9wABH5N544,https://www.google.com/maps/place/?q=place_id:ChIJYeQEcACR7TkRg9wABH5N544,part_397,2026-09-20 20:26:22,29415
Kartik Mobile Accessories wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,1.0,"VQ26+P52, Dhurlakh Rd, Bhuindhara, Samastipur, Dhur Lakh, Bihar 848103",Bhuindhara,25.8517627,85.7603914,ChIJ7WtnFF2b7TkRki_VJbmfWr8,https://www.google.com/maps/place/?q=place_id:ChIJ7WtnFF2b7TkRki_VJbmfWr8,part_397,2026-09-20 20:26:22,29416
S TELECOM Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ26+P5M, Dhurlakh Rd, Samastipur, Dhur Lakh, Bihar 848103",848101,25.8518451,85.7604255,ChIJ9bS_QXKb7TkR8znkBfD7nws,https://www.google.com/maps/place/?q=place_id:ChIJ9bS_QXKb7TkR8znkBfD7nws,part_397,2026-09-20 20:26:22,29417
Smart Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98527 05782,N/A,4.4,7.0,"VQ6M+HX4, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861390999999998,85.78495099999999,ChIJE2wBd5WQ7TkRl_4cf8ww-yc,https://www.google.com/maps/place/?q=place_id:ChIJE2wBd5WQ7TkRl_4cf8ww-yc,part_397,2026-09-20 20:26:22,29418
Smart Mobile Mall,Mobile Accessories Wholesaler,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62061 21969,N/A,5.0,,"Ghat, Nawada, Dalsinghsarai, Bihar 848114",848101,25.6630848,85.8358276,ChIJmdgOIgCJ7TkRHoDZUEr_5qA,https://www.google.com/maps/place/?q=place_id:ChIJmdgOIgCJ7TkRHoDZUEr_5qA,part_397,2026-09-20 20:26:22,29419
Doll Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95257 99746,N/A,5.0,,"Musrigharari, Dagarua, Bihar 848103",848101,25.8044825,85.7380585,ChIJq6qqqsWa7TkR_c9vemhBpk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsWa7TkR_c9vemhBpk0,part_397,2026-09-20 20:26:22,29420
My Mobile Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75649 02328,N/A,5.0,3.0,"Ward no. 06, Chaknoor Rd, near Shahnai Vivah Bhawan, Dharampur, Samastipur, Bihar 848104",Dharampur,25.8758081,85.7675575,ChIJm81OJQ2R7TkRiyKMZeeB-go,https://www.google.com/maps/place/?q=place_id:ChIJm81OJQ2R7TkRiyKMZeeB-go,part_397,2026-09-20 20:26:23,29421
Royal mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88252 02612,N/A,5.0,1.0,"Ward No - 22, Shaikhtoli, 22, Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859786999999997,85.78746199999999,ChIJJYo5naCR7TkRTsZUhIrm_Bs,https://www.google.com/maps/place/?q=place_id:ChIJJYo5naCR7TkRTsZUhIrm_Bs,part_397,2026-09-20 20:26:23,29422
Mobile Mansion,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Printing equipment supplier, Unemployment office",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93088 98658,N/A,1.0,1.0,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864144399999997,85.7819052,ChIJZYCq2b2Q7TkRkGq_yqfWwYM,https://www.google.com/maps/place/?q=place_id:ChIJZYCq2b2Q7TkRkGq_yqfWwYM,part_397,2026-09-20 20:26:23,29423
Mobile hub,Mobile Accessories Wholesaler,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ6G+MP5, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8616362,85.77685269999999,ChIJLzOcgG-R7TkRLmy0Bhfwhe0,https://www.google.com/maps/place/?q=place_id:ChIJLzOcgG-R7TkRLmy0Bhfwhe0,part_397,2026-09-20 20:26:24,29424
Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98525 81262,N/A,4.8,6.0,"Near, Sardarganj, NH-28, Dalsinghsarai, Bihar 848114",848101,25.6609344,85.8339776,ChIJSQL1kXGJ7TkRAAAAMHWyETw,https://www.google.com/maps/place/?q=place_id:ChIJSQL1kXGJ7TkRAAAAMHWyETw,part_397,2026-09-20 20:26:24,29425
MOBILE CARE WHOLESALE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95345 01797,N/A,4.8,5.0,"P2XH+MRQ, Block Road Rosera, Rosera, Bihar 848210",848101,25.7490709,86.0295099,ChIJIWkqSQDx7TkRnAOZ_NtQRT0,https://www.google.com/maps/place/?q=place_id:ChIJIWkqSQDx7TkRnAOZ_NtQRT0,part_397,2026-09-20 20:26:24,29426
Hi-Tech mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99552 46595,N/A,4.0,23.0,"patna market, Samastipur Road, Tajpur, Bihar 848130",848101,25.8566292,85.6686381,ChIJ54Vh1fOd7TkRfNwGQ7t8g5k,https://www.google.com/maps/place/?q=place_id:ChIJ54Vh1fOd7TkRfNwGQ7t8g5k,part_397,2026-09-20 20:26:24,29427
Manish mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"VWC6+QRC, Dekari, Bihar 848117",848101,25.8719252,85.9120251,ChIJj-8mOQCT7TkRL_gW_SWSXCM,https://www.google.com/maps/place/?q=place_id:ChIJj-8mOQCT7TkRL_gW_SWSXCM,part_397,2026-09-20 20:26:24,29428
Nency Mobile Wold,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99390 50136,N/A,4.0,1.0,"Station Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8624124,85.7814046,ChIJ86n_yduR7TkR--n2b8lzzb8,https://www.google.com/maps/place/?q=place_id:ChIJ86n_yduR7TkR--n2b8lzzb8,part_397,2026-09-20 20:26:59,30617
The Phone Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82988 77710,N/A,,,"01,kashipur, Road, near Thaneshwar Sthan, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.863015299999997,85.78078029999999,ChIJwUZkt6mR7TkRTrzoI43Gtuw,https://www.google.com/maps/place/?q=place_id:ChIJwUZkt6mR7TkRTrzoI43Gtuw,part_397,2026-09-20 20:26:59,30618
Tej Narayan Jha Communication,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics Accessories Wholesaler, HIV testing center",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96430 14235,N/A,5.0,,"Village - Balaha Jai Narayan (Somnaha, Samastipur, Bihar 848125",848113,25.9663605,85.69619689999999,ChIJ84sCIJSZ7TkRXWoyuBCWJDA,https://www.google.com/maps/place/?q=place_id:ChIJ84sCIJSZ7TkRXWoyuBCWJDA,part_397,2026-09-20 20:27:34,31587
Bharat Electric & Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80024 23181,N/A,5.0,,"Samastipur Road, near Bank of India, pandav nagar, chowk, Kalyanpur, Phulahra, Bihar 848302","pandav nagar, chowk",25.9559999,85.7783224,ChIJZSHYlweX7TkRgtojbL7Yys4,https://www.google.com/maps/place/?q=place_id:ChIJZSHYlweX7TkRgtojbL7Yys4,part_397,2026-09-20 20:27:35,31588
Ck mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,2.0,"Ramashray Nagar Main Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6648964,85.84056319999999,ChIJlxv1egCJ7TkRFC-1rhwmMW4,https://www.google.com/maps/place/?q=place_id:ChIJlxv1egCJ7TkRFC-1rhwmMW4,part_397,2026-09-20 20:27:36,31589
Sharma Electronics And Hardware,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79790 48834,http://sumitkmr.com/,4.8,16.0,"mahavir chowk, Samastipur Link Road, Mahishari, Dalsinghsarai, Mehsari, Bihar 848132",Mahishari,25.7416128,85.8332532,ChIJOZAXqvqP7TkR475JGlFSOjI,https://www.google.com/maps/place/?q=place_id:ChIJOZAXqvqP7TkR475JGlFSOjI,part_397,2026-09-20 20:28:11,33200
Advance Mobile Solution,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88731 67161,N/A,4.3,9.0,"Salesh Staan Mirzapur, Mirzapur, Rosera, Bihar 848210",848114,25.7677196,86.0259861,ChIJfQgZ2ETx7TkRvsOVbb2ZBPw,https://www.google.com/maps/place/?q=place_id:ChIJfQgZ2ETx7TkRvsOVbb2ZBPw,part_397,2026-09-20 20:28:11,33201
Manish mobile,Mobile Accessories Wholesaler,Electronics store,"Electronics store, School",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"Samastipur-Shivajinagar-Baheri Rd, Madhutol, Khatuaha Bahuarpatti, Bihar 848117",848114,25.878539399999998,85.9136911,ChIJGZY-xt6T7TkRy3qIzdE0JcY,https://www.google.com/maps/place/?q=place_id:ChIJGZY-xt6T7TkRy3qIzdE0JcY,part_397,2026-09-20 20:28:12,33202
Maa kali communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Shop num 13, virendra market, Thana Rd, near lic, Dalsinghsarai, Bihar 848114",848114,25.6689465,85.8370478,ChIJ62SkSQCJ7TkRbjw5J2dQxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ62SkSQCJ7TkRbjw5J2dQxYQ,part_397,2026-09-20 20:28:12,33203
Sangita Pay Phone and sangita enterprises Bathua Buzurg,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Gift shop, Spices Wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Ward number -07, Bathua Buzurg, Bihar 848127",848114,25.7838581,85.7187824,ChIJRYslxF-F7TkRosduhD7k_pw,https://www.google.com/maps/place/?q=place_id:ChIJRYslxF-F7TkRosduhD7k_pw,part_397,2026-09-20 20:28:12,33204
MOBILE HUB,Mobile Accessories Wholesaler,Electronics store,Electronics store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 78088 42435,https://www.instagram.com/mobile_hub_tajpur?igsh=MTU2a2FmMmY5a2ZhMQ==,5.0,3.0,"01 Patna Market, Tajpur, Bihar 848130",848115,25.856373599999998,85.6685469,ChIJ3wCZyXSd7TkRYhsPUceaQQM,https://www.google.com/maps/place/?q=place_id:ChIJ3wCZyXSd7TkRYhsPUceaQQM,part_397,2026-09-20 20:28:46,34135
Mobile Internet Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79823 41244,http://mipbisua.com/?utm_source=gmb&utm_medium=referral,4.7,,"Bisua, Marthua, Bihar 848203",Bisua,25.6665404,86.276946,ChIJ7UmcQtIB7jkRmKPBq8iyaFk,https://www.google.com/maps/place/?q=place_id:ChIJ7UmcQtIB7jkRmKPBq8iyaFk,part_397,2026-09-20 20:28:46,34136
Taj Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80029 13193,N/A,5.0,,"Ward No 10, Pusa Bazar, Harpur Mahmada, Bihar 848125",Pusa Bazar,25.995229799999997,85.6590087,ChIJC4NnTMGh7TkRGhYl2HNlgJ0,https://www.google.com/maps/place/?q=place_id:ChIJC4NnTMGh7TkRGhYl2HNlgJ0,part_397,2026-09-20 20:28:46,34137
AB Mobile and Gift Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"RR2G+G7F, Gaupur, Bihar 848132",848115,25.8013208,85.82566779999999,ChIJrVwOGQCR7TkRq_YCQlovdNc,https://www.google.com/maps/place/?q=place_id:ChIJrVwOGQCR7TkRq_YCQlovdNc,part_397,2026-09-20 20:28:48,34138
MOBILE DOT COM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99347 95766,N/A,4.0,,"Ward No 15, Cinema Road, near Airtel Tower, Rosera, Bihar 848210",848117,25.7533052,86.02789519999999,ChIJzwM5-zHx7TkRT97DXPin45s,https://www.google.com/maps/place/?q=place_id:ChIJzwM5-zHx7TkRT97DXPin45s,part_397,2026-09-20 20:29:25,35220
Brothers Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93342 26252,N/A,4.0,,"nitish Nivash, 02, Dhaniya Pul, Bihar 851120",848117,25.616253399999998,85.9946908,ChIJs94hDIn17TkRcJtb3MCJSK4,https://www.google.com/maps/place/?q=place_id:ChIJs94hDIn17TkRcJtb3MCJSK4,part_397,2026-09-20 20:29:25,35221
Maa Bhagwati Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99342 84797,N/A,4.7,,"Angar Ghat - Khanpur Rd, Khanpur, Bihar 848117",848117,25.8604655,85.9267161,ChIJFyapdjST7TkR7cuvV6oocw0,https://www.google.com/maps/place/?q=place_id:ChIJFyapdjST7TkR7cuvV6oocw0,part_397,2026-09-20 20:29:25,35222
Ashirwad EV Infinix Distributor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95258 48101,N/A,,,"Ashirwad EV, Patory Road, Musrigharari, Bihar 848101",848121,25.802638899999998,85.7371726,ChIJmSoOZ0ib7TkR0gnnirufpYI,https://www.google.com/maps/place/?q=place_id:ChIJmSoOZ0ib7TkR0gnnirufpYI,part_397,2026-09-20 20:29:59,36186
Smart Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95427 45309,N/A,2.0,,"Dargha Road, Samastipur Road, Tajpur, Bihar 800005",848121,25.8498093,85.6718879,ChIJzTymQ6Wd7TkR4nGapAVYywo,https://www.google.com/maps/place/?q=place_id:ChIJzTymQ6Wd7TkR4nGapAVYywo,part_397,2026-09-20 20:29:59,36187
Ayushi mobile & electronic,Mobile Accessories Wholesaler,Electronics store,Electronics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80848 33312,N/A,5.0,,"Korbadha, Samastipur, Harpur Ailoth, Bihar 848101",848121,25.8405955,85.785449,ChIJmV5JMzyR7TkRROwODPwa_lM,https://www.google.com/maps/place/?q=place_id:ChIJmV5JMzyR7TkRROwODPwa_lM,part_397,2026-09-20 20:30:00,36188
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97959 79466,N/A,4.9,,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_397,2026-09-20 20:32:20,38751
