business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santa Bans,Corporate Event Planner,Wedding planner,Wedding planner,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91028 56139,N/A,4.3,3.0,"Netaji Market, Samastipur, Dudhpura, Bihar 848129",848115,25.8663255,85.7426476,ChIJF6JE9Zqb7TkRhrsG_0nk4Vo,https://www.google.com/maps/place/?q=place_id:ChIJF6JE9Zqb7TkRhrsG_0nk4Vo,part_397,2026-09-20 20:28:43,34081
Event Planar & Dance Teacher,Corporate Event Planner,Event planner,Event planner,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WMFG+XH7, Khudi Ram Bhos, Thara, Pusa, Gopalpur, Bihar 848115",Thara,25.924906399999998,85.6764213,ChIJIzqFwsOf7TkRixqqwZ1yTjc,https://www.google.com/maps/place/?q=place_id:ChIJIzqFwsOf7TkRixqqwZ1yTjc,part_397,2026-09-20 20:28:43,34082
SUSHIL KUMAR SHARMA,Corporate Event Planner,Event management company,Event management company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99734 41669,N/A,,,"Haji Post Office, Chakka Haji 06 Chakka, Samastipur, Bihar 848113",848115,25.911041899999997,85.7041205,ChIJqQC18G2Z7TkRy2HzhXWTIJ8,https://www.google.com/maps/place/?q=place_id:ChIJqQC18G2Z7TkRy2HzhXWTIJ8,part_397,2026-09-20 20:28:44,34083
new Kalptaru Event Planner....,Corporate Event Planner,Event planner,Event planner,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Chintamani Sadan Road Kashipur Chowk, near Hanuman Mandir, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8594014,85.77500789999999,ChIJP13RueWR7TkRED5jkDmzWBM,https://www.google.com/maps/place/?q=place_id:ChIJP13RueWR7TkRED5jkDmzWBM,part_397,2026-09-20 20:29:58,36173
REGENT ENTERTAINMENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Audiovisual equipment rental service, Branding agency, Event management company, Exhibition planner, Volunteer organization, Wedding planner, Wedding service, Wedding venue",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91231 86989,https://www.linkedin.com/company/regent-entertainment-events/,4.9,,"lane, Street Number 1, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091953,85.06688989999999,ChIJB63GjZ9X7TkR3g2AUZKsi_I,https://www.google.com/maps/place/?q=place_id:ChIJB63GjZ9X7TkR3g2AUZKsi_I,part_397,2026-09-20 20:30:31,36749
Shakti Tent House,Corporate Event Planner,Event management company,Event management company,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94720 60403,N/A,,,"Tajpur, Bihar 843104",848122,25.8540948,85.6638152,ChIJmTNOnO-d7TkRVSJhlc_riWM,https://www.google.com/maps/place/?q=place_id:ChIJmTNOnO-d7TkRVSJhlc_riWM,part_397,2026-09-20 20:30:31,36750
SHAKTI TENT HOUSE,Corporate Event Planner,Event management company,"Event management company, Corporate office",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 94720 60403,N/A,3.6,8.0,"VM36+CW4, Rajdhani Rd, Tajpur, Bihar 848130",848122,25.8535072,85.6623242,ChIJgQhHaGqc7TkRfwHCaAnlx78,https://www.google.com/maps/place/?q=place_id:ChIJgQhHaGqc7TkRfwHCaAnlx78,part_397,2026-09-20 20:30:33,36751
Ujala tent,Corporate Event Planner,Event planner,Event planner,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,1.0,,"XMX7+VF5, Saidpur, Pusa, Bihar 848125",848125,25.999638899999997,85.663735,ChIJ3YIE5vOh7TkRCigfYhBhLuY,https://www.google.com/maps/place/?q=place_id:ChIJ3YIE5vOh7TkRCigfYhBhLuY,part_397,2026-09-20 20:31:06,37508
Kartik tene house,Corporate Event Planner,Event planner,Event planner,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2HXC+QJC, Simra Chak Srinath, Bihar 843115",848125,26.049438,85.5715232,ChIJCw_5MAAL7TkRcJyxl4Axwd4,https://www.google.com/maps/place/?q=place_id:ChIJCw_5MAAL7TkRcJyxl4Axwd4,part_397,2026-09-20 20:31:06,37509
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_397,2026-09-20 20:31:07,37510
Payal tant House,Corporate Event Planner,Event management company,Event management company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMVR+F9H, Malinagar, Bihar 848125",848125,25.993696399999997,85.6909956,ChIJVUL-aACj7TkR835ziqa-3pA,https://www.google.com/maps/place/?q=place_id:ChIJVUL-aACj7TkR835ziqa-3pA,part_397,2026-09-20 20:31:07,37511
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 848125, India",848125,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_397,2026-09-20 20:31:07,37512
Eventup Entertainment Pvt Ltd,Corporate Event Planner,Event management company,Event management company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93340 97753,N/A,5.0,46.0,"Verma Campus, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.584272199999997,85.1057337,ChIJbXPEC0VZ7TkRGSCQIfoxfVg,https://www.google.com/maps/place/?q=place_id:ChIJbXPEC0VZ7TkRGSCQIfoxfVg,part_397,2026-09-20 20:32:54,39118
Abhishek Event Planner,Corporate Event Planner,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76450 93499,N/A,5.0,,"Siuri, Manjhaul-3, Bihar 851127",848201,25.5661718,86.1224853,ChIJWYkEUAAH8jkRkGwZNHHCqn0,https://www.google.com/maps/place/?q=place_id:ChIJWYkEUAAH8jkRkGwZNHHCqn0,part_397,2026-09-20 20:36:26,43723
Shyam.pandall.dikoresan.26,Corporate Event Planner,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88775 45877,N/A,5.0,,"J52P+H5C, Pahsara West, Sakra, Bihar 851127",848201,25.6014354,86.1853788,ChIJ1Y9cFAAH8jkRHyKEXXltKCk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9cFAAH8jkRHyKEXXltKCk,part_397,2026-09-20 20:36:26,43724
Shyam.pandal.,Corporate Event Planner,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G5X8+MGJ, Shyam.pandal..villeg.pahsara.thana, Bihar 851127",848201,25.5492126,86.16627419999999,ChIJT33mNgAH8jkRONOo7P9dqi0,https://www.google.com/maps/place/?q=place_id:ChIJT33mNgAH8jkRONOo7P9dqi0,part_397,2026-09-20 20:36:26,43725
Concept Planner,Corporate Event Planner,Corporate office,Corporate office,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92342 96146,N/A,4.7,,"C48P+3X5, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4151441,86.1374711,ChIJTWqkDSkb8jkRiQ56WQaBTxQ,https://www.google.com/maps/place/?q=place_id:ChIJTWqkDSkb8jkRiQ56WQaBTxQ,part_397,2026-09-20 20:36:26,43726
"Jashn Maker – Best Wedding & Event Planner in Jamui, Bihar",Corporate Event Planner,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81027 37273,https://jashnmaker.in/,4.9,82.0,"Sirchand Nawada, near Kali Mandir, Jamui, Bihar 811307",848201,24.938211799999998,86.22447609999999,ChIJYVwmC20r8jkRPSEU9M_Uut0,https://www.google.com/maps/place/?q=place_id:ChIJYVwmC20r8jkRPSEU9M_Uut0,part_397,2026-09-20 20:36:28,43727
PODDAR ESPORTS LEAGUE,Corporate Event Planner,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Q269+5FM, Rosera, Bihar 848210",848202,25.760471,86.0186848,ChIJv02KAwDx7TkR2a9O-Qrb8RE,https://www.google.com/maps/place/?q=place_id:ChIJv02KAwDx7TkR2a9O-Qrb8RE,part_397,2026-09-20 20:37:01,45645
Shree Decor Point,Corporate Event Planner,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94318 19728,N/A,,,"Azam Nagar Darbhanga, Thana Rd, Rosera, Bihar 846004",848202,25.752727,86.0237235,ChIJ64xO5XXx7TkROjormNRwh-4,https://www.google.com/maps/place/?q=place_id:ChIJ64xO5XXx7TkROjormNRwh-4,part_397,2026-09-20 20:37:01,45646
Monu tent lite & DJ sound,Corporate Event Planner,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93047 09171,N/A,,,"Cinema chok, block road, Rosera, Bihar 848210",848202,25.7517903,86.02882609999999,ChIJcZBODE_x7TkRu8b4tTmmTcE,https://www.google.com/maps/place/?q=place_id:ChIJcZBODE_x7TkRu8b4tTmmTcE,part_397,2026-09-20 20:37:01,45647
Maa event's Photo And video,Corporate Event Planner,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Q2JX+4X3, Rasulpur Dharaha, Bihar 848210",848202,25.7801436,86.05001709999999,ChIJAf9TMQDx7TkRWSClAMXokPc,https://www.google.com/maps/place/?q=place_id:ChIJAf9TMQDx7TkRWSClAMXokPc,part_397,2026-09-20 20:37:01,45648
THE FAM a desi organizer,Corporate Event Planner,Event management company,Event management company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70013 86379,N/A,4.9,54.0,"Besides Chaay Chuski Cafe, Road, near Garhi Chauk, Kiul, Lakhisarai, Bihar 811310",848202,25.1835037,86.115196,ChIJoaeT0vMj8jkRKPrlKIX9oSQ,https://www.google.com/maps/place/?q=place_id:ChIJoaeT0vMj8jkRKPrlKIX9oSQ,part_397,2026-09-20 20:37:02,45649
Kavya Events & Interiors,Corporate Event Planner,Event management company,Event management company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62033 83439,N/A,4.5,,"Dhalai Road, Ular, Dulhin Bazar, Bihar 801102",848202,25.3598777,84.84445029999999,ChIJGUCS1rBPjTkRlpQGhIW4FgU,https://www.google.com/maps/place/?q=place_id:ChIJGUCS1rBPjTkRlpQGhIW4FgU,part_397,2026-09-20 20:37:03,45650
MC EVENT DECOR BEGUSARAI,Corporate Event Planner,Event management company,Event management company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90067 84412,N/A,,,"Vandwar, Bihar 851110",848202,25.5115975,86.1458183,ChIJlWNBkrAF8jkROBFRo6OyR24,https://www.google.com/maps/place/?q=place_id:ChIJlWNBkrAF8jkROBFRo6OyR24,part_397,2026-09-20 20:37:03,45651
Royal Star event and group,Corporate Event Planner,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70619 52896,N/A,4.5,8.0,"Kayasth Tola St, Ward Number 30, chowk, Saharsa, Bihar 852201","Ward Number 30, chowk",25.873821099999997,86.5980675,ChIJqW7oSm897jkR-nIv6Z9LRF8,https://www.google.com/maps/place/?q=place_id:ChIJqW7oSm897jkR-nIv6Z9LRF8,part_397,2026-09-20 20:37:37,47981
DEV श्री EVENT MANAGEMENT PVT.LTD.,Corporate Event Planner,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82278 05930,N/A,5.0,,"Shiv Shadan, 1, Mathurapur Rd, Mathura Pur, Bihar 813222",848203,25.292993,87.33274689999999,ChIJdeQzZoIT8DkR_bATvTHXe0I,https://www.google.com/maps/place/?q=place_id:ChIJdeQzZoIT8DkR_bATvTHXe0I,part_397,2026-09-20 20:37:38,47982
Cheap and cheerfuls event planners,Corporate Event Planner,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055007,86.46452359999999,ChIJH3s8uwzl8TkRQuEOPTnjGbE,https://www.google.com/maps/place/?q=place_id:ChIJH3s8uwzl8TkRQuEOPTnjGbE,part_397,2026-09-20 20:37:38,47983
Yubi Event's,Corporate Event Planner,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94302 91789,N/A,5.0,,"Nagar Parishad Bihat Ward 13, near Shiv Mandir, Kiul, Garhara, Bihar 851126",848203,25.4345325,86.006569,ChIJyVToigMN8jkROXlpuCTh1Qc,https://www.google.com/maps/place/?q=place_id:ChIJyVToigMN8jkROXlpuCTh1Qc,part_397,2026-09-20 20:37:38,47984
HD Event & decorations,Corporate Event Planner,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70705 13582,N/A,5.0,33.0,"43 Near Chiraiya Masjid At/Po. Chiraiya PS near Chiraiya Masjid, Distt, Amarpur, Bihar 813108",848203,25.101599,86.8425872,ChIJT5hlK0uz8TkR5A7l-dWESQw,https://www.google.com/maps/place/?q=place_id:ChIJT5hlK0uz8TkR5A7l-dWESQw,part_397,2026-09-20 20:37:39,47985
ARPSS INNOVATION,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Exhibition planner, Party planner, Restaurant supply store, Wedding planner, Wedding service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://arpssinnovation.com/,4.9,31.0,"Arpss Digital Studio above Winni Cake & More 2nd Floor Gerabari, Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5579975,87.5551077,ChIJFbk1SHOr-jkRkRKGB3qFjPQ,https://www.google.com/maps/place/?q=place_id:ChIJFbk1SHOr-jkRkRKGB3qFjPQ,part_397,2026-09-20 20:37:39,47986
RAJ LAXMI TENT AGENCY,Corporate Event Planner,Event planner,Event planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"GF8F+26W, near bazaar samiti, Khagaria, Sanhouli, Bihar 851205",848203,25.5151146,86.4730654,ChIJBaLnbl_l8TkR4cIb-ENQkSc,https://www.google.com/maps/place/?q=place_id:ChIJBaLnbl_l8TkR4cIb-ENQkSc,part_397,2026-09-20 20:37:39,47987
Mk Wedding Planner & event point,Corporate Event Planner,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91231 21416,N/A,4.2,5.0,"Arya samaj road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501211599999998,86.4685939,ChIJyRBrX4zl8TkRDp0c7cYxUUI,https://www.google.com/maps/place/?q=place_id:ChIJyRBrX4zl8TkRDp0c7cYxUUI,part_397,2026-09-20 20:37:39,47988
ANJUM EVENT COMPANY,Corporate Event Planner,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Bihar Shoe Store, Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501682499999998,86.4675503,ChIJh10GnzPl8TkRklkei0WVpEo,https://www.google.com/maps/place/?q=place_id:ChIJh10GnzPl8TkRklkei0WVpEo,part_397,2026-09-20 20:37:39,47989
Ganesh Events Management (OPC) Pvt.Ltd,Corporate Event Planner,Event management company,Event management company,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"C48G+QGW patel chock, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416982299999997,86.1263388,ChIJqZDARr0b8jkRACG8IrMa5bk,https://www.google.com/maps/place/?q=place_id:ChIJqZDARr0b8jkRACG8IrMa5bk,part_397,2026-09-20 20:38:13,49283
Chandan tent house garhpura pokhar,Corporate Event Planner,Event planner,Event planner,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"pancho singh pokhar, Garhpura, Bihar 848204",848205,25.6598899,86.1787078,ChIJBa67tWP_7TkR7Ps9kt7lfZg,https://www.google.com/maps/place/?q=place_id:ChIJBa67tWP_7TkR7Ps9kt7lfZg,part_397,2026-09-20 20:38:46,49945
R • K TENT AND DECORATION HOUSE JAGNNATHPUR,Corporate Event Planner,Event planner,Event planner,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Road, Rosera, Chandarpur, Bihar 848206",848205,25.7786117,86.16414209999999,ChIJWUjY1bb77TkRmUntpLm6PJU,https://www.google.com/maps/place/?q=place_id:ChIJWUjY1bb77TkRmUntpLm6PJU,part_397,2026-09-20 20:38:46,49946
Maa Bhagawati Tent House,Corporate Event Planner,Event management company,Event management company,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Kundal, Atapur, Bihar 848206",848205,25.763583099999998,86.2079827,ChIJ5y6L9R397TkRNINOWzio3nc,https://www.google.com/maps/place/?q=place_id:ChIJ5y6L9R397TkRNINOWzio3nc,part_397,2026-09-20 20:38:46,49947
AN. EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82109 79801,https://ankittiwari00246.wixsite.com/anentertainment,4.9,31.0,"Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJCTgpM10r8zkR-XLJeuivDaI,https://www.google.com/maps/place/?q=place_id:ChIJCTgpM10r8zkR-XLJeuivDaI,part_397,2026-09-20 20:39:20,50549
KRISHNA SOUND EVENT,Corporate Event Planner,Event planner,Event planner,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82718 17421,N/A,4.0,3.0,"W2JV+RR3, Rosera-Shivajinagar-Baheri Path, Baheri, Bihar 847105",848209,25.931993199999997,86.04458989999999,ChIJ07DecADp7TkRCpnUeKLk90o,https://www.google.com/maps/place/?q=place_id:ChIJ07DecADp7TkRCpnUeKLk90o,part_397,2026-09-20 20:41:05,52143
Yadein Multimedia,Corporate Event Planner,Wedding planner,"Wedding planner, Video editing service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97098 87493,N/A,4.0,2.0,"Yadein Multimedia, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941125399999997,86.0461373,ChIJBfmYxKnp7TkRsZDtBG_1WCc,https://www.google.com/maps/place/?q=place_id:ChIJBfmYxKnp7TkRsZDtBG_1WCc,part_397,2026-09-20 20:41:05,52144
Rana home,Corporate Event Planner,Event planner,Event planner,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"ward number 8, Fekla chowk, Thana Rd, fekla, Rosera, Bihar 848210",848210,25.752876,86.0255191,ChIJzwYSCADx7TkR6X1TV0KAsQU,https://www.google.com/maps/place/?q=place_id:ChIJzwYSCADx7TkR6X1TV0KAsQU,part_397,2026-09-20 20:41:39,52786
Shubham Traders,Corporate Event Planner,Event management company,Event management company,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 95727 48534,N/A,5.0,,"SH 88, near by Babali Chowk, Bhiraha East, Bihar 848210",848210,25.7830116,86.0510822,ChIJnw6RyFbx7TkRSSXYnVnWn-8,https://www.google.com/maps/place/?q=place_id:ChIJnw6RyFbx7TkRSSXYnVnWn-8,part_397,2026-09-20 20:41:40,52787
Eventzza event solution,Corporate Event Planner,Event planner,Event planner,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 88252 54077,N/A,5.0,,"Road Number 1, Postal Park Rd, Chiraiyatand, Khasmahal, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5967086,85.1411607,ChIJgSuI9GRY7TkRLtFeML9Z34I,https://www.google.com/maps/place/?q=place_id:ChIJgSuI9GRY7TkRLtFeML9Z34I,part_397,2026-09-20 20:41:41,52788
THE ROYAL EVENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Photography service, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 96922 11777,http://www.theroyal.events/,4.9,,"plot no- M 46, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.315163899999998,85.82151019999999,ChIJM4oFXd4JGToRDAwVVGqfWME,https://www.google.com/maps/place/?q=place_id:ChIJM4oFXd4JGToRDAwVVGqfWME,part_397,2026-09-20 20:41:41,52789
Jaiswal And Co,Corporate Event Planner,Event planner,Event planner,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 91994 82368,N/A,4.3,,"Nagar Basti, Bihar 848104",848301,25.868480299999998,85.8185443,ChIJVVVVpSSR7TkR2idTJPl1EgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpSSR7TkR2idTJPl1EgU,part_397,2026-09-20 20:44:35,54735
Event Nagri,Corporate Event Planner,Event planner,"Event planner, Consultant",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 89699 38884,N/A,5.0,,"Gola Bazar Chowk 2nd Floor, Above Bake Point, in front of HDFC Bank, Samastipur, Bihar 848101",Gudari Bazar,25.8625679,85.78721329999999,ChIJmYlae-mR7TkRJ4qEcedhiCU,https://www.google.com/maps/place/?q=place_id:ChIJmYlae-mR7TkRJ4qEcedhiCU,part_397,2026-09-20 20:45:10,55046
Sahu Events Decoration,Corporate Event Planner,Event planner,Event planner,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62059 42939,N/A,5.0,12.0,"English N.T.P.C Barh, Railly, Bihar 803221",848501,25.491225399999998,85.7627949,ChIJaZbwrXV78jkRXqq2phyoDD0,https://www.google.com/maps/place/?q=place_id:ChIJaZbwrXV78jkRXqq2phyoDD0,part_397,2026-09-20 20:45:46,55882
